date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-03-09,1.1666666666666667,1.4583333333333333,0.2916666666666667,0.041666666666666664,18.166666666666668
2014-03-10,1.0416666666666667,1.0416666666666667,0.0,0.125,32.75
2014-03-11,1.0,1.25,0.25,0.08333333333333333,13.625
2014-03-12,1.2916666666666667,1.5416666666666667,0.25,0.08695652173913043,12.291666666666666
2014-03-13,1.7083333333333333,2.5416666666666665,0.8333333333333334,0.0,9.125
2014-03-14,0.7083333333333334,1.2083333333333333,0.5,0.125,19.5
2014-03-15,0.2916666666666667,0.6666666666666666,0.375,0.125,26.541666666666668
2014-03-16,0.6666666666666666,1.25,0.5833333333333334,0.08333333333333333,22.0
2014-03-17,0.6666666666666666,1.1666666666666667,0.5,0.16666666666666666,21.0
2014-03-18,0.5,0.9166666666666666,0.4166666666666667,0.08333333333333333,20.875
2014-03-19,1.8333333333333333,2.5,0.6666666666666666,0.13043478260869565,20.916666666666668
2014-03-20,1.375,1.9166666666666667,0.5416666666666666,0.16666666666666666,15.208333333333334
2014-03-21,1.3333333333333333,1.5833333333333333,0.25,0.125,13.75
2014-03-22,1.2916666666666667,1.5833333333333333,0.2916666666666667,0.5,40.208333333333336
2014-03-23,1.625,1.9166666666666667,0.2916666666666667,0.6666666666666666,38.166666666666664
2014-03-24,0.8636363636363636,1.0454545454545454,0.18181818181818182,0.08333333333333333,15.791666666666666
2014-03-25,0.875,0.9166666666666666,0.041666666666666664,0.125,14.333333333333334
2014-03-26,0.5,0.5,0.0,0.08695652173913043,18.333333333333332
2014-03-27,0.4583333333333333,0.4583333333333333,0.0,0.08333333333333333,16.958333333333332
2014-03-28,1.2916666666666667,1.2916666666666667,0.0,0.08333333333333333,14.208333333333334
2014-03-29,0.7916666666666666,0.7916666666666666,0.0,0.041666666666666664,14.125
2014-03-30,1.0416666666666667,1.1666666666666667,0.125,0.08333333333333333,19.0
2014-03-31,0.625,0.9166666666666666,0.2916666666666667,0.20833333333333334,18.583333333333332
2014-04-01,0.4583333333333333,0.5,0.041666666666666664,0.0,20.916666666666668
2014-04-02,0.625,0.6666666666666666,0.041666666666666664,0.0,15.5
2014-04-03,417.3333333333333,417.3333333333333,416.5416666666667,0.0,14.291666666666666
2014-04-04,0.7083333333333334,0.7083333333333334,0.0,0.0,25.458333333333332
2014-04-05,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.041666666666666664,22.041666666666668
2014-04-06,1.1666666666666667,1.1666666666666667,0.0,416.5416666666667,22.833333333333332
2014-04-07,1.0416666666666667,1.125,0.08333333333333333,0.0,18.291666666666668
2014-04-08,0.7083333333333334,0.7083333333333334,0.0,0.0,18.333333333333332
2014-04-09,0.5416666666666666,0.5416666666666666,0.0,0.0,17.75
2014-04-10,1.0833333333333333,1.2608695652173914,0.17391304347826086,0.0,15.791666666666666
2014-04-11,1.125,1.6666666666666667,0.5416666666666666,0.0,13.791666666666666
2014-04-12,0.6470588235294118,1.0,0.35294117647058826,0.0,15.25
2014-04-13,,,,416.5416666666667,19.333333333333332
2014-04-14,,,,0.0,13.333333333333334
2014-04-15,0.75,1.0,0.25,0.0,14.958333333333334
2014-04-16,0.5833333333333334,0.5833333333333334,0.0,0.0,10.375
2014-04-17,0.5833333333333334,0.6086956521739131,0.0,0.0,16.583333333333332
2014-04-18,1.625,1.625,0.0,0.0,20.833333333333332
2014-04-19,1.8333333333333333,2.0,0.16666666666666666,0.0,16.041666666666668
2014-04-20,0.9166666666666666,0.9583333333333334,0.041666666666666664,416.5416666666667,15.333333333333334
2014-04-21,1.25,1.25,0.0,0.0,15.916666666666666
2014-04-22,1.375,1.5,0.125,0.0,14.217391304347826
2014-04-23,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.0,11.375
2014-04-24,0.3333333333333333,0.2608695652173913,0.0,0.0,20.333333333333332
2014-04-25,0.2916666666666667,0.3333333333333333,0.041666666666666664,0.0,20.5
2014-04-26,0.20833333333333334,0.25,0.041666666666666664,0.0,27.125
2014-04-27,0.0,0.0,0.0,0.0,29.916666666666668
2014-04-28,,,,0.0,37.458333333333336
2014-04-29,,,,0.0,20.625
2014-04-30,,,,0.5416666666666666,59.041666666666664
2014-05-01,1.6153846153846154,1.6153846153846154,0.0,0.0,39.47826086956522
2014-05-02,1.5833333333333333,1.5833333333333333,0.0,,31.958333333333332
2014-05-03,2.2916666666666665,2.4166666666666665,0.125,0.4782608695652174,52.958333333333336
2014-05-04,0.9583333333333334,0.9583333333333334,0.0,0.3333333333333333,52.0
2014-05-05,0.375,0.375,0.0,0.20833333333333334,27.291666666666668
2014-05-06,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.16666666666666666,22.458333333333332
2014-05-07,0.5833333333333334,0.5833333333333334,0.0,0.05,21.291666666666668
2014-05-08,1.75,1.6521739130434783,0.08695652173913043,0.0,12.5
2014-05-09,0.75,0.7916666666666666,0.041666666666666664,0.0,13.041666666666666
2014-05-10,0.7083333333333334,0.7916666666666666,0.08333333333333333,0.0,21.0
2014-05-11,0.625,0.625,0.0,0.0,24.125
2014-05-12,0.75,0.9166666666666666,0.16666666666666666,0.0,17.916666666666668
2014-05-13,0.875,0.875,0.0,0.0,10.041666666666666
2014-05-14,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.0,23.208333333333332
2014-05-15,1.3333333333333333,1.5217391304347827,0.13043478260869565,0.0,30.458333333333332
2014-05-16,0.625,0.6666666666666666,0.041666666666666664,0.0,22.958333333333332
2014-05-17,0.7083333333333334,0.7916666666666666,0.08333333333333333,0.0,34.833333333333336
2014-05-18,1.3333333333333333,1.3333333333333333,0.0,0.0,29.25
2014-05-19,1.5,1.7083333333333333,0.20833333333333334,0.0,14.291666666666666
2014-05-20,1.375,1.4166666666666667,0.041666666666666664,0.0,17.875
2014-05-21,0.875,0.9166666666666666,0.041666666666666664,0.0,14.791666666666666
2014-05-22,1.2083333333333333,1.0869565217391304,0.043478260869565216,0.0,20.75
2014-05-23,0.5416666666666666,0.5416666666666666,0.0,0.0,15.75
2014-05-24,0.375,0.375,0.0,0.0,33.041666666666664
2014-05-25,0.375,0.375,0.0,0.0,37.583333333333336
2014-05-26,1.4583333333333333,1.7916666666666667,0.3333333333333333,0.0,20.708333333333332
2014-05-27,2.0,2.25,0.25,0.0,12.291666666666666
2014-05-28,1.0833333333333333,1.2083333333333333,0.125,0.0,16.0
2014-05-29,1.0833333333333333,1.173913043478261,0.13043478260869565,0.0,34.833333333333336
2014-05-30,1.2083333333333333,1.5,0.2916666666666667,0.0,49.791666666666664
2014-05-31,0.6666666666666666,1.0,0.3333333333333333,0.0,32.708333333333336
2014-06-01,0.2916666666666667,0.5416666666666666,0.25,0.0,16.791666666666668
2014-06-02,0.875,1.5,0.625,0.0,15.208333333333334
2014-06-03,2.0,2.4166666666666665,0.4166666666666667,0.0,15.833333333333334
2014-06-04,1.7916666666666667,1.9166666666666667,0.125,0.0,29.583333333333332
2014-06-05,2.2916666666666665,2.217391304347826,0.0,0.0,51.666666666666664
2014-06-06,0.6666666666666666,0.75,0.08333333333333333,0.0,15.291666666666666
2014-06-07,0.5833333333333334,0.7083333333333334,0.125,0.0,14.458333333333334
2014-06-08,0.20833333333333334,0.375,0.16666666666666666,0.0,12.958333333333334
2014-06-09,0.25,0.375,0.125,0.0,21.416666666666668
2014-06-10,0.4166666666666667,0.75,0.3333333333333333,0.0,14.521739130434783
2014-06-11,0.5416666666666666,0.875,0.3333333333333333,0.0,8.75
2014-06-12,0.9583333333333334,1.0869565217391304,0.08695652173913043,0.0,25.291666666666668
2014-06-13,0.9583333333333334,1.0,0.041666666666666664,0.0,32.583333333333336
2014-06-14,0.875,1.125,0.25,0.0,16.666666666666668
2014-06-15,0.5416666666666666,0.875,0.3333333333333333,0.0,16.791666666666668
2014-06-16,0.8260869565217391,1.391304347826087,0.5652173913043478,0.0,18.47826086956522
2014-06-17,0.4166666666666667,0.875,0.4583333333333333,0.0,24.083333333333332
2014-06-18,1.0,1.1666666666666667,0.16666666666666666,0.0,23.583333333333332
2014-06-19,5650.739130434783,5650.739130434783,5650.478260869565,0.0,17.125
2014-06-20,1.0416666666666667,1.5833333333333333,0.5416666666666666,0.0,16.5
2014-06-21,0.2916666666666667,0.7916666666666666,0.5,0.0,20.125
2014-06-22,0.5416666666666666,0.75,0.20833333333333334,0.0,21.333333333333332
2014-06-23,0.9583333333333334,1.1666666666666667,0.20833333333333334,0.0,20.625
2014-06-24,0.5833333333333334,0.625,0.041666666666666664,0.0,13.458333333333334
2014-06-25,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.0,17.166666666666668
2014-06-26,1.2083333333333333,1.5416666666666667,0.3333333333333333,0.0,21.75
2014-06-27,0.375,0.875,0.5,0.0,13.208333333333334
2014-06-28,0.875,1.2916666666666667,0.4166666666666667,0.0,16.041666666666668
2014-06-29,0.7916666666666666,1.0,0.20833333333333334,0.0,16.416666666666668
2014-06-30,1.1666666666666667,1.5416666666666667,0.375,0.0,16.625
2014-07-01,1.25,1.7083333333333333,0.4583333333333333,0.0,16.625
2014-07-02,1.0,1.5833333333333333,0.5833333333333334,0.0,9.0
2014-07-03,0.7083333333333334,1.1666666666666667,0.4583333333333333,0.0,7.0
2014-07-04,0.9166666666666666,1.625,0.7083333333333334,0.0,8.833333333333334
2014-07-05,0.375,1.1666666666666667,0.7916666666666666,0.0,9.333333333333334
2014-07-06,0.16666666666666666,0.875,0.7083333333333334,0.0,11.291666666666666
2014-07-07,0.09090909090909091,0.45454545454545453,0.36363636363636365,0.0,34.36363636363637
2014-07-10,1.0833333333333333,3.5,2.4166666666666665,0.0,34.69230769230769
2014-07-11,0.7916666666666666,2.625,1.8333333333333333,0.0,24.916666666666668
2014-07-12,0.5416666666666666,2.25,1.7083333333333333,0.0,18.958333333333332
2014-07-13,0.125,1.7083333333333333,1.5833333333333333,0.0,12.708333333333334
2014-07-14,0.625,2.5,1.875,0.0,12.458333333333334
2014-07-15,0.20833333333333334,1.75,1.5416666666666667,0.0,6.333333333333333
2014-07-16,0.16666666666666666,1.8333333333333333,1.6666666666666667,0.0,8.25
2014-07-17,0.20833333333333334,1.75,1.5416666666666667,0.0,11.791666666666666
2014-07-18,0.5,2.0833333333333335,1.5833333333333333,0.0,19.875
2014-07-19,0.4166666666666667,1.9583333333333333,1.5416666666666667,0.0,9.166666666666666
2014-07-20,0.3333333333333333,1.75,1.4166666666666667,0.0,12.166666666666666
2014-07-21,0.20833333333333334,1.5,1.2916666666666667,0.0,10.333333333333334
2014-07-22,0.08333333333333333,1.1666666666666667,1.0833333333333333,0.0,29.916666666666668
2014-07-23,0.125,0.875,0.75,0.0,36.208333333333336
2014-07-24,0.25,1.0,0.75,0.0,27.208333333333332
2014-07-25,0.2916666666666667,1.2083333333333333,0.9166666666666666,0.0,17.25
2014-07-26,0.5416666666666666,1.875,1.3333333333333333,0.0,11.5
2014-07-27,0.4166666666666667,1.7083333333333333,1.2916666666666667,0.0,12.0
2014-07-28,0.16666666666666666,1.5,1.3333333333333333,0.0,12.458333333333334
2014-07-29,0.16666666666666666,1.5,1.3333333333333333,0.0,14.75
2014-07-30,0.041666666666666664,0.9166666666666666,0.875,0.0,27.458333333333332
2014-07-31,0.0,0.7916666666666666,0.7916666666666666,0.0,36.583333333333336
2014-08-01,0.4583333333333333,1.125,0.6666666666666666,0.0,33.541666666666664
2014-08-02,0.375,1.375,1.0,0.0,33.708333333333336
2014-08-03,0.3333333333333333,1.25,0.9166666666666666,0.0,25.791666666666668
2014-08-04,0.5,1.4583333333333333,0.9583333333333334,0.0,18.458333333333332
2014-08-05,0.125,1.0833333333333333,0.9583333333333334,0.0,16.5
2014-08-06,0.25,1.125,0.875,0.0,29.458333333333332
2014-08-07,0.0,0.7083333333333334,0.7083333333333334,0.0,25.041666666666668
2014-08-08,0.36363636363636365,0.7727272727272727,0.4090909090909091,0.041666666666666664,35.25
2014-08-09,0.9583333333333334,1.2916666666666667,0.3333333333333333,0.0,30.75
2014-08-10,1.5833333333333333,2.125,0.5416666666666666,0.16666666666666666,21.833333333333332
2014-08-11,1.3333333333333333,1.5833333333333333,0.25,0.125,18.5
2014-08-12,0.75,1.375,0.625,0.08333333333333333,17.833333333333332
2014-08-13,0.5833333333333334,1.0,0.4166666666666667,0.125,21.5
2014-08-14,0.7916666666666666,1.0416666666666667,0.25,0.0,22.25
2014-08-15,1.1666666666666667,1.5,0.3333333333333333,0.125,20.083333333333332
2014-08-16,0.4166666666666667,0.75,0.3333333333333333,0.125,15.708333333333334
2014-08-17,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.08333333333333333,10.541666666666666
2014-08-18,0.20833333333333334,0.8333333333333334,0.625,0.08333333333333333,12.458333333333334
2014-08-19,0.041666666666666664,0.5416666666666666,0.5,0.041666666666666664,7.0
2014-08-20,0.041666666666666664,0.7083333333333334,0.6666666666666666,0.041666666666666664,5.083333333333333
2014-08-21,0.20833333333333334,1.0416666666666667,0.8333333333333334,0.08695652173913043,5.125
2014-08-22,0.5416666666666666,1.6666666666666667,1.125,0.16666666666666666,6.291666666666667
2014-08-23,0.625,1.5833333333333333,0.9583333333333334,0.4166666666666667,6.958333333333333
2014-08-24,0.25,0.7083333333333334,0.4583333333333333,0.20833333333333334,4.916666666666667
2014-08-25,0.041666666666666664,0.625,0.5833333333333334,0.20833333333333334,4.166666666666667
2014-08-26,1.0416666666666667,2.125,1.0833333333333333,0.20833333333333334,6.791666666666667
2014-08-27,1.0,1.9166666666666667,0.9166666666666666,0.16666666666666666,6.791666666666667
2014-08-28,0.625,1.25,0.625,0.043478260869565216,20.75
2014-08-29,0.4166666666666667,1.25,0.8333333333333334,0.0,7.625
2014-08-30,1.5416666666666667,2.3333333333333335,0.7916666666666666,0.041666666666666664,4.5
2014-08-31,1.9166666666666667,3.0,1.0833333333333333,0.041666666666666664,7.434782608695652
2014-09-01,1.3043478260869565,2.260869565217391,0.9565217391304348,0.043478260869565216,6.521739130434782
2014-09-02,0.7916666666666666,1.375,0.5833333333333334,0.08333333333333333,6.375
2014-09-03,0.875,1.9583333333333333,1.0833333333333333,0.0,5.708333333333333
2014-09-04,0.2916666666666667,1.25,0.9583333333333334,0.08695652173913043,3.4583333333333335
2014-09-05,0.2916666666666667,1.2083333333333333,0.9166666666666666,0.041666666666666664,7.708333333333333
2014-09-06,0.08333333333333333,0.20833333333333334,0.125,0.0,10.333333333333334
2014-09-07,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.0,
2014-09-08,0.75,1.0416666666666667,0.2916666666666667,0.08333333333333333,
2014-09-09,2.0869565217391304,2.9130434782608696,0.8260869565217391,0.375,26.09090909090909
2014-09-10,1.875,3.125,1.25,0.08333333333333333,31.666666666666668
2014-09-11,1.375,2.625,1.25,0.043478260869565216,26.291666666666668
2014-09-12,0.7916666666666666,2.125,1.3333333333333333,0.4166666666666667,35.375
2014-09-13,0.9583333333333334,2.125,1.1666666666666667,0.20833333333333334,32.583333333333336
2014-09-14,0.7916666666666666,2.9166666666666665,2.125,0.08333333333333333,20.91304347826087
2014-09-15,0.6666666666666666,2.0,1.3333333333333333,0.20833333333333334,20.0
2014-09-16,0.7083333333333334,1.875,1.1666666666666667,0.16666666666666666,18.75
2014-09-17,0.625,1.7916666666666667,1.1666666666666667,0.4583333333333333,30.708333333333332
2014-09-18,0.2916666666666667,1.375,1.0833333333333333,0.43478260869565216,30.583333333333332
2014-09-19,0.5,1.5416666666666667,1.0416666666666667,0.2916666666666667,15.5
2014-09-20,0.2916666666666667,1.5416666666666667,1.25,0.25,25.5
2014-09-21,0.0,0.7083333333333334,0.7083333333333334,0.25,28.541666666666668
2014-09-22,0.0,0.9166666666666666,0.9166666666666666,0.041666666666666664,20.333333333333332
2014-09-23,0.08333333333333333,1.0,0.9166666666666666,0.08333333333333333,17.916666666666668
2014-09-24,1.0833333333333333,2.2083333333333335,1.125,0.08333333333333333,13.416666666666666
2014-09-25,0.875,1.8333333333333333,0.9583333333333334,0.08695652173913043,21.708333333333332
2014-09-26,0.375,1.25,0.875,0.20833333333333334,21.375
2014-09-27,0.16666666666666666,0.875,0.7083333333333334,0.5,27.583333333333332
2014-09-28,0.3333333333333333,1.25,0.9166666666666666,0.041666666666666664,21.75
2014-09-29,0.375,1.375,1.0,0.2916666666666667,25.458333333333332
2014-09-30,0.625,1.8333333333333333,1.2083333333333333,0.7916666666666666,28.75
2014-10-01,0.6666666666666666,1.4166666666666667,0.75,0.2916666666666667,23.916666666666668
2014-10-02,0.75,1.9166666666666667,1.1666666666666667,0.17391304347826086,14.333333333333334
2014-10-03,0.08333333333333333,0.625,0.5416666666666666,0.5,23.125
2014-10-04,0.4583333333333333,0.7916666666666666,0.3333333333333333,0.375,41.333333333333336
2014-10-05,0.25,0.4583333333333333,0.20833333333333334,0.16666666666666666,37.416666666666664
2014-10-06,0.4166666666666667,0.75,0.3333333333333333,0.08333333333333333,25.333333333333332
2014-10-07,0.75,1.25,0.5,0.2916666666666667,19.391304347826086
2014-10-08,0.30434782608695654,0.8260869565217391,0.5217391304347826,0.21739130434782608,18.82608695652174
2014-10-09,0.041666666666666664,0.6666666666666666,0.625,0.13043478260869565,26.17391304347826
2014-10-10,0.07692307692307693,0.5384615384615384,0.46153846153846156,0.0,28.23076923076923
2014-10-14,1.5454545454545454,3.090909090909091,1.5454545454545454,0.0,22.8
2014-10-15,1.4166666666666667,2.375,0.9583333333333334,0.08333333333333333,18.125
2014-10-16,1.3333333333333333,2.8333333333333335,1.5,0.13043478260869565,17.363636363636363
2014-10-17,0.5833333333333334,1.3333333333333333,0.75,0.375,24.666666666666668
2014-10-18,0.7083333333333334,1.5416666666666667,0.8333333333333334,0.3333333333333333,31.375
2014-10-19,0.16666666666666666,0.9166666666666666,0.75,0.125,26.458333333333332
2014-10-20,0.3333333333333333,0.8333333333333334,0.5,0.0,17.75
2014-10-21,0.375,1.0,0.625,0.041666666666666664,17.666666666666668
2014-10-22,1.5416666666666667,2.2083333333333335,0.6666666666666666,0.20833333333333334,21.833333333333332
2014-10-23,1.1666666666666667,1.5416666666666667,0.375,0.34782608695652173,13.833333333333334
2014-10-24,1.125,1.6666666666666667,0.5416666666666666,0.125,18.75
2014-10-25,1.125,2.0416666666666665,0.9166666666666666,0.25,20.291666666666668
2014-10-26,0.625,1.125,0.5,0.08333333333333333,12.958333333333334
2014-10-27,0.4583333333333333,0.7083333333333334,0.25,0.041666666666666664,19.583333333333332
2014-10-28,0.7083333333333334,0.9583333333333334,0.25,0.5,34.708333333333336
2014-10-29,0.5416666666666666,0.875,0.3333333333333333,0.08333333333333333,26.166666666666668
2014-10-30,0.20833333333333334,0.5833333333333334,0.375,0.13043478260869565,15.5
