date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-08-20,418.25,419.0833333333333,417.375,2.6666666666666665,18.125
2013-08-21,0.6666666666666666,1.125,0.4583333333333333,2.772727272727273,27.458333333333332
2013-08-22,1.4166666666666667,2.5416666666666665,1.125,3.5416666666666665,25.75
2013-08-23,2.0,3.6666666666666665,1.6666666666666667,4.166666666666667,16.25
2013-08-24,1.8333333333333333,3.25,1.4166666666666667,3.9583333333333335,12.708333333333334
2013-08-25,2.5416666666666665,4.25,1.7083333333333333,3.5416666666666665,8.791666666666666
2013-08-26,2.125,4.0,1.875,3.9166666666666665,12.541666666666666
2013-08-27,418.5416666666667,421.125,419.125,4.083333333333333,11.75
2013-08-28,2.0,3.2916666666666665,1.2916666666666667,4.25,17.08695652173913
2013-08-29,2.125,3.875,1.75,4.25,23.375
2013-08-30,1.625,2.7083333333333335,1.0833333333333333,3.9583333333333335,25.666666666666668
2013-08-31,2.0416666666666665,4.041666666666667,2.0,4.333333333333333,23.083333333333332
2013-09-01,1.2083333333333333,1.9166666666666667,0.7083333333333334,3.75,19.208333333333332
2013-09-02,2.4166666666666665,2.8333333333333335,0.4166666666666667,3.5,20.375
2013-09-03,419.0416666666667,420.0416666666667,417.5416666666667,2.75,17.0
2013-09-04,4.0,4.791666666666667,0.7916666666666666,4.208333333333333,14.291666666666666
2013-09-05,6.708333333333333,7.416666666666667,0.7083333333333334,4.291666666666667,11.25
2013-09-06,6.708333333333333,8.166666666666666,1.4583333333333333,4.541666666666667,14.391304347826088
2013-09-07,6.333333333333333,7.625,1.2916666666666667,4.666666666666667,21.208333333333332
2013-09-08,4.958333333333333,6.25,1.2916666666666667,3.0,15.708333333333334
2013-09-09,5.041666666666667,6.791666666666667,1.75,2.75,18.708333333333332
2013-09-10,421.0416666666667,423.2916666666667,418.7916666666667,3.391304347826087,14.958333333333334
2013-09-11,2.8333333333333335,4.833333333333333,2.0,4.416666666666667,15.541666666666666
2013-09-12,2.1666666666666665,3.375,1.2083333333333333,4.416666666666667,12.291666666666666
2013-09-13,1.7083333333333333,3.0416666666666665,1.3333333333333333,4.75,17.208333333333332
2013-09-14,2.7083333333333335,4.583333333333333,1.875,4.125,10.375
2013-09-15,1.625,2.0416666666666665,0.4166666666666667,4.041666666666667,23.125
2013-09-16,3.9583333333333335,4.625,0.6666666666666666,5.541666666666667,23.708333333333332
2013-09-17,421.5833333333333,422.4583333333333,417.4166666666667,4.833333333333333,24.083333333333332
2013-09-18,3.125,5.083333333333333,1.9583333333333333,4.0,20.75
2013-09-19,3.9583333333333335,5.0,1.0416666666666667,3.625,18.875
2013-09-20,1.125,1.75,0.625,3.3333333333333335,17.916666666666668
2013-09-21,1.0833333333333333,1.7083333333333333,0.625,2.9583333333333335,19.791666666666668
2013-09-22,0.7916666666666666,1.1666666666666667,0.375,3.789473684210526,13.5
2013-09-23,3.7083333333333335,6.041666666666667,2.3333333333333335,,16.666666666666668
2013-09-24,422.4166666666667,426.0833333333333,420.2083333333333,,17.583333333333332
2013-09-25,4.125,6.0,1.875,,19.428571428571427
2013-09-26,4.541666666666667,6.125,1.5833333333333333,,13.833333333333334
2013-09-27,6.875,8.166666666666666,1.2916666666666667,,15.291666666666666
2013-09-28,2.125,2.9166666666666665,0.7916666666666666,,19.333333333333332
2013-09-29,1.1666666666666667,1.75,0.5833333333333334,,12.0
2013-09-30,4.0,5.0,1.0,,8.875
2013-10-01,421.875,423.2083333333333,417.875,,8.458333333333334
2013-10-02,6.25,7.666666666666667,1.4166666666666667,,12.208333333333334
2013-10-03,4.833333333333333,6.083333333333333,1.25,,17.791666666666668
2013-10-04,2.2916666666666665,3.375,1.0833333333333333,,16.791666666666668
2013-10-05,0.25,0.625,0.375,,36.875
2013-10-06,0.4166666666666667,0.625,0.20833333333333334,,20.833333333333332
2013-10-07,1.375,2.5,1.125,,23.25
2013-10-08,419.5416666666667,422.0833333333333,419.0833333333333,,15.761904761904763
2013-10-09,2.9166666666666665,6.291666666666667,3.375,,15.583333333333334
2013-10-10,1.9583333333333333,2.5833333333333335,0.625,,14.708333333333334
2013-10-11,3.1666666666666665,4.0,0.8333333333333334,,13.208333333333334
2013-10-12,4.416666666666667,5.208333333333333,0.7916666666666666,,18.875
2013-10-13,2.9166666666666665,3.1666666666666665,0.25,,19.375
2013-10-14,3.1666666666666665,3.7916666666666665,0.625,,19.833333333333332
2013-10-15,418.7083333333333,419.25,417.0833333333333,,22.291666666666668
2013-10-16,4.0,4.833333333333333,0.8333333333333334,,14.666666666666666
2013-10-17,5.333333333333333,6.75,1.4166666666666667,,10.666666666666666
2013-10-18,5.625,7.0,1.375,,10.083333333333334
2013-10-19,6.5,7.75,1.25,,9.458333333333334
2013-10-20,4.125,4.666666666666667,0.5416666666666666,,10.375
2013-10-21,4.75,5.75,1.0,,10.791666666666666
2013-10-22,420.0,420.9583333333333,417.5,,15.833333333333334
2013-10-23,2.375,3.4583333333333335,1.0833333333333333,,12.5
2013-10-24,1.6666666666666667,2.5,0.8333333333333334,,22.791666666666668
2013-10-25,2.4166666666666665,2.8333333333333335,0.4166666666666667,,19.958333333333332
2013-10-26,3.8333333333333335,4.458333333333333,0.625,,17.708333333333332
2013-10-27,5.666666666666667,6.166666666666667,0.5,,11.916666666666666
2013-10-28,7.333333333333333,9.291666666666666,1.9583333333333333,,11.333333333333334
2013-10-29,423.2083333333333,424.4583333333333,417.7916666666667,,7.541666666666667
2013-10-30,4.875,5.458333333333333,0.5833333333333334,,12.458333333333334
2013-10-31,5.208333333333333,5.625,0.4166666666666667,,9.916666666666666
2013-11-01,3.7916666666666665,4.333333333333333,0.5416666666666666,,8.708333333333334
2013-11-02,1.9583333333333333,2.8333333333333335,0.875,,8.875
2013-11-03,2.0,3.3333333333333335,1.3333333333333333,,5.666666666666667
2013-11-04,4.458333333333333,6.708333333333333,2.25,,7.083333333333333
2013-11-05,424.0,425.125,417.6666666666667,,20.833333333333332
2013-11-06,3.25,3.2916666666666665,0.041666666666666664,,14.958333333333334
2013-11-07,4.833333333333333,6.0,1.1666666666666667,,6.916666666666667
2013-11-08,3.0416666666666665,3.7916666666666665,0.75,,9.041666666666666
2013-11-09,2.2916666666666665,2.5,0.20833333333333334,,14.0
2013-11-10,3.0833333333333335,3.875,0.7916666666666666,,12.416666666666666
2013-11-11,7.291666666666667,12.666666666666666,5.375,,13.625
2013-11-12,425.8333333333333,432.1666666666667,422.875,,7.333333333333333
2013-11-13,7.5,9.083333333333334,1.5833333333333333,,3.625
2013-11-14,6.875,8.333333333333334,1.4583333333333333,,6.05
2013-11-15,13.625,21.291666666666668,7.666666666666667,,
2013-11-16,8.333333333333334,10.541666666666666,2.2083333333333335,,9.375
2013-11-17,6.708333333333333,8.5,1.7916666666666667,,37.333333333333336
2013-11-18,4.791666666666667,6.375,1.5833333333333333,,7.0
2013-11-19,421.0,422.1666666666667,417.7083333333333,,6.458333333333333
2013-11-20,9.75,13.416666666666666,3.6666666666666665,,5.25
2013-11-21,11.5,14.416666666666666,2.9166666666666665,,13.291666666666666
2013-11-22,8.291666666666666,9.25,0.9583333333333334,,23.291666666666668
2013-11-23,8.708333333333334,10.5,1.7916666666666667,,30.166666666666668
2013-11-24,2.0416666666666665,2.1666666666666665,0.125,,10.375
2013-11-25,5.833333333333333,6.958333333333333,1.125,,22.208333333333332
2013-11-26,428.0833333333333,431.375,419.8333333333333,,28.0
2013-11-27,12.25,15.291666666666666,3.0416666666666665,,18.416666666666668
2013-11-28,4.208333333333333,5.625,1.4166666666666667,,8.0
2013-11-29,6.125,7.5,1.375,,12.375
2013-11-30,11.458333333333334,14.583333333333334,3.125,,10.0
2013-12-01,7.291666666666667,9.0,1.7083333333333333,,6.333333333333333
2013-12-02,11.791666666666666,13.458333333333334,1.6666666666666667,,21.583333333333332
2013-12-03,431.0833333333333,437.4583333333333,422.9166666666667,,15.5
2013-12-04,11.666666666666666,14.958333333333334,3.2916666666666665,,8.958333333333334
2013-12-05,13.458333333333334,15.458333333333334,2.0,,23.041666666666668
2013-12-06,12.416666666666666,14.875,2.4583333333333335,,11.666666666666666
2013-12-07,13.416666666666666,15.083333333333334,1.6666666666666667,,19.166666666666668
2013-12-08,5.0,5.291666666666667,0.2916666666666667,,28.0
2013-12-09,4.375,5.041666666666667,0.6666666666666666,,19.5
2013-12-10,423.125,424.75,418.1666666666667,,21.75
2013-12-11,5.375,6.625,1.25,,6.333333333333333
2013-12-12,10.0,12.666666666666666,2.6666666666666665,,13.416666666666666
2013-12-13,8.708333333333334,10.375,1.6666666666666667,,9.625
2013-12-14,8.041666666666666,10.958333333333334,2.9166666666666665,,12.25
2013-12-15,3.6666666666666665,3.9166666666666665,0.25,,7.041666666666667
2013-12-16,2.75,3.0833333333333335,0.3333333333333333,,11.041666666666666
2013-12-17,420.0416666666667,421.2916666666667,417.7916666666667,,11.25
2013-12-18,3.0416666666666665,3.9166666666666665,0.875,,3.7083333333333335
2013-12-19,4.5,5.75,1.25,,6.428571428571429
2013-12-20,5.083333333333333,6.5,1.4166666666666667,,8.708333333333334
2013-12-21,4.583333333333333,5.625,1.0416666666666667,,5.291666666666667
2013-12-22,7.833333333333333,9.916666666666666,2.0833333333333335,,1.7916666666666667
2013-12-23,10.375,13.291666666666666,2.9166666666666665,,3.3333333333333335
2013-12-24,425.2083333333333,427.4166666666667,418.75,,6.791666666666667
2013-12-25,8.458333333333334,10.291666666666666,1.8333333333333333,,7.125
2013-12-26,5.375,6.583333333333333,1.2083333333333333,,2.7083333333333335
2013-12-27,4.375,5.333333333333333,0.9583333333333334,,13.916666666666666
2013-12-28,5.041666666666667,6.625,1.5833333333333333,,2.9583333333333335
2013-12-29,6.791666666666667,7.625,0.8333333333333334,,11.958333333333334
2013-12-30,12.208333333333334,16.208333333333332,4.0,,9.416666666666666
2013-12-31,425.5416666666667,426.7916666666667,417.7916666666667,,11.958333333333334
2014-01-01,1.7916666666666667,1.875,0.08333333333333333,,
2014-01-02,2.5,2.9166666666666665,0.4166666666666667,,
2014-01-03,7.916666666666667,8.875,0.9583333333333334,,
2014-01-04,8.458333333333334,9.583333333333334,1.125,,
2014-01-05,11.0,14.208333333333334,3.2083333333333335,,
2014-01-06,7.826086956521739,8.652173913043478,0.8260869565217391,,
2014-01-07,4.5,5.333333333333333,0.8333333333333334,,
2014-01-08,3.9166666666666665,4.833333333333333,0.9166666666666666,,
2014-01-09,6.166666666666667,7.833333333333333,1.6666666666666667,,
2014-01-10,7.875,9.041666666666666,1.1666666666666667,,
2014-01-11,7.541666666666667,8.458333333333334,0.9166666666666666,,
2014-01-12,7.166666666666667,8.0,0.8333333333333334,,
2014-01-13,3.3043478260869565,3.608695652173913,0.30434782608695654,,
2014-01-14,3.7916666666666665,4.541666666666667,0.75,,
2014-01-15,3.9583333333333335,4.791666666666667,0.8333333333333334,,
2014-01-16,7.458333333333333,8.75,1.2916666666666667,,
2014-01-17,6.166666666666667,7.208333333333333,1.0416666666666667,,
2014-01-18,7.041666666666667,7.958333333333333,0.9166666666666666,,
2014-01-19,7.583333333333333,8.625,1.0416666666666667,,
2014-01-20,7.260869565217392,8.173913043478262,0.9130434782608695,,
2014-01-21,5.916666666666667,6.666666666666667,0.75,,
2014-01-22,5.041666666666667,5.625,0.5833333333333334,,
2014-01-23,7.25,8.666666666666666,1.4166666666666667,,
2014-01-24,12.833333333333334,16.0,3.1666666666666665,,
2014-01-25,5.875,7.833333333333333,1.9583333333333333,,
2014-01-26,9.125,11.875,2.75,,
2014-01-27,9.0,10.565217391304348,1.565217391304348,,
2014-01-28,6.375,7.458333333333333,1.0833333333333333,,
2014-01-29,8.083333333333334,9.083333333333334,1.0,,
2014-01-30,8.125,12.583333333333334,4.458333333333333,,
2014-01-31,4.458333333333333,5.5,1.0416666666666667,,
2014-02-01,4.5,5.25,0.75,,
2014-02-02,10.833333333333334,13.25,2.4166666666666665,,
2014-02-03,8.782608695652174,11.043478260869565,2.260869565217391,,
2014-02-04,4.833333333333333,5.833333333333333,1.0,,
2014-02-05,4.666666666666667,5.416666666666667,0.75,,
2014-02-06,9.208333333333334,11.208333333333334,2.0,,
2014-02-07,12.208333333333334,16.875,4.666666666666667,,
2014-02-08,3.1666666666666665,3.375,0.20833333333333334,,
2014-02-09,4.541666666666667,5.916666666666667,1.375,,
2014-02-10,7.043478260869565,9.0,1.9565217391304348,,
2014-02-11,11.666666666666666,16.083333333333332,4.416666666666667,,
2014-02-12,11.625,15.416666666666666,3.7916666666666665,,
2014-02-13,10.625,11.875,1.25,,
2014-02-14,11.25,14.041666666666666,2.7916666666666665,,
2014-02-15,8.833333333333334,10.916666666666666,2.0833333333333335,,
2014-02-16,4.75,5.666666666666667,0.9166666666666666,,
2014-02-17,5.608695652173913,6.521739130434782,0.9130434782608695,,
2014-02-18,5.875,7.166666666666667,1.2916666666666667,,44.2
2014-02-19,4.458333333333333,5.541666666666667,1.0833333333333333,0.8260869565217391,21.47826086956522
2014-02-20,7.083333333333333,8.125,1.0416666666666667,0.8333333333333334,17.541666666666668
2014-02-21,4.916666666666667,6.083333333333333,1.1666666666666667,0.625,16.75
2014-02-22,3.2916666666666665,4.125,0.8333333333333334,0.041666666666666664,15.625
2014-02-23,9.583333333333334,12.291666666666666,2.7083333333333335,0.5416666666666666,11.666666666666666
2014-02-24,6.260869565217392,7.6521739130434785,1.391304347826087,0.16666666666666666,14.958333333333334
2014-02-25,7.041666666666667,12.25,5.208333333333333,0.625,22.25
2014-02-26,3.625,4.916666666666667,1.2916666666666667,0.34782608695652173,13.666666666666666
2014-02-27,6.625,7.291666666666667,0.6666666666666666,1.5833333333333333,29.458333333333332
2014-02-28,3.3333333333333335,4.333333333333333,1.0,0.75,26.25
2014-03-01,2.1666666666666665,2.5,0.3333333333333333,0.0,10.083333333333334
2014-03-02,7.458333333333333,8.833333333333334,1.375,0.7916666666666666,29.791666666666668
2014-03-03,4.173913043478261,5.3478260869565215,1.173913043478261,0.4166666666666667,19.083333333333332
2014-03-04,7.916666666666667,9.375,1.4583333333333333,0.25,27.041666666666668
2014-03-05,6.833333333333333,8.25,1.4166666666666667,0.5217391304347826,13.25
2014-03-06,6.916666666666667,7.75,0.8333333333333334,0.4166666666666667,6.125
2014-03-07,5.958333333333333,7.458333333333333,1.5,0.375,11.208333333333334
2014-03-08,3.9166666666666665,4.25,0.3333333333333333,0.6666666666666666,15.708333333333334
2014-03-09,4.333333333333333,5.208333333333333,0.875,0.125,15.916666666666666
2014-03-10,4.043478260869565,5.086956521739131,1.0434782608695652,0.75,33.75
2014-03-11,5.958333333333333,7.583333333333333,1.625,0.8333333333333334,15.25
2014-03-12,7.166666666666667,8.666666666666666,1.5,0.6956521739130435,15.166666666666666
2014-03-13,8.583333333333334,11.625,3.0416666666666665,0.5833333333333334,10.291666666666666
2014-03-14,6.833333333333333,9.375,2.5416666666666665,0.6666666666666666,21.333333333333332
2014-03-15,2.3333333333333335,3.2083333333333335,0.875,0.625,16.625
2014-03-16,3.7083333333333335,5.125,1.4166666666666667,0.5,16.791666666666668
2014-03-17,5.565217391304348,8.26086956521739,2.6956521739130435,0.4166666666666667,18.416666666666668
2014-03-18,4.375,6.25,1.875,0.5833333333333334,19.916666666666668
2014-03-19,3.9583333333333335,5.541666666666667,1.5833333333333333,0.391304347826087,19.208333333333332
2014-03-20,5.75,7.291666666666667,1.5416666666666667,0.5416666666666666,15.791666666666666
2014-03-21,7.291666666666667,9.5,2.2083333333333335,0.4166666666666667,15.291666666666666
2014-03-22,5.875,6.583333333333333,0.7083333333333334,1.4166666666666667,41.625
2014-03-23,6.541666666666667,7.25,0.7083333333333334,1.9166666666666667,40.125
2014-03-24,6.0,7.217391304347826,1.2173913043478262,1.125,18.041666666666668
2014-03-25,5.708333333333333,6.5,0.7916666666666666,1.0,15.0
2014-03-26,2.75,3.1666666666666665,0.4166666666666667,0.6521739130434783,17.625
2014-03-27,2.7916666666666665,3.4166666666666665,0.625,0.4166666666666667,14.625
2014-03-28,3.5416666666666665,4.291666666666667,0.75,0.20833333333333334,11.5
2014-03-29,2.5217391304347827,3.0,0.4782608695652174,0.13043478260869565,12.782608695652174
2014-03-30,6.25,8.541666666666666,2.2916666666666665,0.625,17.416666666666668
2014-03-31,4.3478260869565215,5.826086956521739,1.4782608695652173,0.5833333333333334,13.583333333333334
2014-04-01,419.9583333333333,420.2083333333333,416.7916666666667,,11.916666666666666
2014-04-02,4.583333333333333,5.125,0.5416666666666666,,7.25
2014-04-03,3.25,4.0,0.75,,7.666666666666667
2014-04-04,3.4583333333333335,4.166666666666667,0.7083333333333334,,16.833333333333332
2014-04-05,6.666666666666667,8.0,1.3333333333333333,,17.541666666666668
2014-04-06,3.9166666666666665,4.333333333333333,0.4166666666666667,,16.5
2014-04-07,7.166666666666667,8.041666666666666,0.875,,14.666666666666666
2014-04-08,421.7083333333333,422.75,417.5833333333333,,11.708333333333334
2014-04-09,7.583333333333333,9.583333333333334,2.0,,10.958333333333334
2014-04-10,6.208333333333333,7.208333333333333,1.0,,11.041666666666666
2014-04-11,3.7083333333333335,4.083333333333333,0.375,,12.625
2014-04-12,3.2083333333333335,4.0,0.7916666666666666,,11.2
2014-04-13,2.0416666666666665,2.2083333333333335,0.16666666666666666,,
2014-04-14,3.0833333333333335,3.625,0.5416666666666666,,7.375
2014-04-15,420.125,420.5416666666667,416.9583333333333,,10.041666666666666
2014-04-16,2.6666666666666665,2.75,0.08333333333333333,,8.458333333333334
2014-04-17,4.791666666666667,5.583333333333333,0.7916666666666666,,11.25
2014-04-18,5.041666666666667,6.541666666666667,1.5,,13.666666666666666
2014-04-19,6.791666666666667,8.791666666666666,2.0,,13.5
2014-04-20,3.5,4.291666666666667,0.7916666666666666,,12.541666666666666
2014-04-21,5.791666666666667,7.0,1.2083333333333333,,13.291666666666666
2014-04-22,420.7916666666667,422.0833333333333,417.8333333333333,,13.166666666666666
2014-04-23,5.791666666666667,6.333333333333333,0.5416666666666666,,7.291666666666667
2014-04-24,2.4166666666666665,2.4166666666666665,0.0,,13.541666666666666
2014-04-25,2.75,2.9166666666666665,0.16666666666666666,,11.875
2014-04-26,1.4166666666666667,1.5416666666666667,0.125,,16.291666666666668
2014-04-27,1.125,1.1666666666666667,0.041666666666666664,,16.541666666666668
