date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-18,28.791666666666668,93.41666666666667,64.625,11.958333333333334,12.458333333333334
2013-12-19,27.82608695652174,70.3913043478261,42.56521739130435,15.708333333333334,17.291666666666668
2013-12-20,22.045454545454547,43.59090909090909,21.545454545454547,5.041666666666667,6.2727272727272725
2013-12-21,18.166666666666668,37.333333333333336,19.166666666666668,5.833333333333333,6.666666666666667
2013-12-22,17.458333333333332,40.5,23.041666666666668,9.416666666666666,9.375
2013-12-23,19.666666666666668,51.333333333333336,31.666666666666668,7.208333333333333,7.916666666666667
2013-12-24,20.5,61.958333333333336,41.458333333333336,9.0,10.875
2013-12-25,28.958333333333332,81.125,52.166666666666664,9.875,11.041666666666666
2013-12-26,23.583333333333332,82.125,58.541666666666664,12.041666666666666,13.041666666666666
2013-12-27,20.458333333333332,43.458333333333336,23.0,14.041666666666666,15.5
2013-12-28,13.833333333333334,36.75,22.916666666666668,5.291666666666667,5.583333333333333
2013-12-29,11.083333333333334,23.958333333333332,12.875,2.9166666666666665,3.75
2013-12-30,20.083333333333332,41.875,21.791666666666668,4.5,5.791666666666667
2013-12-31,17.625,36.0,18.375,13.25,15.25
2014-01-01,8.583333333333334,13.708333333333334,5.125,7.958333333333333,8.791666666666666
2014-01-02,11.291666666666666,18.0,6.708333333333333,5.666666666666667,6.375
2014-01-03,7.708333333333333,11.916666666666666,4.208333333333333,5.208333333333333,6.25
2014-01-04,14.916666666666666,22.875,7.958333333333333,8.166666666666666,9.5
2014-01-05,20.75,44.416666666666664,23.666666666666668,14.458333333333334,16.5
2014-01-06,23.208333333333332,62.0,38.791666666666664,17.125,18.791666666666668
2014-01-07,9.047619047619047,25.095238095238095,16.047619047619047,5.826086956521739,6.608695652173913
2014-01-08,12.541666666666666,26.166666666666668,13.625,4.875,5.833333333333333
2014-01-09,18.125,36.375,18.25,5.416666666666667,5.333333333333333
2014-01-10,18.125,36.625,18.5,7.166666666666667,8.0
2014-01-11,8.166666666666666,14.5,6.333333333333333,6.791666666666667,7.708333333333333
2014-01-12,12.25,27.208333333333332,14.958333333333334,3.6666666666666665,4.0
2014-01-13,13.25,30.208333333333332,16.958333333333332,5.958333333333333,6.791666666666667
2014-01-14,25.083333333333332,50.25,25.166666666666668,7.333333333333333,9.916666666666666
2014-01-15,32.458333333333336,66.375,33.916666666666664,20.958333333333332,22.375
2014-01-16,22.416666666666668,44.291666666666664,21.875,10.208333333333334,11.833333333333334
2014-01-17,15.583333333333334,33.75,18.166666666666668,7.458333333333333,8.5
2014-01-18,13.833333333333334,25.708333333333332,11.875,5.375,5.166666666666667
2014-01-19,19.208333333333332,43.125,23.916666666666668,10.041666666666666,11.666666666666666
2014-01-20,13.416666666666666,27.166666666666668,13.75,9.166666666666666,10.125
2014-01-21,23.869565217391305,55.26086956521739,31.391304347826086,9.875,11.375
2014-01-22,27.541666666666668,58.25,30.708333333333332,14.541666666666666,16.125
2014-01-23,13.217391304347826,28.52173913043478,15.304347826086957,3.739130434782609,5.739130434782608
2014-01-24,14.75,29.625,14.875,6.541666666666667,6.791666666666667
2014-01-25,15.666666666666666,27.666666666666668,12.0,9.458333333333334,11.125
2014-01-26,26.545454545454547,68.4090909090909,41.86363636363637,21.08695652173913,22.434782608695652
2014-01-27,18.833333333333332,41.916666666666664,23.083333333333332,22.541666666666668,25.833333333333332
2014-01-28,12.791666666666666,26.458333333333332,13.666666666666666,6.416666666666667,9.25
2014-01-29,22.0,49.75,27.75,7.291666666666667,9.541666666666666
2014-01-30,29.875,63.125,33.25,15.083333333333334,17.208333333333332
2014-01-31,22.0,46.625,24.625,7.583333333333333,7.666666666666667
2014-02-01,7.041666666666667,14.041666666666666,7.0,3.1666666666666665,4.208333333333333
2014-02-02,11.375,30.0,18.625,4.166666666666667,5.25
2014-02-03,20.608695652173914,47.95652173913044,27.347826086956523,3.739130434782609,5.608695652173913
2014-02-04,26.17391304347826,66.30434782608695,40.130434782608695,6.916666666666667,7.666666666666667
2014-02-05,28.375,63.208333333333336,34.833333333333336,12.208333333333334,11.791666666666666
2014-02-06,20.5,53.416666666666664,32.916666666666664,8.458333333333334,9.125
2014-02-07,18.458333333333332,35.875,17.416666666666668,10.25,11.25
2014-02-08,15.75,27.958333333333332,12.208333333333334,13.5,14.958333333333334
2014-02-09,10.083333333333334,31.708333333333332,21.625,5.958333333333333,6.625
2014-02-10,11.583333333333334,30.625,19.041666666666668,6.375,7.0
2014-02-11,27.0,52.125,25.125,10.958333333333334,11.958333333333334
2014-02-12,25.625,53.875,28.25,18.958333333333332,19.291666666666668
2014-02-13,14.25,33.5,19.25,8.666666666666666,10.166666666666666
2014-02-14,6.958333333333333,16.75,9.791666666666666,5.208333333333333,5.875
2014-02-15,5.541666666666667,11.166666666666666,5.625,6.375,8.125
2014-02-16,9.166666666666666,19.958333333333332,10.791666666666666,6.75,7.458333333333333
2014-02-17,19.833333333333332,50.333333333333336,30.5,7.208333333333333,8.0
2014-02-18,20.363636363636363,41.09090909090909,20.727272727272727,7.391304347826087,7.478260869565218
2014-02-19,14.125,24.666666666666668,10.541666666666666,4.083333333333333,4.833333333333333
2014-02-20,22.375,47.833333333333336,25.458333333333332,10.5,10.125
2014-02-21,16.625,37.208333333333336,20.583333333333332,12.833333333333334,13.833333333333334
2014-02-22,15.125,27.708333333333332,12.583333333333334,10.916666666666666,15.958333333333334
2014-02-23,20.791666666666668,49.208333333333336,28.416666666666668,22.5,31.041666666666668
2014-02-24,21.583333333333332,43.833333333333336,22.25,26.458333333333332,35.583333333333336
2014-02-25,19.166666666666668,42.083333333333336,22.916666666666668,15.958333333333334,21.916666666666668
2014-02-26,27.875,75.04166666666667,47.166666666666664,18.083333333333332,21.291666666666668
2014-02-27,11.208333333333334,27.083333333333332,15.875,9.833333333333334,11.541666666666666
2014-02-28,11.5,21.791666666666668,10.291666666666666,6.083333333333333,5.708333333333333
2014-03-01,15.791666666666666,29.625,13.833333333333334,6.541666666666667,8.833333333333334
2014-03-02,14.958333333333334,31.583333333333332,16.625,11.25,12.458333333333334
2014-03-03,23.708333333333332,53.666666666666664,29.958333333333332,11.375,13.25
2014-03-04,20.09090909090909,44.72727272727273,24.636363636363637,5.304347826086956,7.478260869565218
2014-03-05,16.083333333333332,34.666666666666664,18.583333333333332,4.958333333333333,5.5
2014-03-06,21.041666666666668,50.041666666666664,29.0,9.083333333333334,9.291666666666666
2014-03-07,17.125,34.541666666666664,17.416666666666668,11.208333333333334,12.625
2014-03-08,11.916666666666666,20.833333333333332,8.916666666666666,11.958333333333334,13.958333333333334
2014-03-09,18.583333333333332,43.083333333333336,24.5,8.125,15.791666666666666
2014-03-10,7.291666666666667,19.041666666666668,11.75,4.625,9.166666666666666
2014-03-11,9.458333333333334,28.958333333333332,19.5,9.083333333333334,10.333333333333334
2014-03-12,14.625,39.25,24.625,10.291666666666666,10.791666666666666
2014-03-13,17.5,40.04545454545455,22.545454545454547,10.608695652173912,12.391304347826088
2014-03-14,17.375,29.958333333333332,12.583333333333334,9.5,10.833333333333334
2014-03-15,12.125,23.125,11.0,12.916666666666666,15.208333333333334
2014-03-16,22.25,46.541666666666664,24.291666666666668,16.791666666666668,19.666666666666668
2014-03-17,27.666666666666668,54.375,26.708333333333332,24.166666666666668,27.208333333333332
2014-03-18,20.347826086956523,33.869565217391305,13.521739130434783,30.791666666666668,34.291666666666664
2014-03-19,21.291666666666668,34.541666666666664,13.25,19.916666666666668,25.625
2014-03-20,15.5,33.416666666666664,17.916666666666668,15.875,16.875
2014-03-21,17.458333333333332,28.541666666666668,11.083333333333334,14.583333333333334,15.916666666666666
2014-03-22,11.916666666666666,20.416666666666668,8.5,17.083333333333332,18.916666666666668
2014-03-23,12.291666666666666,29.291666666666668,17.0,11.875,12.791666666666666
2014-03-24,10.916666666666666,27.375,16.458333333333332,3.7916666666666665,5.208333333333333
2014-03-25,7.083333333333333,16.5,9.416666666666666,4.708333333333333,5.416666666666667
2014-03-26,14.0,27.416666666666668,13.416666666666666,9.041666666666666,9.583333333333334
2014-03-27,24.041666666666668,44.458333333333336,20.416666666666668,16.958333333333332,19.083333333333332
2014-03-28,19.541666666666668,32.0,12.458333333333334,16.875,19.458333333333332
2014-03-29,13.833333333333334,21.916666666666668,8.083333333333334,14.916666666666666,18.583333333333332
2014-03-30,16.375,30.375,14.0,26.333333333333332,28.75
2014-03-31,19.5,37.583333333333336,18.083333333333332,31.666666666666668,36.166666666666664
2014-04-01,13.291666666666666,26.583333333333332,13.291666666666666,10.041666666666666,7.916666666666667
2014-04-02,24.416666666666668,54.875,30.458333333333332,12.916666666666666,11.25
2014-04-03,17.17391304347826,45.21739130434783,28.043478260869566,13.782608695652174,14.130434782608695
2014-04-04,14.958333333333334,27.75,12.791666666666666,5.25,5.75
2014-04-05,7.875,18.291666666666668,10.416666666666666,4.875,4.041666666666667
2014-04-06,8.958333333333334,15.583333333333334,6.625,8.166666666666666,9.25
2014-04-07,12.291666666666666,26.541666666666668,14.25,13.166666666666666,12.166666666666666
2014-04-08,23.166666666666668,41.583333333333336,18.416666666666668,18.458333333333332,18.75
2014-04-09,23.625,45.083333333333336,21.458333333333332,18.458333333333332,19.791666666666668
2014-04-10,16.347826086956523,32.95652173913044,16.608695652173914,17.916666666666668,18.833333333333332
2014-04-11,12.5,25.666666666666668,13.166666666666666,13.458333333333334,13.583333333333334
2014-04-12,12.416666666666666,25.75,13.333333333333334,13.625,15.041666666666666
2014-04-13,11.25,18.0,6.75,11.166666666666666,10.958333333333334
2014-04-14,19.208333333333332,37.875,18.666666666666668,13.458333333333334,15.041666666666666
2014-04-15,17.625,38.5,20.875,15.458333333333334,16.375
2014-04-16,15.875,29.208333333333332,13.333333333333334,19.333333333333332,22.375
2014-04-17,18.875,38.958333333333336,20.083333333333332,15.375,17.791666666666668
2014-04-18,18.25,35.0,16.75,15.625,16.375
2014-04-19,12.791666666666666,25.166666666666668,12.375,11.708333333333334,11.125
2014-04-20,10.416666666666666,19.916666666666668,9.5,9.375,11.25
2014-04-21,21.166666666666668,51.791666666666664,30.625,16.291666666666668,20.458333333333332
2014-04-22,18.52173913043478,38.69565217391305,20.17391304347826,17.434782608695652,17.08695652173913
2014-04-23,20.166666666666668,41.166666666666664,21.0,17.375,17.625
2014-04-24,20.869565217391305,38.0,17.130434782608695,18.708333333333332,19.708333333333332
2014-04-25,22.0,39.083333333333336,17.083333333333332,21.583333333333332,21.916666666666668
2014-04-26,18.333333333333332,29.666666666666668,11.333333333333334,27.125,28.333333333333332
2014-04-27,12.916666666666666,20.041666666666668,7.125,29.041666666666668,31.083333333333332
2014-04-28,18.625,32.125,13.5,23.083333333333332,25.333333333333332
2014-04-29,15.125,30.333333333333332,15.208333333333334,13.041666666666666,14.916666666666666
2014-04-30,18.916666666666668,45.083333333333336,26.166666666666668,16.291666666666668,23.125
2014-05-01,21.958333333333332,46.541666666666664,24.583333333333332,12.708333333333334,17.666666666666668
2014-05-02,16.318181818181817,31.363636363636363,15.045454545454545,8.041666666666666,9.681818181818182
2014-05-03,8.291666666666666,15.708333333333334,7.416666666666667,20.041666666666668,19.708333333333332
2014-05-04,6.666666666666667,10.083333333333334,3.4166666666666665,16.375,16.25
2014-05-05,9.333333333333334,17.625,8.291666666666666,16.833333333333332,17.666666666666668
2014-05-06,10.375,18.25,7.875,11.083333333333334,11.75
2014-05-07,14.458333333333334,30.416666666666668,15.958333333333334,18.166666666666668,19.083333333333332
2014-05-08,16.130434782608695,36.30434782608695,20.17391304347826,18.583333333333332,20.0
2014-05-09,15.416666666666666,31.458333333333332,16.041666666666668,11.416666666666666,11.208333333333334
2014-05-10,9.416666666666666,16.208333333333332,6.791666666666667,9.083333333333334,7.625
2014-05-11,10.083333333333334,17.041666666666668,6.958333333333333,13.041666666666666,14.333333333333334
2014-05-12,19.125,38.708333333333336,19.583333333333332,18.25,19.083333333333332
2014-05-13,17.5,32.75,15.25,20.5,22.125
2014-05-14,20.708333333333332,38.166666666666664,17.458333333333332,26.5,25.666666666666668
2014-05-15,20.333333333333332,38.833333333333336,18.5,22.583333333333332,25.208333333333332
2014-05-16,11.5,25.75,14.25,10.25,11.125
2014-05-17,6.0,14.166666666666666,8.166666666666666,5.0,3.5
2014-05-18,9.291666666666666,16.083333333333332,6.791666666666667,6.541666666666667,5.916666666666667
2014-05-19,15.166666666666666,31.291666666666668,16.125,9.0,9.75
2014-05-20,17.0,38.208333333333336,21.208333333333332,15.625,15.583333333333334
2014-05-21,16.0,27.08695652173913,11.08695652173913,13.75,17.043478260869566
2014-05-22,13.826086956521738,22.130434782608695,8.304347826086957,4.416666666666667,4.041666666666667
2014-05-23,14.875,37.625,22.75,9.875,11.541666666666666
2014-05-24,11.583333333333334,23.291666666666668,11.708333333333334,13.0,13.958333333333334
2014-05-25,16.125,24.0,7.875,39.75,42.625
2014-05-26,16.625,36.333333333333336,19.708333333333332,22.625,24.958333333333332
2014-05-27,18.375,45.875,27.5,10.583333333333334,12.458333333333334
2014-05-28,16.5,35.5,19.0,20.166666666666668,23.25
2014-05-29,18.083333333333332,38.708333333333336,20.625,27.0,28.708333333333332
2014-05-30,18.458333333333332,30.541666666666668,12.083333333333334,37.541666666666664,42.041666666666664
2014-05-31,14.083333333333334,24.5,10.416666666666666,39.375,42.916666666666664
2014-06-01,9.416666666666666,14.083333333333334,4.666666666666667,31.958333333333332,36.625
2014-06-02,19.208333333333332,37.375,18.166666666666668,24.916666666666668,27.583333333333332
2014-06-03,18.958333333333332,39.458333333333336,20.5,25.833333333333332,31.666666666666668
2014-06-04,16.208333333333332,36.916666666666664,20.708333333333332,38.375,44.416666666666664
2014-06-05,9.0,21.095238095238095,12.095238095238095,10.409090909090908,11.363636363636363
2014-06-06,6.166666666666667,14.166666666666666,8.0,11.0,9.916666666666666
2014-06-07,7.166666666666667,17.083333333333332,9.916666666666666,11.791666666666666,10.958333333333334
2014-06-08,3.7916666666666665,8.125,4.333333333333333,5.541666666666667,4.625
2014-06-09,6.916666666666667,22.125,15.208333333333334,7.833333333333333,7.541666666666667
2014-06-10,7.958333333333333,30.541666666666668,22.583333333333332,6.541666666666667,8.125
2014-06-11,7.416666666666667,30.208333333333332,22.791666666666668,10.875,10.041666666666666
2014-06-12,5.625,17.375,11.75,5.083333333333333,4.041666666666667
2014-06-13,8.130434782608695,26.347826086956523,18.217391304347824,6.086956521739131,4.708333333333333
2014-06-14,3.7916666666666665,15.166666666666666,11.375,4.208333333333333,3.1666666666666665
2014-06-15,5.625,12.5,6.875,14.875,12.583333333333334
2014-06-16,9.458333333333334,21.833333333333332,12.375,23.416666666666668,23.666666666666668
2014-06-17,13.875,32.125,18.25,25.333333333333332,25.416666666666668
2014-06-18,12.541666666666666,30.041666666666668,17.5,36.416666666666664,36.125
2014-06-19,10.0,20.73913043478261,10.73913043478261,21.291666666666668,22.208333333333332
2014-06-20,12.958333333333334,32.458333333333336,19.5,12.416666666666666,11.708333333333334
2014-06-21,9.041666666666666,21.583333333333332,12.541666666666666,13.583333333333334,12.0
2014-06-22,6.541666666666667,13.958333333333334,7.416666666666667,18.0,16.791666666666668
2014-06-23,8.5,21.625,13.125,11.958333333333334,10.666666666666666
2014-06-24,12.5,29.916666666666668,17.416666666666668,16.416666666666668,14.958333333333334
