date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-05-06,3.8333333333333335,4.75,0.9166666666666666,14.666666666666666,0.8333333333333334,19.875
2013-05-07,3.8333333333333335,5.166666666666667,1.3333333333333333,4.791666666666667,0.7083333333333334,7.75
2013-05-08,1.7916666666666667,2.8333333333333335,1.0416666666666667,7.125,0.75,14.291666666666666
2013-05-09,5.875,7.041666666666667,1.1666666666666667,14.583333333333334,1.2083333333333333,21.666666666666668
2013-05-10,5.375,6.541666666666667,1.1666666666666667,9.916666666666666,1.2916666666666667,19.25
2013-05-11,3.9583333333333335,4.916666666666667,0.9583333333333334,5.791666666666667,0.875,14.875
2013-05-12,1.9583333333333333,3.125,1.1666666666666667,2.6666666666666665,0.875,11.5
2013-05-13,5.25,6.916666666666667,1.6666666666666667,8.666666666666666,0.7916666666666666,17.166666666666668
2013-05-14,5.666666666666667,7.583333333333333,1.9166666666666667,12.5,1.0,21.75
2013-05-15,6.333333333333333,7.75,1.4166666666666667,11.0,1.0,15.583333333333334
2013-05-16,7.3478260869565215,9.521739130434783,2.1739130434782608,10.826086956521738,1.0,14.565217391304348
2013-05-17,6.583333333333333,8.541666666666666,1.9583333333333333,11.875,1.5833333333333333,19.916666666666668
2013-05-18,6.458333333333333,7.833333333333333,1.375,10.583333333333334,1.4583333333333333,16.291666666666668
2013-05-19,6.625,8.25,1.625,11.375,1.7916666666666667,18.0
2013-05-20,7.583333333333333,9.833333333333334,2.25,13.083333333333334,1.1666666666666667,23.0
2013-05-21,6.958333333333333,9.125,2.1666666666666665,12.916666666666666,1.5416666666666667,22.916666666666668
2013-05-22,4.791666666666667,6.083333333333333,1.2916666666666667,19.0,1.2916666666666667,30.041666666666668
2013-05-23,6.125,6.708333333333333,0.5833333333333334,14.75,1.375,23.625
2013-05-24,4.416666666666667,5.333333333333333,0.9166666666666666,7.166666666666667,1.5,17.041666666666668
2013-05-25,4.708333333333333,5.791666666666667,1.0833333333333333,6.958333333333333,1.25,15.875
2013-05-26,7.791666666666667,9.75,1.9583333333333333,12.166666666666666,2.0,19.75
2013-05-27,10.625,13.5,2.875,21.375,2.0833333333333335,30.0
2013-05-28,8.583333333333334,10.291666666666666,1.7083333333333333,21.0,1.2083333333333333,32.416666666666664
2013-05-29,4.208333333333333,5.625,1.4166666666666667,11.5,1.2608695652173914,26.25
2013-05-30,7.7727272727272725,10.727272727272727,2.9545454545454546,13.045454545454545,3.3181818181818183,25.181818181818183
2013-05-31,6.833333333333333,9.416666666666666,2.5833333333333335,14.0,1.8333333333333333,25.0
2013-06-01,3.4583333333333335,4.541666666666667,1.0833333333333333,9.625,0.7083333333333334,16.5
2013-06-02,2.3333333333333335,3.8333333333333335,1.5,5.375,0.4583333333333333,11.291666666666666
2013-06-03,4.5,6.5,2.0,6.708333333333333,0.5833333333333334,12.791666666666666
2013-06-04,4.583333333333333,6.666666666666667,2.0833333333333335,11.875,0.875,19.833333333333332
2013-06-05,7.166666666666667,9.583333333333334,2.4166666666666665,15.666666666666666,1.1666666666666667,21.458333333333332
2013-06-06,8.958333333333334,12.125,3.1666666666666665,20.666666666666668,1.0833333333333333,26.0
2013-06-07,4.625,7.0,2.375,16.041666666666668,0.625,21.666666666666668
2013-06-08,4.166666666666667,6.958333333333333,2.7916666666666665,9.5,0.5,17.625
2013-06-09,3.3333333333333335,5.333333333333333,2.0,12.25,0.7083333333333334,22.333333333333332
2013-06-10,5.458333333333333,7.791666666666667,2.3333333333333335,14.541666666666666,1.0,22.416666666666668
2013-06-11,3.75,5.833333333333333,2.0833333333333335,7.25,0.5416666666666666,12.125
2013-06-12,4.583333333333333,7.125,2.5416666666666665,5.916666666666667,0.8695652173913043,20.708333333333332
2013-06-13,4.833333333333333,8.083333333333334,3.25,9.416666666666666,0.75,19.708333333333332
2013-06-14,9.045454545454545,13.090909090909092,4.045454545454546,11.608695652173912,1.391304347826087,18.869565217391305
2013-06-15,12.083333333333334,16.958333333333332,4.875,14.333333333333334,1.125,24.875
2013-06-16,6.458333333333333,9.75,3.2916666666666665,10.958333333333334,0.9583333333333334,20.333333333333332
2013-06-17,5.5,8.958333333333334,3.4583333333333335,5.916666666666667,0.8333333333333334,14.083333333333334
2013-06-18,10.125,19.458333333333332,9.333333333333334,15.583333333333334,1.0416666666666667,25.125
2013-06-19,8.208333333333334,12.458333333333334,4.25,21.875,1.0,31.333333333333332
2013-06-20,6.375,10.041666666666666,3.6666666666666665,12.875,1.25,23.833333333333332
2013-06-21,6.291666666666667,10.166666666666666,3.875,9.125,1.125,18.208333333333332
2013-06-22,5.375,8.833333333333334,3.4583333333333335,9.916666666666666,0.8333333333333334,15.916666666666666
2013-06-23,3.9583333333333335,6.75,2.7916666666666665,8.083333333333334,0.7916666666666666,17.0
2013-06-24,4.333333333333333,6.916666666666667,2.5833333333333335,8.375,1.0,15.083333333333334
2013-06-25,4.833333333333333,7.25,2.4166666666666665,9.583333333333334,0.7916666666666666,16.083333333333332
2013-06-26,7.125,11.083333333333334,3.9583333333333335,11.083333333333334,1.0,16.25
2013-06-27,5.166666666666667,8.291666666666666,3.125,7.833333333333333,0.8333333333333334,17.458333333333332
2013-06-28,4.521739130434782,8.173913043478262,3.652173913043478,9.08695652173913,0.8260869565217391,18.652173913043477
2013-06-29,3.75,6.75,3.0,11.125,0.9166666666666666,19.041666666666668
2013-06-30,3.2083333333333335,6.708333333333333,3.5,10.916666666666666,0.75,19.75
2013-07-01,7.583333333333333,11.791666666666666,4.208333333333333,16.166666666666668,1.0,28.041666666666668
2013-07-02,7.625,11.416666666666666,3.7916666666666665,16.583333333333332,1.25,29.041666666666668
2013-07-03,4.25,7.25,3.0,9.375,1.0,19.416666666666668
2013-07-04,9.333333333333334,13.958333333333334,4.625,12.333333333333334,1.2916666666666667,23.125
2013-07-05,13.083333333333334,19.25,6.166666666666667,17.375,2.2083333333333335,31.625
2013-07-06,10.458333333333334,15.5,5.041666666666667,16.583333333333332,1.25,34.5
2013-07-07,4.833333333333333,8.166666666666666,3.3333333333333335,12.208333333333334,1.6666666666666667,21.416666666666668
2013-07-08,8.041666666666666,12.083333333333334,4.041666666666667,16.5,1.3333333333333333,22.5
2013-07-09,4.375,10.333333333333334,5.958333333333333,6.875,1.0833333333333333,14.583333333333334
2013-07-10,6.5,9.75,3.25,14.375,1.3043478260869565,25.416666666666668
2013-07-11,9.333333333333334,13.208333333333334,3.875,7.291666666666667,1.25,17.916666666666668
2013-07-12,5.956521739130435,9.304347826086957,3.347826086956522,3.9583333333333335,1.0,15.217391304347826
2013-07-13,5.208333333333333,6.333333333333333,1.125,6.083333333333333,1.375,14.333333333333334
2013-07-14,4.666666666666667,6.333333333333333,1.6666666666666667,8.458333333333334,1.375,18.458333333333332
2013-07-15,3.25,3.9166666666666665,0.6666666666666666,4.5,1.0416666666666667,13.875
2013-07-16,3.75,5.125,1.375,8.833333333333334,1.0,16.125
2013-07-17,3.25,4.583333333333333,1.3333333333333333,6.708333333333333,1.0,13.5
2013-07-18,2.7916666666666665,4.25,1.4583333333333333,3.0416666666666665,0.9166666666666666,14.75
2013-07-19,2.5217391304347827,4.217391304347826,1.6956521739130435,9.608695652173912,0.9565217391304348,18.217391304347824
2013-07-20,2.1666666666666665,3.5833333333333335,1.4166666666666667,8.708333333333334,0.875,15.291666666666666
2013-07-21,1.4583333333333333,2.5833333333333335,1.125,5.833333333333333,1.0,12.291666666666666
2013-07-22,3.6666666666666665,5.791666666666667,2.125,4.083333333333333,0.9583333333333334,8.791666666666666
2013-07-23,4.375,6.916666666666667,2.5416666666666665,6.083333333333333,1.0,12.75
2013-07-24,4.083333333333333,6.458333333333333,2.375,5.166666666666667,1.0434782608695652,14.708333333333334
2013-07-25,5.291666666666667,7.791666666666667,2.5,3.7916666666666665,0.9583333333333334,13.833333333333334
2013-07-26,4.333333333333333,7.916666666666667,3.5833333333333335,5.0,0.9166666666666666,14.625
2013-07-27,4.875,7.208333333333333,2.3333333333333335,3.0833333333333335,0.9583333333333334,13.666666666666666
2013-07-28,5.458333333333333,7.208333333333333,1.75,6.875,1.0416666666666667,14.25
2013-07-29,5.583333333333333,7.833333333333333,2.25,4.708333333333333,1.0833333333333333,14.291666666666666
2013-07-30,5.166666666666667,7.416666666666667,2.25,8.958333333333334,1.0416666666666667,17.583333333333332
2013-07-31,4.791666666666667,7.583333333333333,2.7916666666666665,4.041666666666667,1.0,9.708333333333334
2013-08-01,3.625,6.208333333333333,2.5833333333333335,5.75,1.0,18.291666666666668
2013-08-02,2.869565217391304,4.913043478260869,2.0434782608695654,7.739130434782608,1.173913043478261,16.08695652173913
2013-08-03,2.625,4.0,1.375,14.166666666666666,0.9166666666666666,24.166666666666668
2013-08-04,2.0416666666666665,2.7916666666666665,0.75,9.208333333333334,1.125,19.666666666666668
2013-08-05,5.125,6.958333333333333,1.8333333333333333,13.291666666666666,0.9166666666666666,24.458333333333332
2013-08-06,9.083333333333334,11.791666666666666,2.7083333333333335,15.291666666666666,1.1666666666666667,25.125
2013-08-07,7.791666666666667,10.5,2.7083333333333335,12.666666666666666,1.2173913043478262,21.333333333333332
2013-08-08,6.416666666666667,8.041666666666666,1.625,27.083333333333332,1.375,36.625
2013-08-09,9.041666666666666,18.416666666666668,9.375,24.875,1.2083333333333333,35.541666666666664
2013-08-10,4.208333333333333,5.333333333333333,1.125,22.291666666666668,1.375,36.25
2013-08-11,3.4166666666666665,4.041666666666667,0.625,21.125,1.5416666666666667,29.375
2013-08-12,3.6666666666666665,4.5,0.8333333333333334,32.25,1.1666666666666667,41.458333333333336
2013-08-13,3.5833333333333335,4.208333333333333,0.625,17.166666666666668,1.3333333333333333,24.916666666666668
2013-08-14,2.25,3.25,1.0,20.291666666666668,1.2916666666666667,29.833333333333332
2013-08-15,2.875,3.5,0.625,29.708333333333332,1.1666666666666667,37.958333333333336
2013-08-16,4.041666666666667,5.125,1.0833333333333333,40.458333333333336,1.3333333333333333,50.166666666666664
2013-08-17,3.6666666666666665,4.416666666666667,0.75,39.5,1.2083333333333333,46.708333333333336
2013-08-18,2.75,3.25,0.5,31.583333333333332,1.0833333333333333,41.958333333333336
2013-08-19,5.291666666666667,7.166666666666667,1.875,21.333333333333332,1.0,30.041666666666668
2013-08-20,3.75,5.291666666666667,1.5416666666666667,15.125,0.9583333333333334,27.791666666666668
2013-08-21,2.5,4.1,1.6,9.434782608695652,1.0909090909090908,21.0
2013-08-22,3.9166666666666665,5.666666666666667,1.75,12.5,1.3181818181818181,20.666666666666668
2013-08-23,4.0,7.208333333333333,3.2083333333333335,12.25,1.1666666666666667,19.791666666666668
2013-08-24,2.875,5.666666666666667,2.7916666666666665,13.125,1.3333333333333333,21.166666666666668
2013-08-25,1.7083333333333333,4.333333333333333,2.625,6.291666666666667,1.125,15.833333333333334
2013-08-26,2.125,4.708333333333333,2.5833333333333335,3.7083333333333335,1.0416666666666667,9.916666666666666
2013-08-27,2.5,5.541666666666667,3.0416666666666665,4.833333333333333,0.9583333333333334,10.8
2013-08-28,1.5,4.208333333333333,2.7083333333333335,4.083333333333333,1.0,17.375
2013-08-29,3.6666666666666665,6.666666666666667,3.0,7.625,1.0416666666666667,14.541666666666666
2013-08-30,4.958333333333333,8.625,3.6666666666666665,9.875,1.0416666666666667,21.041666666666668
2013-08-31,3.4166666666666665,6.916666666666667,3.5,6.625,0.9583333333333334,19.416666666666668
2013-09-01,2.125,5.125,3.0,3.125,0.9583333333333334,21.375
2013-09-02,4.791666666666667,8.208333333333334,3.4166666666666665,3.4166666666666665,0.875,14.583333333333334
2013-09-03,4.75,8.458333333333334,3.7083333333333335,4.75,1.0,17.375
2013-09-04,2.2916666666666665,5.875,3.5833333333333335,7.375,0.9565217391304348,19.958333333333332
2013-09-05,3.0833333333333335,6.166666666666667,3.0833333333333335,0.5,0.9583333333333334,13.75
2013-09-06,2.5416666666666665,5.666666666666667,3.125,5.375,1.0416666666666667,15.75
2013-09-07,2.2083333333333335,5.458333333333333,3.25,7.791666666666667,0.9166666666666666,18.0
2013-09-08,2.0,5.0,3.0,4.75,0.9583333333333334,14.666666666666666
2013-09-09,1.8333333333333333,4.958333333333333,3.125,5.75,0.9166666666666666,16.375
2013-09-10,2.75,6.041666666666667,3.2916666666666665,7.166666666666667,1.0416666666666667,18.833333333333332
2013-09-11,3.3333333333333335,6.875,3.5416666666666665,12.166666666666666,1.0,20.75
2013-09-12,3.9166666666666665,7.291666666666667,3.375,11.541666666666666,1.0833333333333333,23.5
2013-09-13,4.043478260869565,7.913043478260869,3.869565217391304,14.434782608695652,0.9130434782608695,25.043478260869566
2013-09-14,5.166666666666667,9.875,4.708333333333333,23.458333333333332,1.0833333333333333,35.791666666666664
2013-09-15,2.625,6.166666666666667,3.5416666666666665,16.083333333333332,1.0,30.333333333333332
2013-09-16,1.7916666666666667,5.208333333333333,3.4166666666666665,1.4583333333333333,0.8333333333333334,13.166666666666666
2013-09-17,3.2083333333333335,6.541666666666667,3.3333333333333335,6.208333333333333,0.9166666666666666,16.333333333333332
2013-09-18,3.5,7.083333333333333,3.5833333333333335,8.708333333333334,1.0434782608695652,16.791666666666668
2013-09-19,3.130434782608696,6.043478260869565,2.9130434782608696,5.478260869565218,0.8260869565217391,15.217391304347826
2013-09-20,5.333333333333333,8.041666666666666,2.7083333333333335,13.916666666666666,1.1666666666666667,21.208333333333332
2013-09-21,4.625,6.625,2.0,20.083333333333332,1.0,28.958333333333332
2013-09-22,1.7083333333333333,3.7916666666666665,2.0833333333333335,3.375,1.0416666666666667,16.625
2013-09-23,2.0,4.083333333333333,2.0833333333333335,4.75,1.0,11.708333333333334
2013-09-24,4.458333333333333,7.083333333333333,2.625,10.5,0.875,18.75
2013-09-25,5.208333333333333,10.0,4.791666666666667,10.5,0.9583333333333334,24.0
2013-09-26,2.5416666666666665,4.458333333333333,1.9166666666666667,3.125,0.9583333333333334,12.458333333333334
2013-09-27,2.375,3.7916666666666665,1.4166666666666667,5.166666666666667,0.9166666666666666,13.375
2013-09-28,2.75,4.208333333333333,1.4583333333333333,7.041666666666667,0.875,13.958333333333334
2013-09-29,2.6666666666666665,4.666666666666667,2.0,11.0,0.9583333333333334,18.625
2013-09-30,3.3333333333333335,6.125,2.7916666666666665,6.916666666666667,1.0,15.958333333333334
2013-10-01,2.25,4.291666666666667,2.0416666666666665,3.2083333333333335,0.9166666666666666,10.958333333333334
2013-10-02,4.478260869565218,5.3478260869565215,0.8695652173913043,2.2916666666666665,1.0,12.291666666666666
2013-10-03,3.0416666666666665,3.4583333333333335,0.4166666666666667,7.083333333333333,0.9166666666666666,18.166666666666668
2013-10-04,3.608695652173913,4.3478260869565215,0.7391304347826086,6.083333333333333,0.9130434782608695,14.956521739130435
2013-10-05,3.625,4.416666666666667,0.7916666666666666,8.416666666666666,0.75,17.583333333333332
2013-10-06,2.9583333333333335,3.9583333333333335,1.0,10.875,1.0,19.083333333333332
2013-10-07,4.541666666666667,5.5,0.9583333333333334,5.0,0.875,16.166666666666668
2013-10-08,7.208333333333333,12.541666666666666,5.333333333333333,10.461538461538462,0.9583333333333334,21.25
2013-10-09,5.083333333333333,5.916666666666667,0.8333333333333334,2.857142857142857,1.0,25.458333333333332
2013-10-10,3.9583333333333335,4.958333333333333,1.0,8.166666666666666,1.0416666666666667,17.625
2013-10-11,5.416666666666667,7.375,1.9583333333333333,7.958333333333333,0.9583333333333334,17.875
2013-10-12,1.9583333333333333,2.6666666666666665,0.7083333333333334,11.666666666666666,0.9583333333333334,26.125
2013-10-13,1.75,1.75,0.0,8.416666666666666,0.9583333333333334,16.791666666666668
2013-10-14,3.5,3.7916666666666665,0.2916666666666667,8.625,0.9583333333333334,15.708333333333334
2013-10-15,6.708333333333333,8.083333333333334,1.375,11.625,1.0833333333333333,19.958333333333332
2013-10-16,1.391304347826087,1.6956521739130435,0.30434782608695654,0.75,0.8695652173913043,10.583333333333334
2013-10-17,3.1666666666666665,4.083333333333333,0.9166666666666666,4.458333333333333,0.7916666666666666,10.625
2013-10-18,4.875,5.75,0.875,11.916666666666666,0.625,15.833333333333334
2013-10-19,4.190476190476191,5.0476190476190474,0.8571428571428571,11.666666666666666,0.75,14.85
2013-10-20,4.708333333333333,8.458333333333334,3.75,12.541666666666666,0.6666666666666666,19.0
2013-10-21,2.6666666666666665,3.4166666666666665,0.75,1.5833333333333333,0.9583333333333334,16.25
2013-10-22,5.75,6.708333333333333,0.9583333333333334,13.833333333333334,0.7916666666666666,24.0
2013-10-23,7.416666666666667,9.666666666666666,2.25,13.625,0.7916666666666666,22.125
2013-10-24,6.083333333333333,7.375,1.2916666666666667,6.083333333333333,0.875,15.173913043478262
2013-10-25,7.458333333333333,9.916666666666666,2.4583333333333335,5.75,0.8333333333333334,12.083333333333334
2013-10-26,1.9166666666666667,2.375,0.4583333333333333,8.416666666666666,0.8333333333333334,16.75
2013-10-27,0.7916666666666666,0.7916666666666666,0.0,2.7083333333333335,0.7916666666666666,10.291666666666666
2013-10-28,2.869565217391304,3.391304347826087,0.5217391304347826,5.363636363636363,0.8260869565217391,12.08695652173913
2013-10-29,6.958333333333333,9.625,2.6666666666666665,10.666666666666666,0.7083333333333334,14.333333333333334
2013-10-30,6.260869565217392,8.217391304347826,1.9565217391304348,13.041666666666666,0.7391304347826086,20.416666666666668
