date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-08-14,2.2916666666666665,5.6521739130434785,15.782608695652174,10.130434782608695,30.125,41.625
2013-08-15,2.2083333333333335,6.25,8.541666666666666,2.2916666666666665,40.375,45.291666666666664
2013-08-16,2.1666666666666665,5.708333333333333,7.0,1.2916666666666667,50.208333333333336,50.083333333333336
2013-08-17,2.25,5.625,6.958333333333333,1.3333333333333333,49.958333333333336,50.25
2013-08-18,1.9583333333333333,4.958333333333333,5.75,0.7916666666666666,35.125,35.041666666666664
2013-08-19,3.2083333333333335,7.041666666666667,19.208333333333332,12.166666666666666,31.666666666666668,35.166666666666664
2013-08-20,2.25,6.833333333333333,13.041666666666666,6.208333333333333,21.541666666666668,23.416666666666668
2013-08-21,2.4166666666666665,7.0,14.333333333333334,7.333333333333333,17.625,18.583333333333332
2013-08-22,2.0869565217391304,5.833333333333333,10.041666666666666,4.208333333333333,13.75,13.916666666666666
2013-08-23,2.125,7.041666666666667,11.041666666666666,4.0,14.75,15.625
2013-08-24,2.1666666666666665,6.0,7.833333333333333,1.8333333333333333,15.875,16.166666666666668
2013-08-25,2.25,5.25,6.333333333333333,1.0833333333333333,13.458333333333334,13.708333333333334
2013-08-26,2.5416666666666665,9.0,13.791666666666666,4.791666666666667,11.708333333333334,12.041666666666666
2013-08-27,2.0833333333333335,7.458333333333333,9.541666666666666,2.0833333333333335,11.75,10.541666666666666
2013-08-28,1.5416666666666667,6.6521739130434785,11.869565217391305,5.217391304347826,9.833333333333334,11.291666666666666
2013-08-29,1.7083333333333333,7.625,12.0,4.375,17.583333333333332,16.416666666666668
2013-08-30,2.0416666666666665,5.541666666666667,8.25,2.7083333333333335,12.125,33.38461538461539
2013-08-31,2.3333333333333335,6.625,14.958333333333334,8.333333333333334,11.166666666666666,17.166666666666668
2013-09-01,2.1666666666666665,5.625,11.333333333333334,5.708333333333333,10.041666666666666,15.833333333333334
2013-09-02,3.0,8.666666666666666,26.75,18.083333333333332,8.25,12.791666666666666
2013-09-03,2.35,8.0,28.0,20.0,8.75,11.6
2013-09-04,1.4583333333333333,3.6666666666666665,13.291666666666666,9.625,9.125,16.0
2013-09-05,1.6666666666666667,5.583333333333333,12.25,6.666666666666667,5.625,7.083333333333333
2013-09-06,2.0434782608695654,5.458333333333333,16.75,11.291666666666666,10.5,12.375
2013-09-07,1.75,4.375,10.833333333333334,6.458333333333333,12.25,13.625
2013-09-08,2.2083333333333335,5.916666666666667,15.125,9.208333333333334,8.5,8.25
2013-09-09,2.3333333333333335,6.583333333333333,19.958333333333332,13.375,11.75,12.083333333333334
2013-09-10,1.5416666666666667,5.083333333333333,12.333333333333334,7.25,14.916666666666666,13.875
2013-09-11,1.4166666666666667,5.391304347826087,15.434782608695652,10.043478260869565,15.75,17.666666666666668
2013-09-12,2.4583333333333335,5.833333333333333,11.708333333333334,5.875,16.75,21.333333333333332
2013-09-13,2.125,6.166666666666667,13.833333333333334,7.666666666666667,20.708333333333332,25.208333333333332
2013-09-14,1.9166666666666667,4.791666666666667,6.75,1.9583333333333333,27.75,46.708333333333336
2013-09-15,1.9583333333333333,5.25,9.208333333333334,3.9583333333333335,16.666666666666668,28.208333333333332
2013-09-16,1.375,6.291666666666667,11.083333333333334,4.791666666666667,6.041666666666667,6.5
2013-09-17,1.375,7.863636363636363,12.318181818181818,4.454545454545454,9.583333333333334,10.083333333333334
2013-09-18,2.0416666666666665,9.583333333333334,22.083333333333332,12.5,14.291666666666666,14.708333333333334
2013-09-19,1.75,8.75,18.208333333333332,9.458333333333334,15.75,14.666666666666666
2013-09-20,1.875,8.958333333333334,11.625,2.6666666666666665,20.791666666666668,19.458333333333332
2013-09-21,2.260869565217391,12.291666666666666,16.875,4.583333333333333,27.916666666666668,27.75
2013-09-22,1.3333333333333333,6.0,10.708333333333334,4.708333333333333,15.625,15.833333333333334
2013-09-23,0.9166666666666666,5.791666666666667,9.166666666666666,3.375,9.125,8.041666666666666
2013-09-24,1.0833333333333333,8.416666666666666,11.416666666666666,3.0,14.291666666666666,17.875
2013-09-25,1.4166666666666667,9.08695652173913,13.217391304347826,4.130434782608695,16.666666666666668,23.541666666666668
2013-09-26,1.0416666666666667,8.208333333333334,16.125,7.916666666666667,8.541666666666666,7.166666666666667
2013-09-27,1.7083333333333333,11.458333333333334,24.583333333333332,13.125,10.0,7.875
2013-09-28,1.25,7.708333333333333,15.75,8.041666666666666,13.541666666666666,12.833333333333334
2013-09-29,1.2916666666666667,7.416666666666667,10.666666666666666,3.25,17.5,15.916666666666666
2013-09-30,1.2916666666666667,8.458333333333334,14.333333333333334,5.875,14.916666666666666,15.041666666666666
2013-10-01,1.2916666666666667,9.708333333333334,20.166666666666668,10.458333333333334,7.416666666666667,5.916666666666667
2013-10-02,1.9583333333333333,10.958333333333334,28.791666666666668,17.833333333333332,11.625,13.25
2013-10-03,1.25,9.541666666666666,14.708333333333334,5.166666666666667,11.958333333333334,11.458333333333334
2013-10-04,1.9565217391304348,11.565217391304348,25.217391304347824,13.652173913043478,12.956521739130435,11.782608695652174
2013-10-05,2.5,11.0,23.375,12.375,17.125,16.0
2013-10-06,2.347826086956522,8.25,16.75,8.5,18.791666666666668,18.0
2013-10-07,1.6666666666666667,9.208333333333334,17.125,7.916666666666667,13.708333333333334,14.208333333333334
2013-10-08,2.6666666666666665,10.458333333333334,23.416666666666668,12.958333333333334,15.875,17.416666666666668
2013-10-09,2.5416666666666665,12.043478260869565,26.608695652173914,14.565217391304348,10.5,11.041666666666666
2013-10-10,1.875,10.5,17.25,6.75,10.666666666666666,10.0
2013-10-11,1.625,11.833333333333334,16.25,4.416666666666667,10.833333333333334,9.791666666666666
2013-10-12,1.5,4.875,5.916666666666667,1.0416666666666667,14.166666666666666,15.25
2013-10-13,1.6666666666666667,5.041666666666667,6.208333333333333,1.1666666666666667,10.083333333333334,10.782608695652174
2013-10-14,1.7083333333333333,7.166666666666667,10.208333333333334,3.0416666666666665,15.458333333333334,15.166666666666666
2013-10-15,2.0833333333333335,9.5,15.041666666666666,5.541666666666667,20.666666666666668,19.708333333333332
2013-10-16,2.0416666666666665,10.125,18.75,8.625,2.7083333333333335,2.625
2013-10-17,2.5416666666666665,13.0,28.208333333333332,15.208333333333334,7.75,7.166666666666667
2013-10-18,2.875,13.625,32.708333333333336,19.083333333333332,13.458333333333334,12.0
2013-10-19,2.4166666666666665,10.083333333333334,20.875,10.791666666666666,16.958333333333332,14.583333333333334
2013-10-20,3.4583333333333335,14.083333333333334,26.458333333333332,12.375,14.166666666666666,12.5
2013-10-21,1.3478260869565217,8.583333333333334,15.458333333333334,6.875,2.75,1.625
2013-10-22,2.4166666666666665,14.708333333333334,27.875,13.166666666666666,5.75,5.458333333333333
2013-10-23,2.5416666666666665,13.478260869565217,25.26086956521739,11.782608695652174,15.333333333333334,15.583333333333334
2013-10-24,1.5833333333333333,9.375,11.416666666666666,2.0416666666666665,8.291666666666666,8.833333333333334
2013-10-25,3.75,22.208333333333332,41.75,19.541666666666668,7.708333333333333,6.625
2013-10-26,2.9583333333333335,13.791666666666666,23.625,9.833333333333334,10.125,10.25
2013-10-27,1.5416666666666667,6.166666666666667,10.333333333333334,4.166666666666667,2.4583333333333335,2.75
2013-10-28,2.4166666666666665,12.75,27.041666666666668,14.291666666666666,8.708333333333334,8.166666666666666
2013-10-29,2.4583333333333335,13.291666666666666,26.458333333333332,13.166666666666666,14.916666666666666,14.958333333333334
2013-10-30,3.4166666666666665,18.083333333333332,36.166666666666664,18.083333333333332,18.791666666666668,19.916666666666668
2013-10-31,3.5,14.416666666666666,28.041666666666668,13.625,23.208333333333332,23.52173913043478
2013-11-01,2.7916666666666665,15.75,30.791666666666668,15.041666666666666,14.291666666666666,14.708333333333334
2013-11-02,2.875,13.5,27.958333333333332,14.458333333333334,16.625,14.458333333333334
2013-11-03,4.25,17.125,31.083333333333332,13.958333333333334,30.083333333333332,28.25
2013-11-04,3.1666666666666665,12.125,21.541666666666668,9.416666666666666,20.708333333333332,19.416666666666668
2013-11-05,3.772727272727273,15.304347826086957,31.08695652173913,15.782608695652174,22.652173913043477,20.391304347826086
2013-11-06,3.375,13.869565217391305,26.608695652173914,12.73913043478261,29.541666666666668,26.666666666666668
2013-11-07,3.5,14.708333333333334,23.5,8.791666666666666,31.583333333333332,32.708333333333336
2013-11-08,1.7916666666666667,8.166666666666666,14.666666666666666,6.5,9.166666666666666,9.583333333333334
2013-11-09,2.2916666666666665,13.375,23.666666666666668,10.291666666666666,10.375,9.791666666666666
2013-11-10,1.9166666666666667,8.583333333333334,13.25,4.666666666666667,9.125,10.090909090909092
2013-11-11,1.7083333333333333,9.708333333333334,15.666666666666666,5.958333333333333,6.25,5.875
2013-11-12,1.8333333333333333,11.416666666666666,20.333333333333332,8.916666666666666,5.25,4.333333333333333
2013-11-13,2.4166666666666665,14.416666666666666,26.583333333333332,12.166666666666666,4.791666666666667,4.958333333333333
2013-11-14,3.3333333333333335,18.083333333333332,39.458333333333336,21.375,10.833333333333334,11.333333333333334
2013-11-15,4.041666666666667,22.125,45.083333333333336,22.958333333333332,11.708333333333334,12.416666666666666
2013-11-16,4.208333333333333,17.708333333333332,39.75,22.041666666666668,23.958333333333332,24.625
2013-11-17,4.458333333333333,14.708333333333334,30.166666666666668,15.458333333333334,32.25,31.208333333333332
2013-11-18,3.375,15.125,29.333333333333332,14.208333333333334,20.391304347826086,21.08695652173913
2013-11-19,2.25,14.458333333333334,22.583333333333332,8.125,5.5,4.333333333333333
2013-11-20,2.4347826086956523,11.347826086956522,15.695652173913043,4.3478260869565215,5.708333333333333,4.130434782608695
2013-11-21,2.75,12.708333333333334,24.375,11.666666666666666,6.666666666666667,6.541666666666667
2013-11-22,2.625,15.0,29.25,14.25,8.0,8.875
2013-11-23,2.75,16.333333333333332,28.166666666666668,11.833333333333334,12.916666666666666,12.666666666666666
2013-11-24,3.3333333333333335,13.833333333333334,26.333333333333332,12.5,18.333333333333332,18.666666666666668
2013-11-25,4.083333333333333,19.166666666666668,42.458333333333336,23.291666666666668,25.416666666666668,23.916666666666668
2013-11-26,2.0833333333333335,11.333333333333334,18.166666666666668,6.833333333333333,7.541666666666667,8.833333333333334
2013-11-27,2.9166666666666665,16.916666666666668,31.125,14.208333333333334,7.0,7.0
2013-11-28,2.25,11.5,15.75,4.25,6.708333333333333,7.041666666666667
2013-11-29,2.2916666666666665,10.958333333333334,18.208333333333332,7.25,7.875,7.458333333333333
2013-11-30,2.2916666666666665,14.208333333333334,22.333333333333332,8.125,10.291666666666666,9.958333333333334
2013-12-01,2.125,10.333333333333334,14.75,4.416666666666667,10.375,10.0
2013-12-02,3.4583333333333335,18.625,34.166666666666664,15.541666666666666,12.458333333333334,12.583333333333334
2013-12-03,4.125,20.083333333333332,47.5,27.416666666666668,13.875,16.791666666666668
2013-12-04,4.125,18.47826086956522,48.391304347826086,29.91304347826087,20.375,18.625
2013-12-05,3.9130434782608696,19.041666666666668,43.041666666666664,24.0,29.166666666666668,28.708333333333332
2013-12-06,3.272727272727273,16.5,25.636363636363637,9.136363636363637,19.571428571428573,19.363636363636363
2013-12-07,2.375,10.583333333333334,21.25,10.666666666666666,7.875,8.458333333333334
2013-12-08,2.6666666666666665,9.708333333333334,15.541666666666666,5.833333333333333,9.708333333333334,10.25
2013-12-09,4.541666666666667,17.291666666666668,46.458333333333336,29.166666666666668,17.333333333333332,18.083333333333332
2013-12-10,4.083333333333333,17.583333333333332,41.916666666666664,24.333333333333332,19.833333333333332,21.208333333333332
2013-12-11,2.4583333333333335,11.416666666666666,17.875,6.458333333333333,8.041666666666666,9.166666666666666
2013-12-12,2.2083333333333335,10.791666666666666,16.416666666666668,5.625,5.708333333333333,7.375
2013-12-13,2.5833333333333335,12.708333333333334,20.333333333333332,7.625,8.0,9.125
2013-12-14,2.8333333333333335,12.208333333333334,22.041666666666668,9.833333333333334,10.25,9.791666666666666
2013-12-15,2.125,6.5,10.791666666666666,4.291666666666667,5.75,6.25
2013-12-16,2.8181818181818183,13.0,25.347826086956523,12.347826086956522,5.5,5.954545454545454
2013-12-17,4.583333333333333,21.333333333333332,53.791666666666664,32.458333333333336,7.958333333333333,8.583333333333334
2013-12-18,5.25,23.304347826086957,61.21739130434783,37.91304347826087,18.208333333333332,17.458333333333332
2013-12-19,4.166666666666667,23.041666666666668,48.291666666666664,25.25,16.833333333333332,16.666666666666668
2013-12-20,3.0,16.791666666666668,31.583333333333332,14.791666666666666,7.541666666666667,7.875
2013-12-21,2.75,13.083333333333334,24.708333333333332,11.625,8.416666666666666,9.791666666666666
2013-12-22,3.3333333333333335,13.333333333333334,22.541666666666668,9.208333333333334,7.833333333333333,9.666666666666666
2013-12-23,2.0,9.958333333333334,14.333333333333334,4.375,9.375,9.166666666666666
2013-12-24,2.75,15.208333333333334,23.958333333333332,8.75,10.208333333333334,10.041666666666666
2013-12-25,4.208333333333333,23.375,42.958333333333336,19.583333333333332,12.833333333333334,13.541666666666666
2013-12-26,3.7916666666666665,18.0,32.583333333333336,14.583333333333334,16.208333333333332,15.541666666666666
2013-12-27,3.4166666666666665,14.833333333333334,24.25,9.416666666666666,17.75,17.375
2013-12-28,2.25,8.708333333333334,13.666666666666666,4.958333333333333,6.541666666666667,7.5
2013-12-29,2.125,7.791666666666667,10.75,2.9583333333333335,6.458333333333333,6.916666666666667
2013-12-30,2.1666666666666665,6.458333333333333,8.291666666666666,1.8333333333333333,9.583333333333334,9.375
2013-12-31,3.0,9.833333333333334,13.458333333333334,3.625,16.916666666666668,16.541666666666668
2014-01-01,2.0416666666666665,5.416666666666667,6.291666666666667,0.875,11.75,11.416666666666666
2014-01-02,1.625,9.666666666666666,12.083333333333334,2.4166666666666665,9.375,8.291666666666666
2014-01-03,1.1666666666666667,4.291666666666667,5.0,0.7083333333333334,8.541666666666666,8.458333333333334
2014-01-04,2.8333333333333335,15.583333333333334,23.458333333333332,7.875,16.166666666666668,16.125
2014-01-05,4.083333333333333,22.291666666666668,39.875,17.583333333333332,21.916666666666668,19.666666666666668
2014-01-06,3.375,20.666666666666668,30.666666666666668,10.0,26.333333333333332,25.541666666666668
2014-01-07,1.608695652173913,5.391304347826087,7.826086956521739,2.4347826086956523,12.26086956521739,10.91304347826087
2014-01-08,1.4166666666666667,10.541666666666666,16.625,6.083333333333333,7.291666666666667,7.833333333333333
2014-01-09,1.9166666666666667,14.130434782608695,23.869565217391305,9.73913043478261,7.708333333333333,8.666666666666666
2014-01-10,1.2916666666666667,8.08695652173913,11.565217391304348,3.4782608695652173,10.041666666666666,9.666666666666666
2014-01-11,1.75,8.25,12.5,4.25,12.291666666666666,14.083333333333334
2014-01-12,2.2916666666666665,14.666666666666666,25.0,10.333333333333334,8.416666666666666,8.208333333333334
2014-01-13,1.4583333333333333,11.041666666666666,15.916666666666666,4.875,8.791666666666666,9.875
2014-01-14,2.260869565217391,17.375,25.5,8.125,16.208333333333332,17.083333333333332
2014-01-15,4.25,29.5,57.166666666666664,27.666666666666668,30.875,29.291666666666668
2014-01-16,2.3333333333333335,16.125,23.041666666666668,6.916666666666667,20.041666666666668,19.791666666666668
2014-01-17,1.2916666666666667,8.25,10.333333333333334,2.0833333333333335,8.708333333333334,9.291666666666666
2014-01-18,1.0416666666666667,4.875,6.125,1.25,6.625,7.75
2014-01-19,2.25,19.25,27.208333333333332,7.958333333333333,13.909090909090908,14.478260869565217
2014-01-20,2.125,12.958333333333334,21.708333333333332,8.75,14.583333333333334,14.458333333333334
2014-01-21,4.25,27.166666666666668,59.25,32.083333333333336,19.375,17.125
2014-01-22,3.2916666666666665,27.083333333333332,44.791666666666664,17.708333333333332,23.458333333333332,21.958333333333332
2014-01-23,1.75,12.478260869565217,20.956521739130434,8.478260869565217,8.875,9.875
2014-01-24,2.1666666666666665,17.347826086956523,26.434782608695652,9.08695652173913,11.958333333333334,14.666666666666666
2014-01-25,2.9166666666666665,18.0,29.416666666666668,11.416666666666666,16.25,16.208333333333332
