date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-01-03,1.625,1.7083333333333333,0.08333333333333333,2.125,7.291666666666667
2014-01-04,2.2083333333333335,2.2916666666666665,0.08333333333333333,2.2083333333333335,11.458333333333334
2014-01-05,5.434782608695652,5.956521739130435,0.5217391304347826,4.083333333333333,25.958333333333332
2014-01-06,3.9583333333333335,4.041666666666667,0.08333333333333333,2.75,24.208333333333332
2014-01-07,1.7916666666666667,2.0416666666666665,0.25,2.2083333333333335,7.166666666666667
2014-01-08,1.9583333333333333,2.125,0.16666666666666666,2.7916666666666665,11.73913043478261
2014-01-09,3.7916666666666665,4.166666666666667,0.375,4.916666666666667,14.708333333333334
2014-01-10,3.0833333333333335,3.4583333333333335,0.375,5.5,21.875
2014-01-11,2.625,3.0,0.375,5.666666666666667,18.833333333333332
2014-01-12,1.6956521739130435,1.9565217391304348,0.2608695652173913,4.375,7.125
2014-01-13,3.6666666666666665,4.083333333333333,0.4166666666666667,4.291666666666667,11.75
2014-01-14,7.916666666666667,9.0,1.0833333333333333,4.75,17.666666666666668
2014-01-15,4.130434782608695,4.565217391304348,0.43478260869565216,3.608695652173913,7.782608695652174
2014-01-16,3.5,3.875,0.375,4.666666666666667,23.333333333333332
2014-01-17,2.7083333333333335,2.9583333333333335,0.25,5.791666666666667,24.833333333333332
2014-01-18,2.0,2.4166666666666665,0.4166666666666667,4.5,11.416666666666666
2014-01-19,3.260869565217391,3.5217391304347827,0.2608695652173913,5.0,23.541666666666668
2014-01-20,5.125,5.5,0.375,6.166666666666667,25.25
2014-01-21,6.125,7.083333333333333,0.9583333333333334,4.75,21.708333333333332
2014-01-22,12.458333333333334,13.75,1.2916666666666667,4.291666666666667,15.166666666666666
2014-01-23,3.0,3.2083333333333335,0.20833333333333334,4.166666666666667,9.083333333333334
2014-01-24,4.25,4.625,0.375,4.708333333333333,13.708333333333334
2014-01-25,3.5,3.7916666666666665,0.2916666666666667,4.208333333333333,18.125
2014-01-26,1.565217391304348,1.565217391304348,0.0,4.125,15.5
2014-01-27,7.916666666666667,8.375,0.4583333333333333,5.166666666666667,14.625
2014-01-28,2.9166666666666665,3.1666666666666665,0.25,4.125,7.583333333333333
2014-01-29,3.260869565217391,3.391304347826087,0.13043478260869565,3.869565217391304,9.08695652173913
2014-01-30,8.166666666666666,8.791666666666666,0.625,4.0,10.916666666666666
2014-01-31,1.5416666666666667,1.5833333333333333,0.041666666666666664,4.375,15.833333333333334
2014-02-01,2.0,2.125,0.125,4.208333333333333,10.625
2014-02-02,4.130434782608695,4.173913043478261,0.043478260869565216,5.083333333333333,13.291666666666666
2014-02-03,3.7916666666666665,4.0,0.20833333333333334,5.041666666666667,13.375
2014-02-04,6.375,6.75,0.375,5.291666666666667,12.916666666666666
2014-02-05,4.5,4.708333333333333,0.20833333333333334,5.583333333333333,21.666666666666668
2014-02-06,2.2083333333333335,2.2083333333333335,0.0,3.6666666666666665,9.375
2014-02-07,3.6818181818181817,3.727272727272727,0.045454545454545456,3.7916666666666665,13.5
2014-02-08,2.9130434782608696,3.0,0.08695652173913043,4.333333333333333,17.416666666666668
2014-02-09,2.4347826086956523,2.4347826086956523,0.0,3.7083333333333335,11.208333333333334
2014-02-10,3.608695652173913,3.8260869565217392,0.21739130434782608,4.458333333333333,16.416666666666668
2014-02-11,3.45,3.45,0.0,5.041666666666667,25.833333333333332
2014-02-12,3.8181818181818183,3.909090909090909,0.09090909090909091,5.217391304347826,26.652173913043477
2014-02-13,1.875,1.875,0.0,3.5833333333333335,10.541666666666666
2014-02-14,3.25,3.3333333333333335,0.08333333333333333,4.333333333333333,13.75
2014-02-15,3.5,3.5833333333333335,0.08333333333333333,5.958333333333333,31.75
2014-02-16,7.913043478260869,8.608695652173912,0.6956521739130435,5.416666666666667,12.333333333333334
2014-02-17,7.416666666666667,8.125,0.7083333333333334,4.833333333333333,16.541666666666668
2014-02-18,2.3333333333333335,2.5416666666666665,0.20833333333333334,3.5416666666666665,12.875
2014-02-19,1.8333333333333333,1.9583333333333333,0.125,3.0,2.9166666666666665
2014-02-20,2.9583333333333335,3.25,0.2916666666666667,3.5833333333333335,8.666666666666666
2014-02-21,3.375,4.0,0.625,3.5416666666666665,8.0
2014-02-22,0.5833333333333334,0.5833333333333334,0.0,2.4583333333333335,14.875
2014-02-23,5.478260869565218,5.913043478260869,0.43478260869565216,4.333333333333333,24.291666666666668
2014-02-24,6.583333333333333,7.041666666666667,0.4583333333333333,4.791666666666667,38.083333333333336
2014-02-25,7.208333333333333,7.625,0.4166666666666667,4.5,43.583333333333336
2014-02-26,9.0,9.521739130434783,0.5217391304347826,2.869565217391304,18.434782608695652
2014-02-27,4.041666666666667,4.416666666666667,0.375,3.9583333333333335,17.833333333333332
2014-02-28,4.541666666666667,5.083333333333333,0.5416666666666666,4.291666666666667,19.541666666666668
2014-03-01,2.625,2.6666666666666665,0.041666666666666664,2.5,6.625
2014-03-02,3.260869565217391,3.608695652173913,0.34782608695652173,3.6666666666666665,22.5
2014-03-03,1.6666666666666667,1.7083333333333333,0.041666666666666664,2.6666666666666665,15.708333333333334
2014-03-04,5.458333333333333,5.666666666666667,0.20833333333333334,3.9583333333333335,17.25
2014-03-05,4.25,4.791666666666667,0.5416666666666666,4.458333333333333,13.75
2014-03-06,6.25,6.541666666666667,0.2916666666666667,4.708333333333333,19.916666666666668
2014-03-07,12.958333333333334,14.166666666666666,1.2083333333333333,4.041666666666667,21.333333333333332
2014-03-08,3.1666666666666665,3.2916666666666665,0.125,3.5,8.458333333333334
2014-03-09,3.4782608695652173,3.6956521739130435,0.21739130434782608,2.3333333333333335,8.625
2014-03-10,1.875,2.2916666666666665,0.4166666666666667,3.5,9.708333333333334
2014-03-11,2.888888888888889,3.111111111111111,0.2222222222222222,3.7777777777777777,13.333333333333334
2014-03-12,5.2,5.3,0.1,5.3,28.75
2014-03-13,4.958333333333333,5.375,0.4166666666666667,4.958333333333333,9.625
2014-03-14,4.791666666666667,5.083333333333333,0.2916666666666667,4.958333333333333,22.375
2014-03-15,3.7916666666666665,3.9583333333333335,0.16666666666666666,3.0833333333333335,17.666666666666668
2014-03-16,14.608695652173912,17.217391304347824,2.608695652173913,3.75,27.625
2014-03-17,3.4583333333333335,4.583333333333333,1.125,4.166666666666667,12.791666666666666
2014-03-18,3.7083333333333335,4.916666666666667,1.2083333333333333,3.625,22.083333333333332
2014-03-19,6.125,6.583333333333333,0.4583333333333333,2.4166666666666665,25.5
2014-03-20,6.541666666666667,7.291666666666667,0.75,4.083333333333333,15.458333333333334
2014-03-21,3.75,4.291666666666667,0.5416666666666666,3.875,27.333333333333332
2014-03-22,5.375,6.416666666666667,1.0416666666666667,6.208333333333333,38.5
2014-03-23,2.130434782608696,2.217391304347826,0.08695652173913043,4.166666666666667,27.625
2014-03-24,2.2916666666666665,2.625,0.3333333333333333,3.9166666666666665,11.375
2014-03-25,2.5416666666666665,2.8333333333333335,0.2916666666666667,3.75,12.375
2014-03-26,4.869565217391305,5.434782608695652,0.5652173913043478,4.043478260869565,12.565217391304348
2014-03-27,4.791666666666667,5.5,0.7083333333333334,5.083333333333333,16.291666666666668
2014-03-28,3.625,4.458333333333333,0.8333333333333334,5.75,22.291666666666668
2014-03-29,2.1666666666666665,2.2083333333333335,0.041666666666666664,2.7916666666666665,14.833333333333334
2014-03-30,5.608695652173913,6.608695652173913,1.0,4.291666666666667,32.125
2014-03-31,2.5833333333333335,3.25,0.6666666666666666,4.666666666666667,30.708333333333332
2014-04-01,7.375,8.25,0.875,4.25,22.041666666666668
2014-04-02,6.458333333333333,7.375,0.9166666666666666,3.125,18.5
2014-04-03,4.173913043478261,4.913043478260869,0.7391304347826086,3.260869565217391,10.043478260869565
2014-04-04,2.5833333333333335,2.9166666666666665,0.3333333333333333,2.2083333333333335,10.041666666666666
2014-04-05,2.8333333333333335,3.2083333333333335,0.375,2.875,14.875
2014-04-06,2.7916666666666665,3.0833333333333335,0.2916666666666667,1.9583333333333333,9.541666666666666
2014-04-07,4.130434782608695,4.565217391304348,0.43478260869565216,3.25,14.208333333333334
2014-04-08,6.333333333333333,6.708333333333333,0.375,5.375,24.958333333333332
2014-04-09,5.958333333333333,6.166666666666667,0.20833333333333334,6.5,40.375
2014-04-10,4.916666666666667,5.0,0.08333333333333333,6.333333333333333,37.95652173913044
2014-04-11,6.416666666666667,6.75,0.3333333333333333,4.708333333333333,20.833333333333332
2014-04-12,7.666666666666667,8.166666666666666,0.5,5.041666666666667,21.208333333333332
2014-04-13,10.0,10.583333333333334,0.5833333333333334,3.75,23.958333333333332
2014-04-14,5.739130434782608,6.565217391304348,0.8260869565217391,4.625,24.208333333333332
2014-04-15,3.7916666666666665,4.5,0.7083333333333334,5.0,19.958333333333332
2014-04-16,6.416666666666667,7.416666666666667,1.0,6.375,28.791666666666668
2014-04-17,6.130434782608695,7.3478260869565215,1.2173913043478262,7.217391304347826,42.30434782608695
2014-04-18,6.0,6.375,0.375,3.9583333333333335,38.041666666666664
2014-04-19,4.5,4.916666666666667,0.4166666666666667,4.875,29.083333333333332
2014-04-20,3.8333333333333335,4.291666666666667,0.4583333333333333,2.9166666666666665,17.083333333333332
2014-04-21,8.130434782608695,8.782608695652174,0.6521739130434783,3.7916666666666665,11.416666666666666
2014-04-22,9.125,9.5,0.375,5.125,26.583333333333332
2014-04-23,6.041666666666667,6.708333333333333,0.6666666666666666,5.416666666666667,23.416666666666668
2014-04-24,4.375,4.916666666666667,0.5416666666666666,4.958333333333333,19.791666666666668
2014-04-25,3.0416666666666665,3.5833333333333335,0.5416666666666666,4.875,20.708333333333332
2014-04-26,3.2083333333333335,3.875,0.6666666666666666,3.8333333333333335,21.041666666666668
2014-04-27,1.0833333333333333,1.4166666666666667,0.3333333333333333,3.5,18.666666666666668
2014-04-28,0.6956521739130435,1.3478260869565217,0.6521739130434783,2.7083333333333335,23.125
2014-04-29,0.041666666666666664,0.375,0.3333333333333333,1.875,17.583333333333332
2014-04-30,1.5833333333333333,2.2083333333333335,0.625,4.625,24.166666666666668
2014-05-01,2.4782608695652173,3.347826086956522,0.8695652173913043,3.652173913043478,22.0
2014-05-02,3.75,4.833333333333333,1.0833333333333333,4.416666666666667,25.833333333333332
2014-05-03,3.2916666666666665,4.125,0.8333333333333334,4.958333333333333,29.166666666666668
2014-05-04,2.1666666666666665,3.3333333333333335,1.1666666666666667,5.166666666666667,19.666666666666668
2014-05-05,3.260869565217391,3.5217391304347827,0.2608695652173913,3.3333333333333335,31.958333333333332
2014-05-06,3.9166666666666665,4.458333333333333,0.5416666666666666,4.791666666666667,23.25
2014-05-07,3.7916666666666665,4.458333333333333,0.6666666666666666,5.208333333333333,24.25
2014-05-08,1.9166666666666667,2.375,0.4583333333333333,4.0,17.708333333333332
2014-05-09,4.333333333333333,4.875,0.5416666666666666,5.333333333333333,27.458333333333332
2014-05-10,4.541666666666667,5.125,0.5833333333333334,5.416666666666667,18.75
2014-05-11,3.2083333333333335,3.9166666666666665,0.7083333333333334,4.208333333333333,21.166666666666668
2014-05-12,0.6521739130434783,0.6521739130434783,0.0,3.0,15.875
2014-05-13,4.75,5.125,0.375,4.5,24.083333333333332
2014-05-14,3.0833333333333335,3.375,0.2916666666666667,3.7916666666666665,27.541666666666668
2014-05-15,4.782608695652174,4.913043478260869,0.13043478260869565,2.608695652173913,17.043478260869566
2014-05-16,4.666666666666667,4.875,0.20833333333333334,5.125,27.708333333333332
2014-05-17,6.541666666666667,7.0,0.4583333333333333,6.916666666666667,23.083333333333332
2014-05-18,6.708333333333333,7.166666666666667,0.4583333333333333,5.5,21.75
2014-05-19,2.3043478260869565,2.608695652173913,0.30434782608695654,4.375,39.083333333333336
2014-05-20,1.0833333333333333,1.2083333333333333,0.125,2.75,30.958333333333332
2014-05-21,3.4166666666666665,3.6666666666666665,0.25,3.0,15.333333333333334
2014-05-22,3.6666666666666665,4.166666666666667,0.5,4.25,25.625
2014-05-23,4.208333333333333,4.708333333333333,0.5,3.6666666666666665,15.833333333333334
2014-05-24,1.9166666666666667,2.2916666666666665,0.375,3.375,19.708333333333332
2014-05-25,1.1666666666666667,1.5,0.3333333333333333,2.75,18.5
2014-05-26,1.3043478260869565,1.3043478260869565,0.0,1.625,17.791666666666668
2014-05-27,4.833333333333333,5.291666666666667,0.4583333333333333,3.3333333333333335,37.708333333333336
2014-05-28,4.333333333333333,4.958333333333333,0.625,3.375,35.5
2014-05-29,1.8695652173913044,2.347826086956522,0.4782608695652174,3.260869565217391,56.04347826086956
2014-05-30,2.125,2.5416666666666665,0.4166666666666667,3.0416666666666665,68.08333333333333
2014-05-31,3.25,3.7916666666666665,0.5416666666666666,4.083333333333333,69.5
2014-06-01,4.25,4.75,0.5,5.541666666666667,71.75
2014-06-02,1.826086956521739,2.130434782608696,0.30434782608695654,3.0,44.5
2014-06-03,1.9583333333333333,2.25,0.2916666666666667,2.875,26.041666666666668
2014-06-04,1.3333333333333333,1.3333333333333333,0.0,2.7083333333333335,29.25
2014-06-05,1.7083333333333333,2.0416666666666665,0.3333333333333333,2.2083333333333335,18.25
2014-06-06,2.5,2.75,0.25,1.875,26.375
2014-06-07,3.375,3.9166666666666665,0.5416666666666666,2.2083333333333335,20.791666666666668
2014-06-08,1.9166666666666667,2.5416666666666665,0.625,2.5,14.5
2014-06-09,2.6956521739130435,3.217391304347826,0.5217391304347826,2.3333333333333335,20.875
2014-06-10,3.0416666666666665,3.75,0.7083333333333334,2.0,24.583333333333332
2014-06-11,6.875,8.291666666666666,1.4166666666666667,1.5,27.166666666666668
2014-06-12,7.695652173913044,9.217391304347826,1.5217391304347827,3.391304347826087,13.391304347826088
2014-06-13,4.75,5.166666666666667,0.4166666666666667,4.125,15.666666666666666
2014-06-14,3.5,3.6666666666666665,0.16666666666666666,4.125,29.541666666666668
2014-06-15,3.5833333333333335,3.9166666666666665,0.3333333333333333,4.541666666666667,43.125
2014-06-16,4.304347826086956,5.0,0.6956521739130435,5.625,41.333333333333336
2014-06-17,3.0416666666666665,3.625,0.5833333333333334,3.375,36.791666666666664
2014-06-18,4.5,5.083333333333333,0.5833333333333334,2.875,19.583333333333332
2014-06-19,2.2083333333333335,2.875,0.6666666666666666,3.9583333333333335,15.083333333333334
2014-06-20,1.5416666666666667,2.2916666666666665,0.75,4.333333333333333,22.608695652173914
2014-06-21,1.4583333333333333,1.9583333333333333,0.5,2.75,19.125
2014-06-22,2.4166666666666665,2.75,0.3333333333333333,2.4583333333333335,15.333333333333334
2014-06-23,4.086956521739131,4.782608695652174,0.6956521739130435,3.7916666666666665,23.916666666666668
2014-06-24,3.75,4.5,0.75,3.9583333333333335,31.041666666666668
2014-06-25,3.5833333333333335,4.416666666666667,0.8333333333333334,3.8333333333333335,39.333333333333336
2014-06-26,2.0416666666666665,2.5416666666666665,0.5,3.0416666666666665,39.083333333333336
2014-06-27,2.130434782608696,2.608695652173913,0.4782608695652174,2.5217391304347827,19.08695652173913
2014-06-28,4.625,5.416666666666667,0.7916666666666666,2.9583333333333335,16.791666666666668
2014-06-29,4.0,4.541666666666667,0.5416666666666666,3.4583333333333335,30.875
2014-06-30,3.782608695652174,4.086956521739131,0.30434782608695654,4.25,33.625
2014-07-01,4.458333333333333,4.958333333333333,0.5,4.708333333333333,41.375
2014-07-02,2.75,3.2083333333333335,0.4583333333333333,3.4583333333333335,51.625
2014-07-03,0.9583333333333334,0.9583333333333334,0.0,2.2083333333333335,17.0
2014-07-04,3.8333333333333335,4.333333333333333,0.5,2.5416666666666665,23.541666666666668
2014-07-05,3.5,3.875,0.375,3.7083333333333335,16.625
2014-07-06,2.2916666666666665,2.5833333333333335,0.2916666666666667,2.375,20.541666666666668
2014-07-07,0.8260869565217391,1.608695652173913,0.782608695652174,1.9166666666666667,31.166666666666668
2014-07-08,1.2916666666666667,2.3333333333333335,1.0416666666666667,1.4166666666666667,34.541666666666664
2014-07-09,0.9565217391304348,2.0434782608695654,1.0869565217391304,1.3478260869565217,33.04347826086956
2014-07-10,0.9583333333333334,1.6666666666666667,0.7083333333333334,1.8333333333333333,47.5
2014-07-11,3.2083333333333335,4.291666666666667,1.0833333333333333,4.0,38.791666666666664
2014-07-12,4.041666666666667,5.041666666666667,1.0,6.25,44.916666666666664
2014-07-13,2.0416666666666665,3.0833333333333335,1.0416666666666667,3.3333333333333335,57.666666666666664
2014-07-14,4.0,4.695652173913044,0.6956521739130435,3.125,49.333333333333336
2014-07-15,5.625,6.541666666666667,0.9166666666666666,4.833333333333333,35.208333333333336
2014-07-16,1.6666666666666667,2.3333333333333335,0.6666666666666666,4.208333333333333,34.958333333333336
2014-07-17,3.5,5.666666666666667,2.1666666666666665,4.458333333333333,56.416666666666664
2014-07-18,6.25,8.666666666666666,2.4166666666666665,5.375,61.833333333333336
2014-07-19,3.125,3.6666666666666665,0.5416666666666666,4.625,63.541666666666664
2014-07-20,2.75,3.3333333333333335,0.5833333333333334,4.583333333333333,38.041666666666664
2014-07-21,2.0434782608695654,2.739130434782609,0.6956521739130435,3.625,46.0
2014-07-22,1.8333333333333333,2.5416666666666665,0.7083333333333334,3.3333333333333335,44.708333333333336
2014-07-23,3.2916666666666665,4.833333333333333,1.5416666666666667,3.25,32.333333333333336
2014-07-24,5.083333333333333,6.458333333333333,1.375,4.041666666666667,43.958333333333336
2014-07-25,8.521739130434783,11.434782608695652,2.9130434782608696,5.695652173913044,55.82608695652174
2014-07-26,1.6666666666666667,2.5,0.8333333333333334,4.625,53.083333333333336
2014-07-27,3.0416666666666665,4.083333333333333,1.0416666666666667,5.708333333333333,54.90909090909091
2014-07-28,3.0869565217391304,3.6956521739130435,0.6086956521739131,5.958333333333333,21.208333333333332
2014-07-29,3.375,4.416666666666667,1.0416666666666667,5.875,33.125
2014-07-30,2.2083333333333335,3.4166666666666665,1.2083333333333333,3.2083333333333335,20.5
2014-07-31,1.7916666666666667,3.25,1.4583333333333333,2.75,18.666666666666668
2014-08-01,1.0,2.25,1.25,3.0833333333333335,27.208333333333332
2014-08-02,0.5833333333333334,0.9166666666666666,0.3333333333333333,2.0,8.791666666666666
2014-08-03,0.0,0.25,0.25,1.875,9.791666666666666
2014-08-04,1.434782608695652,1.5217391304347827,0.08695652173913043,1.5416666666666667,23.5
2014-08-05,2.1666666666666665,3.0416666666666665,0.875,2.125,24.541666666666668
