date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-12-28,,,,9.125,9.583333333333334,0.4583333333333333,11.458333333333334,1.1666666666666667,10.958333333333334,,,
2014-12-29,,,,9.291666666666666,9.958333333333334,0.6666666666666666,18.125,2.7916666666666665,16.916666666666668,,,
2014-12-30,,,,5.916666666666667,6.083333333333333,0.16666666666666666,31.791666666666668,3.4166666666666665,30.666666666666668,,,
2014-12-31,,,,4.875,4.958333333333333,0.08333333333333333,19.791666666666668,2.5833333333333335,20.0,,,
2015-01-01,,,,4.708333333333333,5.125,0.4166666666666667,9.041666666666666,2.3333333333333335,,,,
2015-01-02,,,,4.916666666666667,5.208333333333333,0.2916666666666667,13.916666666666666,2.2916666666666665,,,,
2015-01-03,,,,5.541666666666667,6.083333333333333,0.5416666666666666,13.666666666666666,1.5833333333333333,,,,
2015-01-04,,,,6.291666666666667,7.0,0.7083333333333334,19.541666666666668,1.9583333333333333,,,,
2015-01-05,,,,7.5,7.791666666666667,0.2916666666666667,33.083333333333336,3.5833333333333335,,,,
2015-01-06,,,,12.958333333333334,14.083333333333334,1.125,20.041666666666668,6.333333333333333,,,,
2015-01-07,,,,5.833333333333333,6.291666666666667,0.4583333333333333,11.826086956521738,2.5416666666666665,,,,
2015-01-08,,,,6.625,7.166666666666667,0.5416666666666666,11.791666666666666,2.375,,,,
2015-01-09,,,,5.666666666666667,6.333333333333333,0.6666666666666666,6.833333333333333,2.5833333333333335,,,,
2015-01-10,,,,5.291666666666667,5.791666666666667,0.5,10.791666666666666,2.5,,,,
2015-01-11,,,,7.416666666666667,7.916666666666667,0.5,17.25,3.3333333333333335,,,,
2015-01-12,,,,6.958333333333333,7.583333333333333,0.625,5.625,2.8333333333333335,,,,
2015-01-13,,,,6.333333333333333,7.125,0.7916666666666666,5.291666666666667,1.9583333333333333,,,,
2015-01-14,,,,5.75,6.291666666666667,0.5416666666666666,9.916666666666666,2.5,,,,
2015-01-15,,,,5.541666666666667,6.0,0.4583333333333333,9.791666666666666,2.5833333333333335,,,,
2015-01-16,,,,8.083333333333334,8.666666666666666,0.5833333333333334,14.083333333333334,2.9166666666666665,,,,
2015-01-17,,,,5.25,5.583333333333333,0.3333333333333333,10.125,1.9166666666666667,,,,
2015-01-18,,,,4.666666666666667,5.166666666666667,0.5,5.958333333333333,2.2083333333333335,,,,
2015-01-19,,,,3.4166666666666665,3.8333333333333335,0.4166666666666667,5.833333333333333,2.0416666666666665,,,,
2015-01-20,,,,3.5,4.0,0.5,5.166666666666667,2.0,,,,
2015-01-21,,,,7.380952380952381,8.0,0.6190476190476191,5.782608695652174,2.3333333333333335,,,,
2015-01-22,,,,8.541666666666666,9.583333333333334,1.0416666666666667,6.958333333333333,2.6666666666666665,,,,
2015-01-23,,,,4.291666666666667,4.708333333333333,0.4166666666666667,12.041666666666666,2.375,,,,
2015-01-24,,,,3.75,4.708333333333333,0.9583333333333334,10.166666666666666,3.0833333333333335,,,,
2015-01-25,,,,4.041666666666667,4.541666666666667,0.5,10.083333333333334,2.25,,,,
2015-01-26,,,,7.0,7.666666666666667,0.6666666666666666,11.458333333333334,2.5833333333333335,,,,
2015-01-27,,,,6.75,7.291666666666667,0.5416666666666666,20.458333333333332,2.9583333333333335,,,,
2015-01-28,,,,9.125,9.916666666666666,0.7916666666666666,20.75,3.2083333333333335,,,,
2015-01-29,,,,12.375,13.625,1.25,7.791666666666667,2.0416666666666665,,,,
2015-01-30,,,,5.916666666666667,6.458333333333333,0.5416666666666666,3.9166666666666665,2.0833333333333335,,,,
2015-01-31,,,,4.75,5.291666666666667,0.5416666666666666,7.958333333333333,2.4583333333333335,,,,
2015-02-01,,,,8.916666666666666,9.25,0.3333333333333333,40.458333333333336,6.958333333333333,,,,
2015-02-02,,,,6.875,7.5,0.625,6.583333333333333,2.4583333333333335,,,,
2015-02-03,,,,5.125,5.541666666666667,0.4166666666666667,5.291666666666667,2.0,,,,
2015-02-04,,,,10.333333333333334,11.375,1.0416666666666667,12.26086956521739,3.4166666666666665,,,,
2015-02-05,,,,10.333333333333334,10.875,0.5416666666666666,16.833333333333332,4.541666666666667,,,,
2015-02-06,,,,7.333333333333333,7.75,0.4166666666666667,12.708333333333334,3.6666666666666665,,,,
2015-02-07,,,,5.208333333333333,5.875,0.6666666666666666,5.666666666666667,2.6666666666666665,,,,
2015-02-08,,,,7.416666666666667,7.875,0.4583333333333333,8.291666666666666,2.625,,,,
2015-02-09,,,,5.125,5.583333333333333,0.4583333333333333,14.791666666666666,2.625,,,,
2015-02-10,,,,5.125,5.625,0.5,9.166666666666666,2.6666666666666665,,,,
2015-02-11,,,,10.916666666666666,11.833333333333334,0.9166666666666666,10.208333333333334,3.1666666666666665,,,,
2015-02-12,,,,6.869565217391305,7.826086956521739,0.9565217391304348,8.434782608695652,2.0416666666666665,,,,
2015-02-13,,,,1.6666666666666667,1.7916666666666667,0.125,6.833333333333333,2.0,,,,
2015-02-14,,,,3.0416666666666665,3.4166666666666665,0.375,11.875,2.0,,,,
2015-02-15,,,,3.7083333333333335,4.166666666666667,0.4583333333333333,8.458333333333334,2.0,,,,
2015-02-16,,,,5.083333333333333,5.666666666666667,0.5833333333333334,9.291666666666666,2.0416666666666665,,,,
2015-02-17,,,,4.583333333333333,5.0,0.4166666666666667,8.916666666666666,2.2083333333333335,,,,
2015-02-18,,,,6.041666666666667,6.625,0.5833333333333334,10.333333333333334,2.4166666666666665,,,,
2015-02-19,,,,7.625,8.291666666666666,0.6666666666666666,10.791666666666666,2.7083333333333335,,,,
2015-02-20,,,,6.875,7.166666666666667,0.2916666666666667,6.625,1.8333333333333333,,,,
2015-02-21,,,,3.5416666666666665,3.9166666666666665,0.375,10.875,2.2916666666666665,,,,
2015-02-22,,,,9.0,9.666666666666666,0.6666666666666666,10.125,2.5416666666666665,,,,
2015-02-23,,,,11.5,12.333333333333334,0.8333333333333334,12.291666666666666,4.958333333333333,,,,
2015-02-24,,,,6.0,6.5,0.5,12.708333333333334,2.1666666666666665,,,,
2015-02-25,,,,4.208333333333333,4.666666666666667,0.4583333333333333,5.416666666666667,2.125,,,,
2015-02-26,,,,7.2631578947368425,7.578947368421052,0.3157894736842105,19.625,3.347826086956522,,,,
2015-02-27,,,,6.458333333333333,6.541666666666667,0.08333333333333333,30.541666666666668,4.041666666666667,,,,
2015-02-28,,,,5.916666666666667,5.958333333333333,0.041666666666666664,37.208333333333336,3.4166666666666665,,,,
2015-03-01,,,,3.875,3.875,0.0,12.458333333333334,2.375,,,,
2015-03-02,,,,6.583333333333333,6.625,0.041666666666666664,14.208333333333334,3.0,,,,
2015-03-03,,,,7.458333333333333,7.583333333333333,0.125,14.130434782608695,3.4166666666666665,,,,
2015-03-04,,,,8.125,8.583333333333334,0.4583333333333333,16.958333333333332,3.2916666666666665,,,,
2015-03-05,,,,4.166666666666667,4.333333333333333,0.16666666666666666,21.583333333333332,3.0416666666666665,,,,
2015-03-06,,,,1.7916666666666667,1.7916666666666667,0.0,12.125,2.0,,,,
2015-03-07,,,,12.083333333333334,14.875,2.7916666666666665,11.333333333333334,3.75,,,,
2015-03-08,,,,8.166666666666666,8.791666666666666,0.625,18.958333333333332,3.8333333333333335,,,,
2015-03-09,,,,5.583333333333333,5.708333333333333,0.125,9.416666666666666,2.0416666666666665,,,,
2015-03-10,,,,6.541666666666667,6.875,0.3333333333333333,10.416666666666666,2.125,,,,
2015-03-11,,,,5.25,5.541666666666667,0.2916666666666667,7.041666666666667,2.25,,,,
2015-03-12,,,,5.041666666666667,5.166666666666667,0.125,4.916666666666667,2.4166666666666665,,,,
2015-03-13,,,,6.666666666666667,6.958333333333333,0.2916666666666667,8.0,2.6666666666666665,,,,
2015-03-14,,,,5.833333333333333,5.833333333333333,0.0,8.791666666666666,2.3333333333333335,,,,
2015-03-15,,,,6.416666666666667,6.583333333333333,0.16666666666666666,16.666666666666668,2.875,,,,
2015-03-16,,,,6.083333333333333,6.416666666666667,0.3333333333333333,7.958333333333333,2.3333333333333335,,,,
2015-03-17,,,,6.291666666666667,6.666666666666667,0.375,11.75,3.375,,,,
2015-03-18,,,,3.772727272727273,4.045454545454546,0.2727272727272727,9.130434782608695,2.0,,,,
2015-03-19,,,,4.333333333333333,5.166666666666667,0.8333333333333334,8.125,2.5,,,,
2015-03-20,,,,3.25,3.7083333333333335,0.4583333333333333,19.25,2.3333333333333335,,,,
2015-03-21,,,,3.1666666666666665,3.7083333333333335,0.5416666666666666,5.708333333333333,2.25,,,,
2015-03-22,,,,3.7916666666666665,4.666666666666667,0.875,5.875,2.3333333333333335,,,,
2015-03-23,,,,7.125,8.083333333333334,0.9583333333333334,12.416666666666666,4.25,,,,
2015-03-24,,,,3.2916666666666665,3.7916666666666665,0.5,9.791666666666666,2.0,,,,
2015-03-25,,,,3.3333333333333335,4.0,0.6666666666666666,4.666666666666667,2.4166666666666665,,,,
2015-03-26,,,,6.166666666666667,7.166666666666667,1.0,6.541666666666667,3.0,,,,
2015-03-27,,,,5.208333333333333,6.125,0.9166666666666666,10.333333333333334,2.8333333333333335,,,,
2015-03-28,,,,6.583333333333333,7.583333333333333,1.0,16.375,3.4166666666666665,,,,
2015-03-29,,,,5.833333333333333,6.791666666666667,0.9583333333333334,22.652173913043477,2.9583333333333335,,,,
2015-03-30,,,,6.041666666666667,7.041666666666667,1.0,24.125,4.166666666666667,,,,
2015-03-31,,,,7.583333333333333,9.0,1.4166666666666667,24.833333333333332,3.4166666666666665,,,,
2015-04-01,,,,3.625,3.625,0.0,15.041666666666666,0.9166666666666666,,,,
2015-04-02,,,,3.7083333333333335,3.9583333333333335,0.25,9.416666666666666,0.75,,,,
2015-04-03,,,,1.0416666666666667,1.0416666666666667,0.0,9.291666666666666,0.2916666666666667,,,,
2015-04-04,,,,8.541666666666666,9.666666666666666,1.125,6.583333333333333,1.375,,,,
2015-04-05,,,,2.9583333333333335,3.4166666666666665,0.4583333333333333,8.333333333333334,0.375,,,,
2015-04-06,,,,10.0,11.666666666666666,1.6666666666666667,16.416666666666668,1.5,,,,
2015-04-07,,,,5.583333333333333,5.75,0.16666666666666666,7.0,0.5,,,,
2015-04-08,,,,4.0,4.0,0.0,9.666666666666666,0.125,,,,
2015-04-09,,,,7.25,9.208333333333334,1.9583333333333333,12.0,1.0416666666666667,,,,
2015-04-10,,,,4.666666666666667,4.791666666666667,0.125,5.5,0.0,,,,
2015-04-11,,,,3.9166666666666665,4.166666666666667,0.25,8.125,0.375,,,,
2015-04-12,,,,2.3333333333333335,2.4583333333333335,0.125,11.041666666666666,0.2916666666666667,,,,
2015-04-13,,,,7.25,7.5,0.25,6.625,0.75,,,,
2015-04-14,,,,2.1666666666666665,2.1666666666666665,0.0,9.666666666666666,0.9583333333333334,,,,
2015-04-15,,,,4.583333333333333,4.791666666666667,0.20833333333333334,14.625,1.5833333333333333,,,,
2015-04-16,,,,4.083333333333333,4.125,0.041666666666666664,24.458333333333332,2.2083333333333335,,,,
2015-04-17,,,,4.708333333333333,4.75,0.041666666666666664,18.0,1.5416666666666667,,,,
2015-04-18,,,,3.375,3.375,0.0,16.083333333333332,1.0833333333333333,,,,
2015-04-19,,,,1.3333333333333333,1.3333333333333333,0.0,17.541666666666668,1.1666666666666667,,,,
2015-04-20,,,,1.25,1.25,0.0,9.5,0.2916666666666667,,,,
2015-04-21,,,,5.541666666666667,5.75,0.20833333333333334,5.791666666666667,1.0416666666666667,,,,
2015-04-22,,,,5.318181818181818,5.545454545454546,0.22727272727272727,11.869565217391305,1.2173913043478262,,,,
2015-04-23,,,,9.041666666666666,9.875,0.8333333333333334,17.083333333333332,2.25,,,,
2015-04-24,,,,3.7916666666666665,3.9583333333333335,0.16666666666666666,13.833333333333334,1.4166666666666667,,,,
2015-04-25,,,,7.666666666666667,8.083333333333334,0.4166666666666667,21.583333333333332,2.2083333333333335,,,,
2015-04-26,,,,4.25,4.416666666666667,0.16666666666666666,23.375,1.6666666666666667,,,,
2015-04-27,,,,2.4583333333333335,2.5,0.041666666666666664,30.0,2.0833333333333335,,,,
2015-04-28,,,,2.9166666666666665,3.0416666666666665,0.125,20.782608695652176,1.0,,,,
2015-04-29,,,,4.25,4.666666666666667,0.4166666666666667,10.333333333333334,1.125,,,,
2015-04-30,,,,3.5416666666666665,3.875,0.3333333333333333,9.041666666666666,0.875,,,,
2015-05-01,,,,4.041666666666667,4.416666666666667,0.375,10.75,1.1666666666666667,,,,
2015-05-02,,,,2.5416666666666665,2.7916666666666665,0.25,11.0,0.875,,,,
2015-05-03,,,,1.6666666666666667,1.7083333333333333,0.041666666666666664,6.416666666666667,0.25,,,,
2015-05-04,,,,1.625,1.625,0.0,7.875,0.4583333333333333,,,,
2015-05-05,,,,4.625,4.875,0.25,15.458333333333334,1.3333333333333333,,,,
2015-05-06,,,,2.25,2.3333333333333335,0.08333333333333333,13.833333333333334,0.8333333333333334,,,,
2015-05-07,,,,2.5,2.5416666666666665,0.041666666666666664,9.958333333333334,0.7916666666666666,,,,
2015-05-08,,,,4.583333333333333,4.958333333333333,0.375,15.5,1.9166666666666667,,,,
2015-05-09,,,,7.416666666666667,7.958333333333333,0.5416666666666666,16.666666666666668,1.25,,,,
2015-05-10,,,,4.75,4.916666666666667,0.16666666666666666,20.041666666666668,1.375,,,,
2015-05-11,,,,2.3333333333333335,2.4166666666666665,0.08333333333333333,12.0,0.5,,,,
2015-05-12,,,,1.0416666666666667,1.0416666666666667,0.0,10.291666666666666,0.375,,,,
2015-05-13,,,,3.25,3.375,0.125,19.291666666666668,1.75,,,,
2015-05-14,,,,2.7083333333333335,2.9583333333333335,0.25,21.333333333333332,2.25,,,,
2015-05-15,,,,1.75,2.125,0.375,14.666666666666666,1.2083333333333333,,,,
2015-05-16,,,,7.208333333333333,7.583333333333333,0.375,13.833333333333334,1.5833333333333333,,,,
2015-05-17,,,,5.708333333333333,6.0,0.2916666666666667,21.125,1.7083333333333333,,,,
2015-05-18,,,,2.125,2.2083333333333335,0.08333333333333333,14.375,0.8333333333333334,,,,
2015-05-19,,,,4.333333333333333,4.708333333333333,0.375,7.333333333333333,1.25,,,,
2015-05-20,,,,6.333333333333333,6.75,0.4166666666666667,15.541666666666666,2.1666666666666665,,,,
2015-05-21,,,,5.375,5.958333333333333,0.5833333333333334,10.916666666666666,1.6666666666666667,,,,
2015-05-22,,,,4.25,4.625,0.375,13.708333333333334,1.5,,,,
2015-05-23,,,,2.625,2.7916666666666665,0.16666666666666666,11.541666666666666,1.2916666666666667,,,,
2015-05-24,,,,3.6666666666666665,4.083333333333333,0.4166666666666667,9.583333333333334,1.5,,,,
2015-05-25,,,,4.875,5.208333333333333,0.3333333333333333,14.041666666666666,1.9583333333333333,,,,
2015-05-26,,,,5.739130434782608,6.086956521739131,0.34782608695652173,19.130434782608695,2.217391304347826,,,,
2015-05-27,,,,6.333333333333333,6.666666666666667,0.3333333333333333,23.125,2.25,,,,
2015-05-28,,,,7.083333333333333,7.583333333333333,0.5,22.708333333333332,1.875,,,,
2015-05-29,,,,7.375,7.833333333333333,0.4583333333333333,21.25,2.0,,,,
2015-05-30,,,,3.5833333333333335,3.9166666666666665,0.3333333333333333,15.125,1.5416666666666667,,,,
2015-05-31,,,,4.375,4.708333333333333,0.3333333333333333,16.083333333333332,1.3333333333333333,,,,
2015-06-01,,,,4.375,4.791666666666667,0.4166666666666667,16.375,1.7916666666666667,,,,
2015-06-02,,,,2.2916666666666665,2.6666666666666665,0.375,14.125,0.9583333333333334,,,,
2015-06-03,,,,5.458333333333333,5.833333333333333,0.375,5.75,1.0,,,,
2015-06-04,,,,5.541666666666667,6.083333333333333,0.5416666666666666,9.666666666666666,1.3333333333333333,,,,
2015-06-05,,,,5.083333333333333,5.708333333333333,0.625,6.75,0.625,,,,
2015-06-06,,,,5.291666666666667,5.75,0.4583333333333333,5.0,1.4583333333333333,,,,
2015-06-07,,,,4.166666666666667,4.666666666666667,0.5,9.25,1.4166666666666667,,,,
2015-06-08,,,,2.0833333333333335,2.4166666666666665,0.3333333333333333,5.75,0.125,,,,
2015-06-09,,,,7.0,8.125,1.125,5.666666666666667,1.4583333333333333,,,,
2015-06-10,,,,6.916666666666667,7.625,0.7083333333333334,11.166666666666666,1.75,,,,
2015-06-11,,,,2.2083333333333335,2.7916666666666665,0.5833333333333334,8.958333333333334,0.7083333333333334,,,,
2015-06-12,,,,5.125,6.0,0.875,7.833333333333333,1.375,,,,
2015-06-13,,,,4.875,5.416666666666667,0.5416666666666666,24.75,2.125,,,,
2015-06-14,,,,2.0416666666666665,2.3333333333333335,0.2916666666666667,9.125,0.875,,,,
2015-06-15,,,,3.5,4.125,0.625,14.375,1.5,,,,
2015-06-16,,,,7.583333333333333,8.708333333333334,1.125,18.916666666666668,2.0416666666666665,,,,
2015-06-17,,,,6.208333333333333,6.916666666666667,0.7083333333333334,21.541666666666668,2.125,,,,
2015-06-18,,,,4.791666666666667,5.333333333333333,0.5416666666666666,7.75,1.0416666666666667,,,,
2015-06-19,,,,6.708333333333333,7.333333333333333,0.625,4.583333333333333,1.5833333333333333,,,,
2015-06-20,,,,4.041666666666667,4.625,0.5833333333333334,8.208333333333334,1.4583333333333333,,,,
2015-06-21,,,,3.4166666666666665,3.875,0.4583333333333333,9.875,1.75,,,,
2015-06-22,,,,2.375,2.7916666666666665,0.4166666666666667,11.666666666666666,1.1666666666666667,,,,
2015-06-23,,,,3.125,3.625,0.5,17.166666666666668,1.2083333333333333,,,,
2015-06-24,,,,4.291666666666667,5.041666666666667,0.75,16.166666666666668,1.5833333333333333,,,,
2015-06-25,,,,4.043478260869565,5.130434782608695,1.0869565217391304,16.82608695652174,1.3043478260869565,,,,
2015-06-26,,,,1.5,1.7916666666666667,0.2916666666666667,6.791666666666667,1.0,,,,
2015-06-27,,,,4.125,4.791666666666667,0.6666666666666666,8.625,1.2083333333333333,,,,
2015-06-28,,,,3.375,3.875,0.5,8.041666666666666,1.4166666666666667,,,,
2015-06-29,,,,3.0416666666666665,3.625,0.5833333333333334,6.375,1.3333333333333333,,,,
2015-06-30,,,,4.0,4.75,0.75,9.458333333333334,1.25,,,,
2015-07-01,,,,2.7916666666666665,3.2083333333333335,0.4166666666666667,10.0,1.0,,,,
2015-07-02,,,,4.666666666666667,5.375,0.7083333333333334,10.791666666666666,1.625,,,,
2015-07-03,,,,6.458333333333333,7.25,0.7916666666666666,8.541666666666666,1.4583333333333333,,,,
2015-07-04,,,,3.875,4.458333333333333,0.5833333333333334,10.916666666666666,1.0833333333333333,,,,
2015-07-05,,,,3.5,3.8333333333333335,0.3333333333333333,9.708333333333334,1.0,,,,
2015-07-06,,,,8.916666666666666,10.0,1.0833333333333333,11.5,1.2083333333333333,,,,
2015-07-07,,,,10.333333333333334,11.791666666666666,1.4583333333333333,7.5,1.75,,,,
2015-07-08,,,,10.916666666666666,15.0,4.083333333333333,9.625,2.0416666666666665,,,,
2015-07-09,,,,6.416666666666667,9.375,2.9583333333333335,8.125,1.5416666666666667,,,,
2015-07-10,,,,7.083333333333333,8.625,1.5416666666666667,21.541666666666668,2.125,,,,
2015-07-11,,,,3.9166666666666665,5.708333333333333,1.7916666666666667,12.291666666666666,1.7083333333333333,,,,
2015-07-12,,,,0.5833333333333334,1.4166666666666667,0.8333333333333334,8.708333333333334,1.0,,,,
2015-07-13,,,,0.7916666666666666,1.3333333333333333,0.5416666666666666,9.666666666666666,1.0,,,,
2015-07-14,,,,1.5416666666666667,2.5416666666666665,1.0,6.666666666666667,1.0416666666666667,,,,
2015-07-15,,,,2.6666666666666665,3.875,1.2083333333333333,9.541666666666666,1.5,,,,
2015-07-16,,,,1.1666666666666667,2.0,0.8333333333333334,2.5833333333333335,1.0,,,,
2015-07-17,,,,0.4583333333333333,0.4583333333333333,0.0,10.833333333333334,1.0,,,,
2015-07-18,,,,1.7916666666666667,2.4583333333333335,0.6666666666666666,11.375,1.3333333333333333,,,,
2015-07-19,,,,1.625,2.2083333333333335,0.5833333333333334,9.958333333333334,1.0,,,,
2015-07-20,,,,0.9583333333333334,1.4166666666666667,0.4583333333333333,8.041666666666666,1.0,,,,
2015-07-21,,,,1.25,1.9583333333333333,0.7083333333333334,5.666666666666667,1.0,,,,
2015-07-22,,,,2.5833333333333335,3.125,0.5416666666666666,5.458333333333333,1.0,,,,
2015-07-23,,,,3.2083333333333335,4.083333333333333,0.875,6.6521739130434785,1.2142857142857142,,,,
2015-07-24,,,,1.5833333333333333,2.2916666666666665,0.7083333333333334,7.333333333333333,1.1538461538461537,,,,
2015-07-25,,,,1.75,2.4166666666666665,0.6666666666666666,7.791666666666667,1.0416666666666667,,,,
2015-07-26,,,,1.2916666666666667,1.75,0.4583333333333333,8.041666666666666,1.0,,,,
2015-07-27,,,,2.2916666666666665,2.6666666666666665,0.375,13.458333333333334,1.2916666666666667,,,,
2015-07-28,,,,5.291666666666667,5.583333333333333,0.2916666666666667,22.833333333333332,2.125,,,,
2015-07-29,,,,5.0,5.636363636363637,0.6363636363636364,27.0,2.125,,,,
2015-07-30,,,,5.166666666666667,6.083333333333333,0.9166666666666666,33.608695652173914,2.2916666666666665,,,,
2015-07-31,,,,5.041666666666667,5.958333333333333,0.9166666666666666,39.333333333333336,2.2916666666666665,,,,
2015-08-01,,,,4.833333333333333,5.333333333333333,0.5,42.083333333333336,2.9166666666666665,,,,
2015-08-02,,,,2.2083333333333335,2.5416666666666665,0.3333333333333333,41.583333333333336,1.8333333333333333,,,,
2015-08-03,,,,1.9166666666666667,2.5,0.5833333333333334,33.458333333333336,1.6666666666666667,,,,
