date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-10-05,4.25,12.291666666666666,18.958333333333332,6.666666666666667,15.833333333333334
2013-10-06,3.625,9.166666666666666,12.541666666666666,3.375,13.208333333333334
2013-10-07,3.5416666666666665,10.391304347826088,15.217391304347826,4.826086956521739,11.666666666666666
2013-10-08,4.041666666666667,14.041666666666666,20.416666666666668,6.375,13.958333333333334
2013-10-09,2.5416666666666665,7.166666666666667,8.333333333333334,1.1666666666666667,6.666666666666667
2013-10-10,4.041666666666667,12.625,17.875,5.25,12.791666666666666
2013-10-11,4.75,12.791666666666666,19.791666666666668,7.0,18.125
2013-10-12,3.4583333333333335,8.333333333333334,11.583333333333334,3.25,15.916666666666666
2013-10-13,3.625,8.625,12.25,3.625,11.375
2013-10-14,3.0,9.869565217391305,13.130434782608695,3.260869565217391,11.958333333333334
2013-10-15,4.083333333333333,12.541666666666666,17.708333333333332,5.166666666666667,22.708333333333332
2013-10-16,2.0,1.9166666666666667,1.9583333333333333,0.041666666666666664,9.625
2013-10-17,3.2083333333333335,8.625,12.375,3.75,8.333333333333334
2013-10-18,3.7916666666666665,11.0,17.041666666666668,6.041666666666667,9.291666666666666
2013-10-19,4.083333333333333,11.583333333333334,17.875,6.291666666666667,9.291666666666666
2013-10-20,3.7916666666666665,9.625,16.083333333333332,6.458333333333333,7.208333333333333
2013-10-21,3.1666666666666665,5.695652173913044,9.869565217391305,4.173913043478261,4.041666666666667
2013-10-22,3.4166666666666665,7.958333333333333,11.916666666666666,3.9583333333333335,5.791666666666667
2013-10-23,4.833333333333333,11.875,21.666666666666668,9.791666666666666,10.416666666666666
2013-10-24,5.083333333333333,15.625,22.416666666666668,6.791666666666667,7.958333333333333
2013-10-25,4.416666666666667,8.708333333333334,13.125,4.416666666666667,12.166666666666666
2013-10-26,3.875,2.9583333333333335,3.6666666666666665,0.7083333333333334,15.0
2013-10-27,3.6666666666666665,5.541666666666667,8.125,2.5833333333333335,13.166666666666666
2013-10-28,3.391304347826087,10.130434782608695,16.869565217391305,6.739130434782608,13.375
2013-10-29,3.7083333333333335,10.375,16.458333333333332,6.083333333333333,15.416666666666666
2013-10-30,4.666666666666667,10.5,14.791666666666666,4.291666666666667,26.041666666666668
2013-10-31,5.791666666666667,11.666666666666666,17.416666666666668,5.75,25.666666666666668
2013-11-01,5.125,12.208333333333334,17.541666666666668,5.333333333333333,20.625
2013-11-02,5.125,12.958333333333334,20.333333333333332,7.375,20.208333333333332
2013-11-03,5.958333333333333,13.625,19.375,5.75,40.25
2013-11-04,6.333333333333333,14.173913043478262,17.52173913043478,3.347826086956522,23.291666666666668
2013-11-05,6.208333333333333,12.666666666666666,22.166666666666668,9.5,24.73913043478261
2013-11-06,6.666666666666667,16.541666666666668,22.666666666666668,6.125,24.208333333333332
2013-11-07,6.125,15.166666666666666,19.583333333333332,4.416666666666667,29.416666666666668
2013-11-08,4.791666666666667,10.416666666666666,15.625,5.208333333333333,17.916666666666668
2013-11-09,5.041666666666667,13.208333333333334,21.583333333333332,8.375,13.0
2013-11-10,4.375,7.375,9.166666666666666,1.7916666666666667,13.791666666666666
2013-11-11,2.5217391304347827,6.565217391304348,8.304347826086957,1.7391304347826086,4.708333333333333
2013-11-12,3.7916666666666665,14.666666666666666,21.833333333333332,7.166666666666667,2.5833333333333335
2013-11-13,3.75,13.458333333333334,21.416666666666668,7.958333333333333,3.875
2013-11-14,3.9583333333333335,14.125,22.75,8.625,5.041666666666667
2013-11-15,4.625,14.375,22.625,8.25,8.75
2013-11-16,5.125,11.916666666666666,20.458333333333332,8.541666666666666,21.166666666666668
2013-11-17,5.708333333333333,14.041666666666666,18.291666666666668,4.25,31.375
2013-11-18,3.875,12.565217391304348,17.695652173913043,5.130434782608695,5.0
2013-11-19,4.291666666666667,13.291666666666666,18.75,5.458333333333333,5.416666666666667
2013-11-20,4.708333333333333,14.208333333333334,19.875,5.666666666666667,11.875
2013-11-21,5.333333333333333,14.333333333333334,21.583333333333332,7.25,10.25
2013-11-22,5.375,14.833333333333334,22.708333333333332,7.875,9.0
2013-11-23,5.25,11.625,18.375,6.75,7.875
2013-11-24,5.708333333333333,11.541666666666666,16.75,5.208333333333333,15.666666666666666
2013-11-25,4.0,13.08695652173913,16.565217391304348,3.4782608695652173,14.0
2013-11-26,2.875,9.833333333333334,12.458333333333334,2.625,7.125
2013-11-27,4.166666666666667,14.916666666666666,20.416666666666668,5.5,9.958333333333334
2013-11-28,3.5416666666666665,10.25,14.5,4.25,5.333333333333333
2013-11-29,4.125,13.041666666666666,19.291666666666668,6.25,5.541666666666667
2013-11-30,4.541666666666667,14.583333333333334,22.208333333333332,7.625,8.791666666666666
2013-12-01,4.708333333333333,12.125,17.458333333333332,5.333333333333333,10.875
2013-12-02,4.916666666666667,12.608695652173912,17.608695652173914,5.0,18.583333333333332
2013-12-03,5.583333333333333,14.958333333333334,23.958333333333332,9.0,13.166666666666666
2013-12-04,6.583333333333333,19.375,31.333333333333332,11.958333333333334,12.0
2013-12-05,6.25,15.833333333333334,26.416666666666668,10.583333333333334,17.956521739130434
2013-12-06,7.625,19.5,27.625,8.125,32.833333333333336
2013-12-07,5.25,13.708333333333334,19.416666666666668,5.708333333333333,6.916666666666667
2013-12-08,4.583333333333333,9.541666666666666,14.333333333333334,4.791666666666667,4.875
2013-12-09,4.173913043478261,17.47826086956522,24.47826086956522,7.0,13.458333333333334
2013-12-10,3.4166666666666665,5.875,6.166666666666667,0.2916666666666667,7.291666666666667
2013-12-11,4.125,12.625,16.208333333333332,3.5833333333333335,10.083333333333334
2013-12-12,3.875,12.791666666666666,17.0,4.208333333333333,6.291666666666667
2013-12-13,3.875,13.25,17.208333333333332,3.9583333333333335,6.958333333333333
2013-12-14,3.875,10.958333333333334,12.875,1.9166666666666667,8.833333333333334
2013-12-15,4.166666666666667,9.458333333333334,12.083333333333334,2.625,12.583333333333334
2013-12-16,3.25,6.434782608695652,8.304347826086957,1.8695652173913044,5.041666666666667
2013-12-17,5.0,13.708333333333334,24.333333333333332,10.625,5.916666666666667
2013-12-18,5.583333333333333,17.25,30.083333333333332,12.833333333333334,5.25
2013-12-19,4.916666666666667,11.666666666666666,18.791666666666668,7.125,4.166666666666667
2013-12-20,4.5,11.666666666666666,15.75,4.083333333333333,7.041666666666667
2013-12-21,4.041666666666667,9.583333333333334,12.5,2.9166666666666665,3.260869565217391
2013-12-22,3.5416666666666665,4.75,5.875,1.125,9.333333333333334
2013-12-23,3.869565217391304,13.304347826086957,19.304347826086957,6.0,5.625
2013-12-24,4.083333333333333,13.291666666666666,20.166666666666668,6.875,6.708333333333333
2013-12-25,4.625,15.958333333333334,26.625,10.666666666666666,9.375
2013-12-26,5.708333333333333,21.916666666666668,34.833333333333336,12.916666666666666,9.625
2013-12-27,5.333333333333333,11.291666666666666,14.583333333333334,3.2916666666666665,15.416666666666666
2013-12-28,5.0,16.958333333333332,23.625,6.666666666666667,3.625
2013-12-29,5.208333333333333,20.0,27.75,7.75,6.916666666666667
2013-12-30,6.666666666666667,23.043478260869566,34.391304347826086,11.347826086956522,11.416666666666666
2013-12-31,5.75,17.458333333333332,22.583333333333332,5.125,20.416666666666668
2014-01-01,8.0,4.583333333333333,7.25,2.6666666666666665,
2014-01-02,8.375,9.375,14.791666666666666,5.416666666666667,
2014-01-03,9.125,14.666666666666666,23.375,8.708333333333334,
2014-01-04,10.208333333333334,18.833333333333332,31.625,12.791666666666666,
2014-01-05,11.041666666666666,16.958333333333332,28.833333333333332,11.875,
2014-01-06,9.708333333333334,8.75,13.541666666666666,4.791666666666667,
2014-01-07,8.083333333333334,3.2083333333333335,6.375,3.1666666666666665,
2014-01-08,9.625,10.166666666666666,15.125,4.958333333333333,
2014-01-09,10.708333333333334,20.208333333333332,30.791666666666668,10.583333333333334,
2014-01-10,10.291666666666666,18.291666666666668,27.291666666666668,9.0,
2014-01-11,9.5,9.75,13.75,4.0,
2014-01-12,8.166666666666666,3.0416666666666665,4.916666666666667,1.875,
2014-01-13,9.791666666666666,13.875,22.375,8.5,
2014-01-14,10.375,17.458333333333332,28.541666666666668,11.083333333333334,
2014-01-15,10.333333333333334,14.125,23.625,9.5,
2014-01-16,11.458333333333334,17.125,24.708333333333332,7.583333333333333,
2014-01-17,10.458333333333334,5.333333333333333,5.458333333333333,0.125,
2014-01-18,9.75,10.75,13.333333333333334,2.5833333333333335,
2014-01-19,10.916666666666666,15.541666666666666,17.708333333333332,2.1666666666666665,
2014-01-20,12.25,17.541666666666668,25.791666666666668,8.25,
2014-01-21,11.916666666666666,17.625,24.333333333333332,6.708333333333333,
2014-01-22,11.166666666666666,13.458333333333334,19.833333333333332,6.375,
2014-01-23,9.625,7.125,8.166666666666666,1.0416666666666667,
2014-01-24,10.25,11.791666666666666,13.625,1.8333333333333333,
2014-01-25,10.5,12.041666666666666,13.666666666666666,1.625,
2014-01-26,11.166666666666666,18.583333333333332,22.0,3.4166666666666665,
2014-01-27,10.041666666666666,7.25,7.541666666666667,0.2916666666666667,
2014-01-28,9.833333333333334,11.666666666666666,14.083333333333334,2.4166666666666665,
2014-01-29,10.916666666666666,15.958333333333334,22.25,6.291666666666667,
2014-01-30,10.791666666666666,16.583333333333332,22.333333333333332,5.75,
2014-01-31,9.166666666666666,2.6666666666666665,2.6666666666666665,0.0,
2014-02-01,9.0,3.2083333333333335,3.2083333333333335,0.0,
2014-02-02,9.125,6.875,6.875,0.0,
2014-02-03,9.375,7.916666666666667,8.0,0.08333333333333333,
2014-02-04,10.541666666666666,12.208333333333334,14.375,2.1666666666666665,
2014-02-05,10.625,10.416666666666666,12.333333333333334,1.9166666666666667,
2014-02-06,10.75,14.875,16.083333333333332,1.2083333333333333,
2014-02-07,11.333333333333334,14.708333333333334,14.75,0.041666666666666664,
2014-02-08,10.291666666666666,7.541666666666667,7.541666666666667,0.0,
2014-02-09,9.666666666666666,8.916666666666666,8.916666666666666,0.0,
2014-02-10,13.0,21.833333333333332,25.875,4.041666666666667,
2014-02-11,11.791666666666666,15.375,15.5,0.125,
2014-02-12,9.521739130434783,16.708333333333332,18.041666666666668,1.3333333333333333,
2014-02-13,2.9583333333333335,9.166666666666666,9.166666666666666,0.0,
2014-02-14,4.208333333333333,15.5,16.166666666666668,0.6666666666666666,
2014-02-15,5.083333333333333,15.875,17.333333333333332,1.4583333333333333,
2014-02-16,3.875,13.291666666666666,14.458333333333334,1.1666666666666667,
2014-02-17,4.375,13.25,16.708333333333332,3.4583333333333335,
2014-02-18,2.9583333333333335,6.75,6.75,0.0,
2014-02-19,2.5833333333333335,4.333333333333333,4.333333333333333,0.0,
2014-02-20,2.9166666666666665,7.291666666666667,7.291666666666667,0.0,
2014-02-21,3.9583333333333335,15.125,15.166666666666666,0.041666666666666664,
2014-02-22,2.9583333333333335,8.958333333333334,8.958333333333334,0.0,
2014-02-23,5.083333333333333,12.875,15.125,2.25,
2014-02-24,4.625,10.791666666666666,11.583333333333334,0.7916666666666666,
2014-02-25,4.375,10.666666666666666,11.291666666666666,0.625,
2014-02-26,5.458333333333333,21.375,23.583333333333332,2.2083333333333335,
2014-02-27,3.2083333333333335,8.458333333333334,8.458333333333334,0.0,
2014-02-28,3.4583333333333335,7.291666666666667,7.291666666666667,0.0,
2014-03-01,3.6666666666666665,9.125,9.125,0.0,
2014-03-02,4.083333333333333,7.541666666666667,7.541666666666667,0.0,
2014-03-03,5.458333333333333,17.833333333333332,18.666666666666668,0.8333333333333334,
2014-03-04,4.0,10.272727272727273,10.454545454545455,0.18181818181818182,
2014-03-05,3.0833333333333335,5.375,5.375,0.0,
2014-03-06,4.333333333333333,12.208333333333334,13.583333333333334,1.375,
2014-03-07,4.583333333333333,14.625,15.625,1.0,
2014-03-08,3.6666666666666665,9.791666666666666,9.791666666666666,0.0,
2014-03-09,4.791666666666667,15.875,17.208333333333332,1.3333333333333333,
2014-03-10,3.2916666666666665,7.583333333333333,7.583333333333333,0.0,
2014-03-11,4.25,16.25,16.916666666666668,0.6666666666666666,
2014-03-12,4.333333333333333,11.958333333333334,12.125,0.16666666666666666,
2014-03-13,4.958333333333333,17.583333333333332,17.833333333333332,0.25,
2014-03-14,5.041666666666667,11.666666666666666,11.666666666666666,0.0,
2014-03-15,4.708333333333333,13.375,13.375,0.0,
2014-03-16,4.541666666666667,11.625,11.625,0.0,
2014-03-17,4.857142857142857,12.76923076923077,15.538461538461538,2.769230769230769,
2014-03-18,4.916666666666667,16.391304347826086,23.0,6.608695652173913,
2014-03-19,3.4166666666666665,8.375,11.166666666666666,2.7916666666666665,
2014-03-20,3.4583333333333335,7.625,11.625,4.0,
2014-03-21,3.7083333333333335,8.416666666666666,13.875,5.458333333333333,
2014-03-22,4.125,7.916666666666667,11.791666666666666,3.875,
2014-03-23,2.1666666666666665,4.541666666666667,8.416666666666666,3.875,
2014-03-24,2.3333333333333335,3.8333333333333335,6.75,2.9166666666666665,
2014-03-25,2.5,4.791666666666667,8.458333333333334,3.6666666666666665,
2014-03-26,3.5833333333333335,10.75,17.291666666666668,6.541666666666667,
2014-03-27,4.0,13.041666666666666,19.625,6.583333333333333,
2014-03-28,3.625,12.125,18.916666666666668,6.791666666666667,
2014-03-29,3.4583333333333335,10.958333333333334,18.333333333333332,7.375,
2014-03-30,4.291666666666667,10.166666666666666,19.791666666666668,9.625,
2014-03-31,4.416666666666667,9.461538461538462,10.307692307692308,0.8461538461538461,
2014-04-01,3.875,9.958333333333334,13.083333333333334,3.125,
2014-04-02,3.7916666666666665,11.041666666666666,13.708333333333334,2.6666666666666665,
2014-04-03,3.7083333333333335,12.666666666666666,15.875,3.2083333333333335,
2014-04-04,2.9166666666666665,6.541666666666667,7.5,0.9583333333333334,
2014-04-05,3.375,9.625,11.916666666666666,2.2916666666666665,
2014-04-06,3.125,6.583333333333333,8.083333333333334,1.5,
2014-04-07,3.7083333333333335,12.869565217391305,15.869565217391305,3.0,
2014-04-08,4.291666666666667,11.041666666666666,12.583333333333334,1.5416666666666667,
2014-04-09,4.916666666666667,12.375,13.291666666666666,0.9166666666666666,
2014-04-10,3.875,7.958333333333333,8.625,0.6666666666666666,
2014-04-11,3.625,10.791666666666666,12.708333333333334,1.9166666666666667,
2014-04-12,3.7916666666666665,10.791666666666666,12.666666666666666,1.875,
2014-04-13,3.625,12.375,14.125,1.75,
2014-04-14,3.217391304347826,7.913043478260869,9.347826086956522,1.434782608695652,
2014-04-15,3.6666666666666665,11.375,13.541666666666666,2.1666666666666665,
2014-04-16,4.666666666666667,12.833333333333334,14.458333333333334,1.625,
2014-04-17,4.375,11.541666666666666,13.333333333333334,1.7916666666666667,
2014-04-18,3.7916666666666665,7.25,8.041666666666666,0.7916666666666666,
2014-04-19,2.875,6.458333333333333,7.625,1.1666666666666667,
2014-04-20,3.0,7.666666666666667,9.625,1.9583333333333333,
2014-04-21,3.2083333333333335,9.130434782608695,10.478260869565217,1.3478260869565217,
2014-04-22,3.9583333333333335,8.291666666666666,9.833333333333334,1.5416666666666667,
2014-04-23,3.7916666666666665,7.875,9.833333333333334,1.9583333333333333,
2014-04-24,3.25,10.666666666666666,12.583333333333334,1.9166666666666667,
2014-04-25,3.0416666666666665,10.833333333333334,12.875,2.0416666666666665,
2014-04-26,3.5833333333333335,10.75,12.166666666666666,1.4166666666666667,
2014-04-27,2.7916666666666665,9.833333333333334,11.375,1.5416666666666667,
2014-04-28,3.260869565217391,13.26086956521739,15.826086956521738,2.5652173913043477,
2014-04-29,3.125,9.625,11.083333333333334,1.4583333333333333,
2014-04-30,2.875,8.625,10.333333333333334,1.7083333333333333,
2014-05-01,2.875,7.333333333333333,9.5,2.1666666666666665,
2014-05-02,3.5416666666666665,9.416666666666666,11.666666666666666,2.25,
2014-05-03,3.4166666666666665,7.625,9.083333333333334,1.4583333333333333,
2014-05-04,2.875,9.541666666666666,11.708333333333334,2.1666666666666665,
2014-05-05,3.2083333333333335,8.478260869565217,9.695652173913043,1.2173913043478262,
2014-05-06,3.0,5.25,6.458333333333333,1.2083333333333333,
2014-05-07,2.9166666666666665,10.041666666666666,11.75,1.7083333333333333,
2014-05-08,3.2916666666666665,11.75,13.208333333333334,1.4583333333333333,
2014-05-09,2.6666666666666665,5.833333333333333,6.833333333333333,1.0,
2014-05-10,2.8333333333333335,6.666666666666667,8.291666666666666,1.625,
2014-05-11,2.375,6.75,8.0,1.25,
2014-05-12,2.739130434782609,7.391304347826087,8.565217391304348,1.173913043478261,
2014-05-13,3.5416666666666665,9.0,10.25,1.25,
2014-05-14,4.083333333333333,15.791666666666666,18.333333333333332,2.5416666666666665,
2014-05-15,3.5416666666666665,10.958333333333334,12.875,1.9166666666666667,
2014-05-16,3.5416666666666665,6.75,7.875,1.125,
2014-05-17,3.3333333333333335,7.625,9.541666666666666,1.9166666666666667,
2014-05-18,2.625,6.208333333333333,7.916666666666667,1.7083333333333333,
2014-05-19,3.0416666666666665,8.478260869565217,10.043478260869565,1.565217391304348,
2014-05-20,2.9583333333333335,11.125,12.625,1.5,
2014-05-21,2.25,4.125,4.708333333333333,0.5833333333333334,
2014-05-22,2.2083333333333335,3.7083333333333335,4.25,0.5416666666666666,
