date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-07-24,177.95833333333334,2.739130434782609,92.0,73.16666666666667,52.0,4.291666666666667,5.291666666666667,5.833333333333333,0.5416666666666666,18.041666666666668,0.17391304347826086,30.166666666666668,324.0,286.3333333333333,260.0,182.25
2013-07-25,186.30434782608697,4.0,85.0,74.79166666666667,55.0,3.869565217391304,3.9130434782608696,4.304347826086956,0.391304347826087,34.208333333333336,0.8333333333333334,64.08333333333333,326.0,282.375,253.0,190.17391304347825
2013-07-26,190.875,4.125,90.0,78.45833333333333,50.0,3.2916666666666665,3.5833333333333335,3.75,0.16666666666666666,35.375,0.5,71.75,315.0,268.0416666666667,234.0,194.16666666666666
2013-07-27,193.29166666666666,4.666666666666667,95.0,86.25,69.0,2.5833333333333335,3.7083333333333335,3.9166666666666665,0.20833333333333334,44.5,0.375,99.83333333333333,288.0,254.875,233.0,195.875
2013-07-28,191.375,4.25,95.0,83.58333333333333,59.0,3.0,3.3333333333333335,3.5,0.16666666666666666,37.791666666666664,0.4166666666666667,60.708333333333336,298.0,253.58333333333334,225.0,194.375
2013-07-29,181.16666666666666,3.4583333333333335,96.0,83.91666666666667,72.0,3.4166666666666665,5.916666666666667,7.083333333333333,1.1666666666666667,21.958333333333332,0.0,49.166666666666664,296.0,269.125,246.0,184.58333333333334
2013-07-30,193.7826086956522,3.7916666666666665,96.0,90.70833333333333,85.0,2.739130434782609,2.7083333333333335,3.4166666666666665,0.7083333333333334,33.916666666666664,0.0,76.79166666666667,284.0,265.7083333333333,254.0,196.52173913043478
2013-07-31,187.16666666666666,3.125,97.0,83.83333333333333,65.0,1.7083333333333333,3.7916666666666665,4.291666666666667,0.5,26.458333333333332,0.0,49.875,314.0,276.2916666666667,242.0,188.875
2013-08-01,185.04166666666666,3.125,97.0,92.08333333333333,79.0,1.4583333333333333,3.608695652173913,3.782608695652174,0.17391304347826086,22.125,0.0,42.56521739130435,291.0,263.125,239.0,186.5
2013-08-02,190.69565217391303,3.0833333333333335,96.0,86.45833333333333,78.0,1.3478260869565217,2.9565217391304346,3.0,0.043478260869565216,17.652173913043477,0.0,20.869565217391305,274.0,257.4583333333333,240.0,192.04347826086956
2013-08-03,190.95833333333334,3.125,94.0,83.45833333333333,73.0,1.5833333333333333,3.7916666666666665,4.666666666666667,0.875,12.791666666666666,0.16666666666666666,10.875,282.0,259.0,239.0,192.54166666666666
2013-08-04,183.375,2.4583333333333335,95.0,89.04166666666667,74.0,1.875,3.0416666666666665,3.5,0.4583333333333333,16.25,0.0,23.541666666666668,303.0,261.4583333333333,244.0,185.25
2013-08-05,182.45833333333334,2.9166666666666665,96.0,85.79166666666667,64.0,2.0833333333333335,4.208333333333333,4.583333333333333,0.375,19.304347826086957,0.08333333333333333,24.458333333333332,314.0,268.625,246.0,184.54166666666666
2013-08-06,182.7826086956522,2.6666666666666665,95.0,86.79166666666667,71.0,4.260869565217392,3.375,3.9583333333333335,0.5833333333333334,25.875,0.20833333333333334,42.75,302.0,271.7916666666667,239.0,187.04347826086956
2013-08-07,180.5,2.6956521739130435,95.0,86.08333333333333,74.0,4.041666666666667,3.1666666666666665,3.5416666666666665,0.375,25.791666666666668,0.0,47.916666666666664,307.0,278.9166666666667,249.0,184.54166666666666
2013-08-08,179.70833333333334,2.6666666666666665,94.0,83.16666666666667,64.0,4.291666666666667,2.782608695652174,3.608695652173913,0.8260869565217391,27.791666666666668,0.125,57.041666666666664,317.0,287.8333333333333,256.0,184.0
2013-08-09,187.43478260869566,3.4166666666666665,96.0,79.375,60.0,5.304347826086956,4.541666666666667,5.416666666666667,0.875,39.666666666666664,0.2916666666666667,71.20833333333333,334.0,296.2916666666667,254.0,192.7391304347826
2013-08-10,185.41666666666666,3.4166666666666665,93.0,78.0,56.0,4.5,3.8333333333333335,4.333333333333333,0.5,41.291666666666664,0.20833333333333334,79.33333333333333,329.0,294.3333333333333,265.0,189.91666666666666
2013-08-11,186.16666666666666,3.0416666666666665,93.0,82.91666666666667,70.0,3.75,2.4166666666666665,2.5416666666666665,0.125,46.125,0.25,111.75,309.0,285.9583333333333,261.0,189.91666666666666
2013-08-12,188.5,3.125,93.0,77.08333333333333,66.0,4.541666666666667,3.0416666666666665,3.2083333333333335,0.16666666666666666,39.291666666666664,0.4166666666666667,57.5,303.0,277.2916666666667,247.0,193.04166666666666
2013-08-13,186.82608695652175,3.125,86.0,73.58333333333333,58.0,2.869565217391304,2.6666666666666665,2.8333333333333335,0.16666666666666666,36.208333333333336,0.20833333333333334,56.291666666666664,309.0,274.875,233.0,189.69565217391303
2013-08-14,183.54166666666666,2.625,82.0,72.5,57.0,2.875,2.625,2.75,0.125,34.916666666666664,0.6521739130434783,47.333333333333336,318.0,280.5,239.0,186.41666666666666
2013-08-15,182.16666666666666,2.6666666666666665,88.0,76.125,58.0,2.75,3.0,3.391304347826087,0.391304347826087,32.833333333333336,0.6666666666666666,53.708333333333336,324.0,285.5,252.0,184.91666666666666
2013-08-16,183.41666666666666,3.0833333333333335,86.0,73.95833333333333,57.0,2.6666666666666665,2.8333333333333335,2.875,0.041666666666666664,42.958333333333336,0.7916666666666666,66.0,330.0,285.375,255.0,186.08333333333334
2013-08-17,184.08333333333334,3.0833333333333335,79.0,67.375,45.0,2.125,3.25,3.3333333333333335,0.08333333333333333,33.458333333333336,0.3333333333333333,46.166666666666664,342.0,296.25,261.0,186.20833333333334
2013-08-18,181.95833333333334,2.4583333333333335,84.0,67.625,47.0,2.2916666666666665,3.375,3.7916666666666665,0.4166666666666667,24.958333333333332,0.375,36.583333333333336,347.0,299.2916666666667,274.0,184.25
2013-08-19,179.91304347826087,2.2083333333333335,78.0,66.04166666666667,52.0,2.652173913043478,2.0869565217391304,3.0,0.9130434782608695,18.73913043478261,0.08695652173913043,20.833333333333332,336.0,300.25,272.0,182.56521739130434
2013-08-20,180.65217391304347,2.2083333333333335,83.0,70.04166666666667,58.0,5.086956521739131,1.375,4.291666666666667,2.9166666666666665,16.875,0.2916666666666667,25.25,318.0,295.4583333333333,274.0,185.7391304347826
2013-08-21,180.625,2.782608695652174,89.0,80.375,68.0,5.375,1.1666666666666667,2.875,1.7083333333333333,20.0,0.21739130434782608,34.125,308.0,284.9583333333333,257.0,186.0
2013-08-22,180.79166666666666,3.0416666666666665,93.0,82.33333333333333,67.0,5.791666666666667,1.565217391304348,4.6521739130434785,3.0869565217391304,16.25,0.125,22.416666666666668,317.0,285.4583333333333,262.0,186.58333333333334
2013-08-23,178.75,2.8333333333333335,97.0,86.33333333333333,68.0,5.75,1.375,6.333333333333333,4.958333333333333,14.291666666666666,0.25,11.958333333333334,309.0,274.2916666666667,247.0,184.5
2013-08-24,180.91666666666666,2.7916666666666665,97.0,92.29166666666667,84.0,6.208333333333333,1.5,7.791666666666667,6.291666666666667,10.875,0.08333333333333333,6.5,267.0,249.375,230.0,187.125
2013-08-25,185.79166666666666,3.2083333333333335,98.0,87.16666666666667,67.0,4.791666666666667,1.7916666666666667,3.7916666666666665,2.0,11.333333333333334,0.0,9.041666666666666,275.0,245.29166666666666,220.0,190.58333333333334
2013-08-26,191.125,3.25,94.0,78.95833333333333,64.0,4.875,1.6666666666666667,3.4583333333333335,1.7916666666666667,11.708333333333334,0.041666666666666664,9.208333333333334,282.0,242.20833333333334,202.0,196.0
2013-08-27,192.95652173913044,3.25,97.0,76.45833333333333,56.0,6.739130434782608,1.5833333333333333,3.7083333333333335,2.125,10.916666666666666,0.0,6.25,276.0,243.20833333333334,207.0,199.69565217391303
2013-08-28,192.66666666666666,3.7083333333333335,93.0,79.25,61.0,6.541666666666667,1.625,3.4166666666666665,1.7916666666666667,21.0,0.34782608695652173,19.708333333333332,286.0,244.66666666666666,212.0,199.20833333333334
2013-08-29,190.875,4.125,89.0,69.41666666666667,52.0,6.666666666666667,2.869565217391304,5.913043478260869,3.0434782608695654,33.291666666666664,1.625,35.541666666666664,300.0,272.1666666666667,222.0,197.54166666666666
2013-08-30,179.91666666666666,2.625,83.0,72.16666666666667,65.0,4.916666666666667,2.3333333333333335,13.458333333333334,11.125,15.333333333333334,1.5,21.166666666666668,307.0,285.125,270.0,184.83333333333334
2013-08-31,183.0,2.9166666666666665,97.0,84.04166666666667,67.0,5.25,2.5833333333333335,14.416666666666666,11.833333333333334,16.541666666666668,1.1304347826086956,22.52173913043478,302.0,261.2083333333333,227.0,188.25
2013-09-01,191.75,3.625,98.0,96.45833333333333,92.0,5.583333333333333,2.125,4.291666666666667,2.1666666666666665,13.916666666666666,0.125,13.708333333333334,226.0,219.45833333333334,213.0,197.33333333333334
2013-09-02,187.16666666666666,2.7916666666666665,98.0,95.83333333333333,86.0,6.666666666666667,2.4166666666666665,4.958333333333333,2.5416666666666665,5.458333333333333,0.125,5.291666666666667,252.0,227.70833333333334,214.0,193.83333333333334
2013-09-03,186.1904761904762,3.0,98.0,95.95833333333333,90.0,6.619047619047619,4.782608695652174,7.304347826086956,2.5217391304347827,8.0,0.375,4.434782608695652,249.0,211.0,186.0,192.8095238095238
2013-09-04,185.20833333333334,3.875,98.0,95.04166666666667,85.0,5.833333333333333,4.708333333333333,5.458333333333333,0.75,7.416666666666667,0.08695652173913043,3.625,221.0,198.25,186.0,191.04166666666666
2013-09-05,187.75,2.9166666666666665,98.0,82.20833333333333,62.0,5.875,3.739130434782609,5.260869565217392,1.5217391304347827,7.260869565217392,0.041666666666666664,5.083333333333333,257.0,221.625,189.0,193.625
2013-09-06,189.54166666666666,2.7916666666666665,95.0,82.41666666666667,68.0,4.666666666666667,2.625,3.5416666666666665,0.9166666666666666,9.916666666666666,0.16666666666666666,6.25,257.0,219.95833333333334,187.0,194.20833333333334
2013-09-07,187.79166666666666,2.5,98.0,90.91666666666667,75.0,4.458333333333333,2.0833333333333335,3.5,1.4166666666666667,8.458333333333334,0.0,7.041666666666667,243.0,214.66666666666666,196.0,192.25
2013-09-08,187.20833333333334,2.6666666666666665,98.0,91.5,73.0,5.166666666666667,2.875,2.9583333333333335,0.08333333333333333,6.875,0.0,2.9166666666666665,251.0,219.70833333333334,197.0,192.375
2013-09-09,189.04166666666666,2.75,98.0,83.5,68.0,4.125,2.625,3.5416666666666665,0.9166666666666666,8.208333333333334,0.0,4.666666666666667,260.0,224.45833333333334,189.0,193.16666666666666
2013-09-10,187.30434782608697,3.0,95.0,81.41666666666667,67.0,4.434782608695652,2.875,3.7916666666666665,0.9166666666666666,11.5,0.041666666666666664,9.666666666666666,264.0,231.08333333333334,192.0,191.7391304347826
2013-09-11,188.63636363636363,4.2,94.0,78.25,55.0,5.7727272727272725,3.6666666666666665,5.333333333333333,1.6666666666666667,24.458333333333332,1.2173913043478262,26.666666666666668,297.0,249.0,201.0,194.4090909090909
2013-09-12,190.0,4.25,96.0,84.91666666666667,61.0,6.0,4.3478260869565215,6.217391304347826,1.8695652173913044,33.375,0.5,42.916666666666664,293.0,253.625,221.0,196.0
2013-09-13,187.29166666666666,4.25,95.0,80.58333333333333,57.0,4.666666666666667,3.75,5.541666666666667,1.7916666666666667,40.125,0.75,58.458333333333336,317.0,268.75,227.0,191.95833333333334
2013-09-14,185.08333333333334,4.166666666666667,92.0,80.04166666666667,62.0,4.625,3.7083333333333335,6.708333333333333,3.0,40.958333333333336,0.5416666666666666,57.958333333333336,309.0,268.2916666666667,242.0,189.70833333333334
2013-09-15,179.75,3.2083333333333335,97.0,95.625,92.0,3.4583333333333335,2.25,3.9583333333333335,1.7083333333333333,12.458333333333334,0.041666666666666664,13.0,251.0,226.45833333333334,212.0,183.20833333333334
2013-09-16,181.54166666666666,2.875,97.0,71.58333333333333,51.0,2.0416666666666665,1.5416666666666667,1.5416666666666667,0.0,10.416666666666666,0.0,11.75,244.0,224.41666666666666,168.0,183.58333333333334
2013-09-17,185.95652173913044,3.125,95.0,75.75,55.0,4.173913043478261,3.4166666666666665,3.7916666666666665,0.375,9.833333333333334,0.0,7.208333333333333,243.0,196.45833333333334,149.0,190.1304347826087
2013-09-18,185.43478260869566,3.2083333333333335,95.0,77.04166666666667,58.0,4.434782608695652,3.9130434782608696,4.0,0.08695652173913043,11.434782608695652,0.2857142857142857,10.08695652173913,251.0,201.45833333333334,143.0,189.8695652173913
2013-09-19,185.66666666666666,3.3333333333333335,95.0,80.95833333333333,64.0,4.166666666666667,3.5652173913043477,4.565217391304348,1.0,16.25,0.16666666666666666,13.833333333333334,258.0,216.16666666666666,167.0,189.83333333333334
2013-09-20,185.91666666666666,3.9583333333333335,90.0,70.5,44.0,5.708333333333333,4.458333333333333,5.083333333333333,0.625,20.666666666666668,0.625,16.958333333333332,293.0,237.33333333333334,187.0,191.625
2013-09-21,184.95833333333334,3.8333333333333335,90.0,70.75,45.0,3.5,4.291666666666667,4.916666666666667,0.625,21.833333333333332,0.625,19.083333333333332,284.0,233.41666666666666,192.0,188.45833333333334
2013-09-22,185.45833333333334,3.5833333333333335,93.0,83.75,69.0,2.7916666666666665,2.4166666666666665,2.75,0.3333333333333333,27.833333333333332,0.25,30.75,263.0,229.58333333333334,197.0,188.25
2013-09-23,185.58333333333334,3.2083333333333335,94.0,84.79166666666667,70.0,3.125,2.1666666666666665,2.8333333333333335,0.6666666666666666,21.541666666666668,0.0,22.708333333333332,258.0,227.625,192.0,188.70833333333334
2013-09-24,184.6086956521739,3.7083333333333335,92.0,78.91666666666667,57.0,4.913043478260869,4.25,5.208333333333333,0.9583333333333334,21.791666666666668,0.25,21.583333333333332,276.0,234.875,192.0,189.52173913043478
2013-09-25,182.625,3.2916666666666665,95.0,84.79166666666667,69.0,4.541666666666667,2.75,3.5833333333333335,0.8333333333333334,15.791666666666666,0.34782608695652173,15.708333333333334,259.0,221.20833333333334,192.0,187.16666666666666
2013-09-26,184.7391304347826,3.0,92.0,56.125,47.0,2.0,0.8695652173913043,0.8695652173913043,0.0,9.416666666666666,0.0,7.833333333333333,223.0,207.54166666666666,180.0,186.7391304347826
2013-09-27,187.79166666666666,3.125,90.0,67.20833333333333,45.0,3.75,3.75,4.125,0.375,9.0,0.08333333333333333,6.375,225.0,187.91666666666666,143.0,191.54166666666666
2013-09-28,187.33333333333334,3.4583333333333335,90.0,68.66666666666667,50.0,4.458333333333333,5.291666666666667,5.958333333333333,0.6666666666666666,14.333333333333334,0.75,12.583333333333334,264.0,212.5,143.0,191.79166666666666
2013-09-29,185.75,3.0833333333333335,67.0,57.958333333333336,47.0,3.3333333333333335,4.083333333333333,4.458333333333333,0.375,13.041666666666666,0.9583333333333334,10.708333333333334,282.0,245.66666666666666,216.0,189.08333333333334
2013-09-30,185.33333333333334,3.375,88.0,70.29166666666667,53.0,4.833333333333333,5.916666666666667,6.25,0.3333333333333333,15.166666666666666,0.7083333333333334,13.708333333333334,258.0,232.91666666666666,213.0,190.16666666666666
2013-10-01,167.52173913043478,3.7083333333333335,98.0,90.04166666666667,74.0,8.782608695652174,7.833333333333333,9.0,1.1666666666666667,15.125,0.3333333333333333,15.125,240.0,213.29166666666666,193.0,176.30434782608697
2013-10-02,184.375,3.2083333333333335,97.0,83.375,72.0,5.333333333333333,3.3333333333333335,3.6666666666666665,0.3333333333333333,10.666666666666666,0.21739130434782608,6.958333333333333,246.0,215.875,174.0,189.70833333333334
2013-10-03,186.75,3.25,97.0,76.54166666666667,59.0,5.208333333333333,3.869565217391304,4.173913043478261,0.30434782608695654,13.25,0.2916666666666667,11.583333333333334,214.0,195.20833333333334,152.0,191.95833333333334
2013-10-04,186.36363636363637,3.1666666666666665,93.0,76.25,55.0,5.2272727272727275,2.590909090909091,3.6818181818181817,1.0909090909090908,15.304347826086957,0.08695652173913043,12.73913043478261,230.0,183.29166666666666,141.0,191.5909090909091
2013-10-05,186.41666666666666,3.75,98.0,89.41666666666667,76.0,7.833333333333333,5.291666666666667,6.625,1.3333333333333333,15.208333333333334,0.0,15.0,222.0,189.125,159.0,194.25
2013-10-06,186.33333333333334,3.375,98.0,89.41666666666667,76.0,6.541666666666667,3.4166666666666665,4.75,1.3333333333333333,17.0,0.0,14.041666666666666,264.0,223.66666666666666,188.0,192.875
2013-10-07,183.625,3.4166666666666665,96.0,78.875,59.0,6.833333333333333,3.375,4.916666666666667,1.5416666666666667,16.0,0.041666666666666664,10.75,285.0,239.29166666666666,193.0,190.45833333333334
2013-10-08,182.65217391304347,3.2916666666666665,88.0,71.125,61.0,3.391304347826087,4.666666666666667,6.375,1.7083333333333333,16.791666666666668,0.4444444444444444,12.777777777777779,273.0,251.58333333333334,220.0,186.04347826086956
2013-10-09,180.29166666666666,3.0416666666666665,98.0,82.54166666666667,61.0,2.7083333333333335,3.125,4.125,1.0,7.458333333333333,0.07142857142857142,8.5,284.0,241.20833333333334,209.0,183.0
2013-10-10,181.54166666666666,3.3333333333333335,97.0,83.875,69.0,3.375,3.6956521739130435,5.869565217391305,2.1739130434782608,12.833333333333334,0.2916666666666667,12.041666666666666,282.0,242.45833333333334,207.0,184.91666666666666
2013-10-11,180.7391304347826,3.2916666666666665,98.0,89.08333333333333,74.0,3.4782608695652173,4.541666666666667,8.041666666666666,3.5,16.333333333333332,0.041666666666666664,19.416666666666668,267.0,236.33333333333334,198.0,184.2173913043478
2013-10-12,185.70833333333334,3.1666666666666665,92.0,68.25,49.0,2.625,2.9166666666666665,3.6666666666666665,0.75,16.375,0.3333333333333333,15.333333333333334,216.0,191.625,143.0,188.33333333333334
2013-10-13,187.41666666666666,3.1666666666666665,93.0,76.125,53.0,2.8333333333333335,2.75,3.1666666666666665,0.4166666666666667,14.208333333333334,0.125,11.625,222.0,173.5,126.0,190.25
2013-10-14,186.20833333333334,3.0833333333333335,92.0,69.83333333333333,45.0,2.5416666666666665,2.4166666666666665,3.125,0.7083333333333334,15.75,0.08333333333333333,12.125,241.0,188.125,137.0,188.75
2013-10-15,186.2173913043478,3.9583333333333335,98.0,86.625,72.0,6.043478260869565,5.333333333333333,6.166666666666667,0.8333333333333334,22.666666666666668,0.4166666666666667,22.125,208.0,189.625,167.0,192.2608695652174
2013-10-16,185.95833333333334,3.0,98.0,74.70833333333333,53.0,2.125,0.7916666666666666,0.7916666666666666,0.0,11.708333333333334,0.0,14.416666666666666,177.0,164.33333333333334,144.0,188.08333333333334
