date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-07,5.958333333333333,6.625,0.6666666666666666,16.416666666666668,16.5
2014-03-08,3.7916666666666665,3.9166666666666665,0.125,13.583333333333334,12.875
2014-03-09,6.833333333333333,8.375,1.5416666666666667,10.958333333333334,10.916666666666666
2014-03-10,2.3636363636363638,2.3636363636363638,0.0,8.083333333333334,10.894736842105264
2014-03-11,4.384615384615385,4.846153846153846,0.46153846153846156,7.541666666666667,7.958333333333333
2014-03-12,3.5217391304347827,3.739130434782609,0.21739130434782608,12.375,13.083333333333334
2014-03-13,3.9166666666666665,4.041666666666667,0.125,12.375,12.583333333333334
2014-03-14,3.2916666666666665,3.375,0.08333333333333333,14.708333333333334,13.583333333333334
2014-03-15,2.7083333333333335,2.7916666666666665,0.08333333333333333,14.375,14.375
2014-03-16,4.208333333333333,4.333333333333333,0.125,17.208333333333332,16.083333333333332
2014-03-17,4.0,4.541666666666667,0.5416666666666666,20.208333333333332,19.875
2014-03-18,6.541666666666667,6.583333333333333,0.041666666666666664,23.125,23.875
2014-03-19,5.869565217391305,6.478260869565218,0.6086956521739131,7.142857142857143,9.956521739130435
2014-03-20,3.4166666666666665,3.8333333333333335,0.4166666666666667,17.791666666666668,16.5
2014-03-21,1.5416666666666667,1.8333333333333333,0.2916666666666667,19.125,20.333333333333332
2014-03-22,2.2083333333333335,2.4166666666666665,0.20833333333333334,27.958333333333332,30.083333333333332
2014-03-23,1.5833333333333333,1.7916666666666667,0.20833333333333334,14.625,15.833333333333334
2014-03-24,2.4166666666666665,3.2916666666666665,0.875,9.875,9.291666666666666
2014-03-25,2.4583333333333335,3.4583333333333335,1.0,7.666666666666667,6.958333333333333
2014-03-26,3.0434782608695654,3.5217391304347827,0.4782608695652174,10.666666666666666,8.541666666666666
2014-03-27,3.5,3.9166666666666665,0.4166666666666667,13.26086956521739,10.166666666666666
2014-03-28,3.4166666666666665,3.6666666666666665,0.25,12.916666666666666,11.291666666666666
2014-03-29,3.0416666666666665,3.125,0.08333333333333333,19.166666666666668,17.458333333333332
2014-03-30,4.125,4.25,0.125,32.5,31.666666666666668
2014-03-31,4.125,4.625,0.5,37.833333333333336,37.958333333333336
2014-04-01,3.5,4.25,0.75,,16.583333333333332
2014-04-02,3.7083333333333335,4.583333333333333,0.875,,13.958333333333334
2014-04-03,4.086956521739131,4.521739130434782,0.43478260869565216,,9.583333333333334
2014-04-04,2.2916666666666665,2.4166666666666665,0.125,,8.833333333333334
2014-04-05,1.5833333333333333,2.0833333333333335,0.5,,8.75
2014-04-06,1.3333333333333333,2.125,0.7916666666666666,,8.166666666666666
2014-04-07,2.125,2.75,0.625,,10.25
2014-04-08,3.6666666666666665,4.25,0.5833333333333334,,25.695652173913043
2014-04-09,3.0833333333333335,3.4166666666666665,0.3333333333333333,,29.666666666666668
2014-04-10,3.217391304347826,3.391304347826087,0.17391304347826086,,29.375
2014-04-11,3.5,3.7916666666666665,0.2916666666666667,,18.791666666666668
2014-04-12,2.7083333333333335,2.875,0.16666666666666666,,15.666666666666666
2014-04-13,3.0833333333333335,3.2916666666666665,0.20833333333333334,,17.375
2014-04-14,3.3333333333333335,3.625,0.2916666666666667,,21.291666666666668
2014-04-15,3.625,3.9166666666666665,0.2916666666666667,,17.125
2014-04-16,5.75,5.916666666666667,0.16666666666666666,,43.291666666666664
2014-04-17,3.5652173913043477,3.652173913043478,0.08695652173913043,,50.875
2014-04-18,5.333333333333333,5.375,0.041666666666666664,,38.416666666666664
2014-04-19,2.7916666666666665,2.875,0.08333333333333333,,16.541666666666668
2014-04-20,2.3333333333333335,2.7083333333333335,0.375,,9.625
2014-04-21,6.25,7.166666666666667,0.9166666666666666,,7.75
2014-04-22,3.4166666666666665,3.5833333333333335,0.16666666666666666,,21.291666666666668
2014-04-23,2.2916666666666665,2.7083333333333335,0.4166666666666667,,14.333333333333334
2014-04-24,3.608695652173913,3.869565217391304,0.2608695652173913,,17.25
2014-04-25,4.708333333333333,5.0,0.2916666666666667,,17.347826086956523
2014-04-26,4.458333333333333,4.583333333333333,0.125,,17.416666666666668
2014-04-27,2.9583333333333335,3.0,0.041666666666666664,,12.791666666666666
2014-04-28,3.2083333333333335,3.3333333333333335,0.125,,17.291666666666668
2014-04-29,1.4166666666666667,1.4166666666666667,0.0,,10.041666666666666
2014-04-30,2.75,2.7916666666666665,0.041666666666666664,,7.833333333333333
2014-05-01,2.4347826086956523,2.5652173913043477,0.13043478260869565,,10.25
2014-05-02,2.125,2.1666666666666665,0.041666666666666664,,20.25
2014-05-03,2.3333333333333335,2.5,0.16666666666666666,,29.208333333333332
2014-05-04,1.7083333333333333,2.0,0.2916666666666667,,14.291666666666666
2014-05-05,1.8333333333333333,1.875,0.041666666666666664,,16.833333333333332
2014-05-06,1.5,1.7083333333333333,0.20833333333333334,,13.916666666666666
2014-05-07,3.2916666666666665,3.75,0.4583333333333333,,18.75
2014-05-08,5.782608695652174,5.956521739130435,0.17391304347826086,,18.583333333333332
2014-05-09,2.0,2.0833333333333335,0.08333333333333333,,14.166666666666666
2014-05-10,1.8333333333333333,1.8333333333333333,0.0,,17.625
2014-05-11,1.2916666666666667,1.3333333333333333,0.041666666666666664,,11.916666666666666
2014-05-12,1.6666666666666667,1.6666666666666667,0.0,,9.791666666666666
2014-05-13,3.0416666666666665,3.125,0.08333333333333333,,14.782608695652174
2014-05-14,4.125,4.208333333333333,0.08333333333333333,,19.25
2014-05-15,3.130434782608696,3.3043478260869565,0.17391304347826086,,14.333333333333334
2014-05-16,1.9583333333333333,2.0833333333333335,0.125,,18.708333333333332
2014-05-17,1.5,1.9583333333333333,0.4583333333333333,,5.0
2014-05-18,1.25,1.625,0.375,,4.291666666666667
2014-05-19,2.7083333333333335,3.0416666666666665,0.3333333333333333,,7.666666666666667
2014-05-20,3.4545454545454546,3.727272727272727,0.2727272727272727,,25.818181818181817
2014-05-21,2.125,2.8333333333333335,0.7083333333333334,,19.105263157894736
2014-05-22,2.260869565217391,2.391304347826087,0.13043478260869565,,23.666666666666668
2014-05-23,2.125,2.25,0.125,,8.083333333333334
2014-05-24,1.5,1.625,0.125,,14.25
2014-05-25,2.125,2.125,0.0,,25.875
2014-05-26,3.5,3.625,0.125,,16.666666666666668
2014-05-27,2.5,2.6666666666666665,0.16666666666666666,,13.73913043478261
2014-05-28,2.8333333333333335,3.0,0.16666666666666666,,32.416666666666664
2014-05-29,4.043478260869565,4.086956521739131,0.043478260869565216,,37.833333333333336
2014-05-30,4.25,4.333333333333333,0.08333333333333333,,50.625
2014-05-31,2.75,2.75,0.0,,50.958333333333336
2014-06-01,2.25,2.25,0.0,,36.333333333333336
2014-06-02,3.4166666666666665,3.4583333333333335,0.041666666666666664,,35.125
2014-06-03,3.5416666666666665,3.5416666666666665,0.0,,33.75
2014-06-04,3.4583333333333335,3.4583333333333335,0.0,,39.125
2014-06-05,4.086956521739131,4.478260869565218,0.391304347826087,,40.208333333333336
2014-06-06,3.272727272727273,3.4545454545454546,0.18181818181818182,,20.454545454545453
2014-06-07,2.4782608695652173,2.608695652173913,0.13043478260869565,,20.875
2014-06-08,1.5,1.5,0.0,,17.958333333333332
2014-06-09,2.75,2.8333333333333335,0.08333333333333333,,22.916666666666668
2014-06-10,3.0,3.25,0.25,,24.625
2014-06-11,4.375,5.041666666666667,0.6666666666666666,,23.583333333333332
2014-06-12,2.0416666666666665,2.1666666666666665,0.125,,10.73913043478261
2014-06-13,1.7083333333333333,2.0833333333333335,0.375,,8.541666666666666
2014-06-14,1.1304347826086956,1.173913043478261,0.043478260869565216,,12.583333333333334
2014-06-15,1.375,1.375,0.0,,26.958333333333332
2014-06-16,2.3333333333333335,2.4166666666666665,0.08333333333333333,,21.375
2014-06-17,3.0416666666666665,3.0416666666666665,0.0,,29.583333333333332
2014-06-18,5.583333333333333,6.333333333333333,0.75,,41.375
2014-06-19,3.7083333333333335,4.0,0.2916666666666667,,24.25
2014-06-20,4.125,4.333333333333333,0.20833333333333334,,21.333333333333332
2014-06-21,3.0434782608695654,3.1739130434782608,0.13043478260869565,,28.75
2014-06-22,1.375,1.375,0.0,,19.583333333333332
2014-06-23,1.7083333333333333,1.7916666666666667,0.08333333333333333,,10.958333333333334
2014-06-24,2.25,2.625,0.375,,11.826086956521738
2014-06-25,2.375,2.5833333333333335,0.20833333333333334,,14.0
2014-06-26,2.75,2.9166666666666665,0.16666666666666666,,17.333333333333332
2014-06-27,3.3333333333333335,3.5416666666666665,0.20833333333333334,,15.5
2014-06-28,4.521739130434782,4.869565217391305,0.34782608695652173,,15.416666666666666
2014-06-29,1.0833333333333333,1.0833333333333333,0.0,,27.5
2014-06-30,1.25,1.4583333333333333,0.20833333333333334,,30.5
2014-07-01,1.5,1.9166666666666667,0.4166666666666667,,17.958333333333332
2014-07-02,2.3333333333333335,2.7916666666666665,0.4583333333333333,,20.5
2014-07-03,5.333333333333333,5.875,0.5416666666666666,,21.625
2014-07-04,3.1666666666666665,3.625,0.4583333333333333,,9.541666666666666
2014-07-05,1.3478260869565217,1.3478260869565217,0.0,,8.166666666666666
2014-07-06,1.375,1.4166666666666667,0.041666666666666664,,10.208333333333334
2014-07-07,2.25,2.375,0.125,,4.458333333333333
2014-07-08,1.7916666666666667,2.0416666666666665,0.25,,15.583333333333334
2014-07-09,1.625,2.0,0.375,,12.0
2014-07-10,2.2916666666666665,2.7083333333333335,0.4166666666666667,,5.583333333333333
2014-07-11,1.9583333333333333,2.125,0.16666666666666666,,21.583333333333332
2014-07-12,1.9130434782608696,1.9130434782608696,0.0,,28.75
2014-07-13,1.875,1.875,0.0,,21.291666666666668
2014-07-14,2.7083333333333335,2.8333333333333335,0.125,,8.458333333333334
2014-07-15,1.9583333333333333,2.125,0.16666666666666666,,20.0
2014-07-16,2.25,2.3333333333333335,0.08333333333333333,,23.083333333333332
2014-07-17,1.5833333333333333,1.7083333333333333,0.125,,19.958333333333332
2014-07-18,1.2916666666666667,1.5,0.20833333333333334,,7.083333333333333
2014-07-19,1.3043478260869565,1.565217391304348,0.2608695652173913,,11.291666666666666
2014-07-20,0.9583333333333334,1.0833333333333333,0.125,,11.291666666666666
2014-07-21,1.2083333333333333,1.5,0.2916666666666667,,19.333333333333332
2014-07-22,2.375,2.625,0.25,,37.583333333333336
2014-07-23,2.0416666666666665,2.2916666666666665,0.25,,31.916666666666668
2014-07-24,2.4166666666666665,3.2083333333333335,0.7916666666666666,,23.347826086956523
2014-07-25,1.5833333333333333,2.0833333333333335,0.5,,17.375
2014-07-26,2.1739130434782608,2.391304347826087,0.21739130434782608,,24.833333333333332
2014-07-27,1.625,1.6666666666666667,0.041666666666666664,,17.75
2014-07-28,1.75,1.875,0.125,,11.583333333333334
2014-07-29,2.0416666666666665,2.2083333333333335,0.16666666666666666,,18.75
2014-07-30,3.9583333333333335,4.208333333333333,0.25,,25.416666666666668
2014-07-31,2.7083333333333335,3.0,0.2916666666666667,,15.291666666666666
2014-08-01,4.708333333333333,5.125,0.4166666666666667,,21.916666666666668
2014-08-02,3.260869565217391,3.6956521739130435,0.43478260869565216,,15.208333333333334
2014-08-03,1.3333333333333333,1.4583333333333333,0.125,,7.666666666666667
2014-08-04,1.3333333333333333,2.1666666666666665,0.8333333333333334,,6.666666666666667
2014-08-05,1.5833333333333333,2.0,0.4166666666666667,,8.541666666666666
2014-08-06,1.8333333333333333,2.25,0.4166666666666667,,11.625
2014-08-07,2.0,2.5833333333333335,0.5833333333333334,,16.083333333333332
2014-08-08,1.9583333333333333,2.375,0.4166666666666667,,8.166666666666666
2014-08-09,3.130434782608696,3.5217391304347827,0.391304347826087,,3.4583333333333335
2014-08-10,0.5833333333333334,0.625,0.041666666666666664,,6.125
2014-08-11,1.125,1.5416666666666667,0.4166666666666667,,5.791666666666667
2014-08-12,1.75,2.5416666666666665,0.7916666666666666,,13.125
2014-08-13,2.125,2.75,0.625,,29.583333333333332
2014-08-14,1.3333333333333333,1.7083333333333333,0.375,,25.5
2014-08-15,1.5416666666666667,1.75,0.20833333333333334,,7.458333333333333
2014-08-16,2.6956521739130435,2.8260869565217392,0.13043478260869565,,9.166666666666666
2014-08-17,2.125,2.375,0.25,,8.708333333333334
2014-08-18,1.375,1.5833333333333333,0.20833333333333334,,13.791666666666666
2014-08-19,1.9166666666666667,2.4166666666666665,0.5,,16.869565217391305
2014-08-20,2.125,2.625,0.5,,18.5
2014-08-21,2.5416666666666665,2.9166666666666665,0.375,,16.291666666666668
2014-08-22,2.6666666666666665,3.0833333333333335,0.4166666666666667,,12.208333333333334
2014-08-23,1.826086956521739,2.130434782608696,0.30434782608695654,,18.75
2014-08-24,1.2916666666666667,1.5416666666666667,0.25,,20.958333333333332
2014-08-25,1.2083333333333333,1.7083333333333333,0.5,,16.695652173913043
2014-08-26,2.7083333333333335,3.4583333333333335,0.75,,10.583333333333334
2014-08-27,2.7083333333333335,2.9583333333333335,0.25,,15.375
2014-08-28,1.75,2.1666666666666665,0.4166666666666667,,11.5
2014-08-29,1.5,1.9166666666666667,0.4166666666666667,,11.291666666666666
2014-08-30,1.5217391304347827,1.7391304347826086,0.21739130434782608,,13.333333333333334
2014-08-31,1.4583333333333333,1.7083333333333333,0.25,,17.25
2014-09-01,2.75,3.0416666666666665,0.2916666666666667,15.875,18.041666666666668
2014-09-02,2.0416666666666665,2.4166666666666665,0.375,14.333333333333334,17.0
2014-09-03,3.4583333333333335,4.125,0.6666666666666666,15.458333333333334,17.25
2014-09-04,2.4285714285714284,2.4285714285714284,0.0,7.583333333333333,9.0
2014-09-05,4.217391304347826,4.826086956521739,0.6086956521739131,12.291666666666666,16.208333333333332
2014-09-06,1.1666666666666667,1.4166666666666667,0.25,18.25,21.791666666666668
2014-09-07,0.8333333333333334,0.875,0.041666666666666664,14.625,16.958333333333332
2014-09-08,1.6666666666666667,1.8333333333333333,0.16666666666666666,17.666666666666668,21.291666666666668
2014-09-09,1.7083333333333333,1.9166666666666667,0.20833333333333334,19.25,22.75
2014-09-10,2.6666666666666665,3.0,0.3333333333333333,19.375,20.916666666666668
2014-09-11,2.85,3.35,0.5,15.041666666666666,18.526315789473685
2014-09-12,1.9565217391304348,2.260869565217391,0.30434782608695654,7.714285714285714,7.833333333333333
2014-09-13,1.125,1.2916666666666667,0.16666666666666666,6.625,9.0
2014-09-14,1.125,1.25,0.125,6.25,8.083333333333334
2014-09-15,1.5833333333333333,1.75,0.16666666666666666,12.333333333333334,14.75
2014-09-16,2.0833333333333335,2.2916666666666665,0.20833333333333334,13.583333333333334,15.909090909090908
2014-09-17,2.2083333333333335,2.5416666666666665,0.3333333333333333,11.708333333333334,12.916666666666666
2014-09-18,2.4166666666666665,2.625,0.20833333333333334,11.958333333333334,10.5
2014-09-19,2.4782608695652173,2.9130434782608696,0.43478260869565216,11.375,13.041666666666666
2014-09-20,2.0416666666666665,2.3333333333333335,0.2916666666666667,12.958333333333334,13.0
2014-09-21,1.5833333333333333,1.7916666666666667,0.20833333333333334,16.333333333333332,17.333333333333332
2014-09-22,2.2083333333333335,2.5,0.2916666666666667,15.25,13.583333333333334
2014-09-23,3.4583333333333335,3.875,0.4166666666666667,21.791666666666668,23.0
2014-09-24,5.708333333333333,6.25,0.5416666666666666,16.09090909090909,14.521739130434783
2014-09-25,3.1666666666666665,3.625,0.4583333333333333,5.916666666666667,6.666666666666667
2014-09-26,2.739130434782609,3.0,0.2608695652173913,9.0,10.458333333333334
2014-09-27,2.25,2.4583333333333335,0.20833333333333334,14.041666666666666,16.041666666666668
2014-09-28,1.4583333333333333,1.625,0.16666666666666666,12.958333333333334,13.666666666666666
2014-09-29,2.375,2.875,0.5,17.208333333333332,19.583333333333332
2014-09-30,2.7083333333333335,3.0833333333333335,0.375,21.666666666666668,20.291666666666668
2014-10-01,2.9583333333333335,3.375,0.4166666666666667,16.666666666666668,18.208333333333332
2014-10-02,3.5416666666666665,4.0,0.4583333333333333,17.583333333333332,17.958333333333332
2014-10-03,2.130434782608696,2.4782608695652173,0.34782608695652173,13.041666666666666,13.291666666666666
2014-10-04,2.1666666666666665,2.375,0.20833333333333334,11.25,13.416666666666666
2014-10-05,3.0416666666666665,3.25,0.20833333333333334,11.208333333333334,11.708333333333334
2014-10-06,1.7083333333333333,1.7083333333333333,0.0,5.458333333333333,7.25
2014-10-07,2.0833333333333335,2.4583333333333335,0.375,8.791666666666666,9.833333333333334
2014-10-08,2.5,3.1666666666666665,0.6666666666666666,12.208333333333334,13.545454545454545
2014-10-09,2.4583333333333335,3.0,0.5416666666666666,13.125,11.708333333333334
2014-10-10,2.869565217391304,3.260869565217391,0.391304347826087,16.0,17.304347826086957
2014-10-11,4.25,4.416666666666667,0.16666666666666666,22.541666666666668,21.041666666666668
2014-10-12,2.5,2.875,0.375,25.333333333333332,23.625
2014-10-13,3.125,3.2916666666666665,0.16666666666666666,14.708333333333334,13.333333333333334
2014-10-14,1.5,1.625,0.125,7.333333333333333,9.625
2014-10-15,2.375,3.6666666666666665,1.2916666666666667,7.869565217391305,8.291666666666666
2014-10-16,2.625,3.7083333333333335,1.0833333333333333,10.916666666666666,10.333333333333334
2014-10-17,1.7826086956521738,2.0,0.21739130434782608,12.833333333333334,10.875
2014-10-18,1.9166666666666667,2.2916666666666665,0.375,12.375,10.75
2014-10-19,1.9583333333333333,2.3333333333333335,0.375,15.666666666666666,14.166666666666666
2014-10-20,8.333333333333334,9.333333333333334,1.0,14.041666666666666,15.041666666666666
2014-10-21,4.333333333333333,5.5,1.1666666666666667,11.666666666666666,13.833333333333334
2014-10-22,4.208333333333333,4.25,0.041666666666666664,6.291666666666667,4.833333333333333
2014-10-23,3.6666666666666665,4.041666666666667,0.375,10.0,8.565217391304348
2014-10-24,2.608695652173913,3.4782608695652173,0.8695652173913043,14.333333333333334,12.5
2014-10-25,2.2916666666666665,2.8333333333333335,0.5416666666666666,12.708333333333334,9.708333333333334
2014-10-26,2.0,2.3333333333333335,0.3333333333333333,13.666666666666666,12.0
2014-10-27,2.9166666666666665,3.1666666666666665,0.25,14.75,14.5
2014-10-28,2.4583333333333335,2.9583333333333335,0.5,14.0,12.375
2014-10-29,3.0,4.416666666666667,1.4166666666666667,14.125,11.791666666666666
2014-10-30,3.4583333333333335,4.916666666666667,1.4583333333333333,14.208333333333334,12.125
2014-10-31,7.695652173913044,9.73913043478261,2.0434782608695654,21.041666666666668,19.791666666666668
