date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-01-24,196.04166666666666,87.0,51.166666666666664,31.0,1.375,2.125,2.7916666666666665,0.6666666666666666,6.708333333333333,1.0833333333333333,4.666666666666667,13.0,-11.083333333333334,-52.0,197.41666666666666
2015-01-25,197.375,98.0,89.875,74.0,3.9583333333333335,5.25,6.291666666666667,1.0416666666666667,8.166666666666666,0.625,8.208333333333334,30.0,-2.9583333333333335,-47.0,201.33333333333334
2015-01-26,191.7826086956522,98.0,80.91666666666667,57.0,4.521739130434782,8.041666666666666,9.791666666666666,1.75,9.458333333333334,0.25,8.625,64.0,8.833333333333334,-65.0,196.30434782608697
2015-01-27,190.83333333333334,98.0,84.75,58.0,3.9583333333333335,7.416666666666667,8.791666666666666,1.375,15.833333333333334,0.25,13.375,96.0,31.041666666666668,-12.0,194.79166666666666
2015-01-28,190.75,98.0,86.0,56.0,4.958333333333333,8.708333333333334,10.208333333333334,1.5,18.125,0.20833333333333334,16.083333333333332,105.0,40.875,-15.0,195.70833333333334
2015-01-29,189.54166666666666,98.0,97.83333333333333,96.0,8.083333333333334,8.521739130434783,10.173913043478262,1.6521739130434783,7.291666666666667,0.0,6.958333333333333,58.0,46.583333333333336,34.0,197.625
2015-01-30,189.54166666666666,98.0,79.375,67.0,2.0833333333333335,2.125,2.7916666666666665,0.6666666666666666,3.1666666666666665,0.0,4.75,81.0,67.54166666666667,54.0,191.625
2015-01-31,190.29166666666666,92.0,69.16666666666667,49.0,2.125,2.4583333333333335,3.0,0.5416666666666666,10.708333333333334,0.625,10.916666666666666,106.0,72.33333333333333,45.0,192.41666666666666
2015-02-01,192.95238095238096,97.0,88.125,76.0,9.380952380952381,4.958333333333333,6.125,1.1666666666666667,19.22222222222222,1.0416666666666667,14.125,63.0,45.958333333333336,22.0,202.33333333333334
2015-02-02,193.7391304347826,98.0,86.0,64.0,4.695652173913044,3.9166666666666665,5.0,1.0833333333333333,5.111111111111111,0.0,6.208333333333333,65.0,31.25,4.0,198.43478260869566
2015-02-03,192.45833333333334,93.0,67.16666666666667,50.0,2.7083333333333335,2.8333333333333335,3.9166666666666665,1.0833333333333333,4.875,0.0,4.458333333333333,73.0,42.833333333333336,-6.0,195.16666666666666
2015-02-04,191.625,97.0,76.54166666666667,47.0,5.5,5.458333333333333,6.75,1.2916666666666667,7.625,0.5,6.291666666666667,94.0,43.125,-11.0,197.125
2015-02-05,191.41666666666666,98.0,77.79166666666667,44.0,5.083333333333333,6.304347826086956,8.173913043478262,1.8695652173913044,11.666666666666666,0.391304347826087,10.5,98.0,46.958333333333336,-9.0,196.5
2015-02-06,191.75,97.0,82.70833333333333,64.0,3.5833333333333335,3.5416666666666665,4.375,0.8333333333333334,7.25,0.125,7.125,81.0,41.75,7.0,195.33333333333334
2015-02-07,193.875,97.0,85.58333333333333,66.0,2.0833333333333335,2.0833333333333335,2.625,0.5416666666666666,4.25,0.0,4.166666666666667,49.0,21.875,-4.0,195.95833333333334
2015-02-08,193.375,96.0,71.91666666666667,41.0,3.7083333333333335,4.333333333333333,5.333333333333333,1.0,5.25,0.2916666666666667,4.916666666666667,102.0,37.333333333333336,-19.0,197.08333333333334
2015-02-09,193.34782608695653,96.0,82.08333333333333,59.0,3.0434782608695654,3.9166666666666665,4.791666666666667,0.875,13.833333333333334,1.0,12.958333333333334,86.0,43.958333333333336,15.0,196.3913043478261
2015-02-10,195.0,91.0,63.791666666666664,49.0,1.8333333333333333,1.8333333333333333,2.875,1.0416666666666667,6.666666666666667,0.0,6.25,75.0,51.5,22.0,196.83333333333334
2015-02-11,195.75,96.0,79.5,51.0,22.75,3.7083333333333335,4.458333333333333,0.75,8.166666666666666,0.08333333333333333,6.916666666666667,85.0,35.0,-9.0,218.5
2015-02-12,193.83333333333334,92.0,81.41666666666667,67.0,24.666666666666668,6.304347826086956,7.434782608695652,1.1304347826086956,10.166666666666666,0.7391304347826086,10.916666666666666,125.0,88.58333333333333,8.0,218.5
2015-02-13,187.91666666666666,96.0,88.29166666666667,79.0,14.208333333333334,4.416666666666667,5.291666666666667,0.875,6.041666666666667,0.0,7.25,149.0,127.83333333333333,106.0,202.125
2015-02-14,185.95833333333334,98.0,92.25,77.0,5.791666666666667,2.875,3.7916666666666665,0.9166666666666666,2.0833333333333335,0.041666666666666664,5.833333333333333,196.0,129.45833333333334,84.0,191.75
2015-02-15,192.625,98.0,91.08333333333333,74.0,3.625,3.2916666666666665,4.333333333333333,1.0416666666666667,6.291666666666667,0.08333333333333333,6.125,79.0,30.5,-4.0,196.25
2015-02-16,191.82608695652175,98.0,86.25,59.0,10.130434782608695,5.75,7.291666666666667,1.5416666666666667,4.291666666666667,0.0,4.791666666666667,60.0,14.541666666666666,-12.0,201.95652173913044
2015-02-17,193.58333333333334,98.0,95.79166666666667,85.0,8.958333333333334,5.875,7.0,1.125,6.0,0.0,6.565217391304348,30.0,12.791666666666666,-11.0,202.54166666666666
2015-02-18,194.54166666666666,98.0,86.625,61.0,8.75,7.625,9.833333333333334,2.2083333333333335,6.208333333333333,0.0,6.583333333333333,91.0,32.458333333333336,-2.0,203.29166666666666
2015-02-19,192.75,98.0,79.16666666666667,46.0,5.666666666666667,7.043478260869565,8.434782608695652,1.391304347826087,11.166666666666666,0.8260869565217391,10.708333333333334,138.0,66.54166666666667,-2.0,198.41666666666666
2015-02-20,189.29166666666666,98.0,93.33333333333333,72.0,7.083333333333333,7.833333333333333,9.041666666666666,1.2083333333333333,8.291666666666666,0.16666666666666666,7.833333333333333,89.0,64.83333333333333,44.0,196.375
2015-02-21,191.20833333333334,97.0,74.625,57.0,1.9583333333333333,1.4583333333333333,2.0,0.5416666666666666,11.041666666666666,0.4166666666666667,11.833333333333334,85.0,62.958333333333336,38.0,193.16666666666666
2015-02-22,193.20833333333334,91.0,66.20833333333333,53.0,2.1666666666666665,3.375,4.375,1.0,10.666666666666666,0.125,10.416666666666666,72.0,56.75,36.0,195.375
2015-02-23,189.95652173913044,96.0,78.08333333333333,54.0,4.260869565217392,5.125,6.75,1.625,12.208333333333334,0.3333333333333333,10.708333333333334,100.0,64.75,17.0,194.2173913043478
2015-02-24,192.08333333333334,76.0,67.125,59.0,0.9583333333333334,1.5,2.3333333333333335,0.8333333333333334,11.208333333333334,0.08333333333333333,8.791666666666666,63.0,40.375,32.0,193.04166666666666
2015-02-25,191.625,93.0,62.791666666666664,44.0,2.3333333333333335,2.2916666666666665,3.375,1.0833333333333333,6.208333333333333,0.08333333333333333,4.695652173913044,75.0,39.333333333333336,20.0,193.95833333333334
2015-02-26,193.25,97.0,80.54166666666667,57.0,5.083333333333333,4.478260869565218,5.304347826086956,0.8260869565217391,22.208333333333332,0.8260869565217391,18.583333333333332,72.0,34.25,1.0,198.33333333333334
2015-02-27,193.375,98.0,77.75,46.0,4.625,5.5,6.458333333333333,0.9583333333333334,31.958333333333332,1.0833333333333333,27.833333333333332,126.0,63.75,-8.0,198.0
2015-02-28,192.16666666666666,98.0,76.16666666666667,51.0,4.916666666666667,4.125,4.791666666666667,0.6666666666666666,29.125,0.75,26.75,152.0,86.79166666666667,19.0,197.08333333333334
2015-03-01,192.6086956521739,97.0,84.25,65.0,3.8260869565217392,3.125,3.9583333333333335,0.8333333333333334,12.833333333333334,0.16666666666666666,11.5,35.0,11.5,2.0,196.43478260869566
2015-03-02,193.25,98.0,86.08333333333333,60.0,4.041666666666667,5.416666666666667,6.666666666666667,1.25,14.916666666666666,0.2916666666666667,12.458333333333334,88.0,30.208333333333332,-12.0,197.29166666666666
2015-03-03,193.52380952380952,98.0,82.375,54.0,5.571428571428571,6.833333333333333,8.083333333333334,1.25,17.458333333333332,0.625,15.791666666666666,133.0,64.45833333333333,-4.0,199.0952380952381
2015-03-04,192.125,98.0,78.125,46.0,5.416666666666667,5.695652173913044,7.043478260869565,1.3478260869565217,17.25,0.43478260869565216,14.875,176.0,95.45833333333333,16.0,197.54166666666666
2015-03-05,192.16666666666666,96.0,75.25,57.0,6.541666666666667,5.916666666666667,6.708333333333333,0.7916666666666666,27.5,1.3333333333333333,26.625,194.0,137.125,82.0,198.70833333333334
2015-03-06,188.83333333333334,87.0,73.625,62.0,4.041666666666667,3.3333333333333335,4.0,0.6666666666666666,20.166666666666668,0.25,18.375,192.0,162.875,135.0,192.875
2015-03-07,187.38095238095238,98.0,93.79166666666667,79.0,8.666666666666666,3.9166666666666665,4.916666666666667,1.0,15.458333333333334,0.0,17.833333333333332,139.0,115.29166666666667,83.0,196.04761904761904
2015-03-08,186.23076923076923,98.0,95.29166666666667,90.0,6.6923076923076925,4.875,7.333333333333333,2.4583333333333335,12.625,0.0,15.166666666666666,137.0,104.33333333333333,79.0,192.92307692307693
2015-03-09,192.11111111111111,97.0,91.83333333333333,74.0,17.666666666666668,2.4,2.8,0.4,13.666666666666666,0.18181818181818182,17.52173913043478,99.0,71.875,57.0,209.77777777777777
2015-03-10,194.58333333333334,84.0,69.75,58.0,6.0,4.0,5.2,1.2,11.208333333333334,0.0,11.166666666666666,79.0,61.25,52.0,200.58333333333334
2015-03-11,194.29166666666666,95.0,82.66666666666667,71.0,5.458333333333333,3.6956521739130435,5.260869565217392,1.565217391304348,11.666666666666666,0.0,11.416666666666666,56.0,44.708333333333336,22.0,199.75
2015-03-12,194.20833333333334,98.0,87.5,68.0,3.2916666666666665,2.7083333333333335,3.6666666666666665,0.9583333333333334,5.791666666666667,0.0,4.916666666666667,81.0,39.166666666666664,5.0,197.5
2015-03-13,194.375,98.0,81.16666666666667,53.0,6.083333333333333,3.4166666666666665,4.5,1.0833333333333333,7.541666666666667,0.20833333333333334,4.791666666666667,100.0,53.166666666666664,-2.0,200.45833333333334
2015-03-14,192.33333333333334,98.0,89.04166666666667,73.0,3.3333333333333335,3.5416666666666665,4.458333333333333,0.9166666666666666,13.625,0.2916666666666667,10.791666666666666,82.0,62.666666666666664,44.0,195.66666666666666
2015-03-15,194.04166666666666,95.0,70.08333333333333,56.0,2.8333333333333335,2.8333333333333335,3.5833333333333335,0.75,16.958333333333332,0.3333333333333333,14.333333333333334,85.0,62.0,6.0,196.875
2015-03-16,191.2608695652174,97.0,75.125,46.0,9.478260869565217,7.541666666666667,9.208333333333334,1.6666666666666667,10.590909090909092,0.08333333333333333,7.173913043478261,136.0,62.625,-12.0,200.7391304347826
2015-03-17,190.20833333333334,97.0,70.75,29.0,4.208333333333333,6.625,8.125,1.5,13.5,0.8333333333333334,12.791666666666666,190.0,97.16666666666667,22.0,194.41666666666666
2015-03-18,188.16666666666666,95.0,76.125,54.0,8.083333333333334,9.043478260869565,10.73913043478261,1.6956521739130435,16.666666666666668,1.173913043478261,16.666666666666668,188.0,127.125,47.0,196.25
2015-03-19,185.45833333333334,98.0,93.04166666666667,77.0,2.9583333333333335,3.3333333333333335,4.208333333333333,0.875,11.083333333333334,0.0,13.083333333333334,135.0,120.125,97.0,188.41666666666666
2015-03-20,192.08333333333334,89.0,73.25,65.0,2.4166666666666665,1.9166666666666667,2.4583333333333335,0.5416666666666666,20.875,0.0,21.166666666666668,101.0,91.125,76.0,194.5
2015-03-21,190.66666666666666,89.0,63.333333333333336,48.0,0.375,1.7916666666666667,2.5416666666666665,0.75,5.583333333333333,0.0,4.5,104.0,73.625,29.0,191.04166666666666
2015-03-22,189.47826086956522,97.0,64.875,22.0,0.9565217391304348,4.041666666666667,4.833333333333333,0.7916666666666666,5.916666666666667,0.25,5.833333333333333,166.0,77.20833333333333,-1.0,190.43478260869566
2015-03-23,190.56521739130434,91.0,80.16666666666667,62.0,1.0,4.458333333333333,5.583333333333333,1.125,15.708333333333334,0.375,14.458333333333334,120.0,81.375,41.0,191.56521739130434
2015-03-24,191.70833333333334,77.0,62.625,50.0,0.25,1.6666666666666667,2.4583333333333335,0.7916666666666666,8.125,0.0,6.0,96.0,72.33333333333333,50.0,191.95833333333334
2015-03-25,191.79166666666666,94.0,76.375,60.0,0.3333333333333333,1.9565217391304348,3.1739130434782608,1.2173913043478262,4.0,0.0,3.25,85.0,55.125,24.0,192.125
2015-03-26,191.70833333333334,97.0,80.91666666666667,56.0,0.9166666666666666,2.75,3.4166666666666665,0.6666666666666666,4.75,0.0,4.166666666666667,102.0,52.916666666666664,15.0,192.625
2015-03-27,190.95833333333334,97.0,76.04166666666667,41.0,1.4166666666666667,3.625,4.75,1.125,11.291666666666666,0.375,8.333333333333334,147.0,71.125,-5.0,192.375
2015-03-28,190.41666666666666,97.0,85.29166666666667,70.0,1.3333333333333333,3.8333333333333335,4.875,1.0416666666666667,11.75,0.4166666666666667,11.291666666666666,121.0,78.70833333333333,38.0,191.75
2015-03-29,192.125,98.0,66.08333333333333,39.0,2.3333333333333335,6.958333333333333,7.875,0.9166666666666666,21.0,0.9583333333333334,18.125,184.0,107.25,11.0,194.45833333333334
2015-03-30,191.08695652173913,96.0,71.79166666666667,40.0,5.086956521739131,6.291666666666667,7.5,1.2083333333333333,31.416666666666668,1.9166666666666667,33.166666666666664,203.0,132.08333333333334,73.0,196.17391304347825
2015-03-31,190.70833333333334,98.0,70.95833333333333,33.0,3.7083333333333335,5.958333333333333,7.291666666666667,1.3333333333333333,29.333333333333332,0.9583333333333334,27.5,195.0,122.33333333333333,52.0,194.41666666666666
2015-04-01,187.375,97.0,93.16666666666667,78.0,7.25,5.416666666666667,6.375,0.9583333333333334,11.541666666666666,0.2916666666666667,13.416666666666666,172.0,134.95833333333334,101.0,194.625
2015-04-02,188.75,87.0,75.16666666666667,54.0,4.666666666666667,3.0416666666666665,3.875,0.8333333333333334,7.791666666666667,0.08695652173913043,10.208333333333334,205.0,137.75,98.0,193.41666666666666
2015-04-03,184.70833333333334,97.0,87.08333333333333,78.0,5.916666666666667,3.375,4.333333333333333,0.9583333333333334,3.7916666666666665,0.0,6.416666666666667,220.0,154.20833333333334,112.0,190.625
2015-04-04,187.29166666666666,97.0,91.375,82.0,5.583333333333333,3.0,3.9565217391304346,0.9565217391304348,3.75,0.0,9.375,171.0,125.08333333333333,98.0,192.875
2015-04-05,186.45833333333334,98.0,93.875,87.0,4.25,2.8333333333333335,3.2083333333333335,0.375,0.7083333333333334,0.0,3.2916666666666665,163.0,139.70833333333334,115.0,190.70833333333334
2015-04-06,187.25,98.0,97.16666666666667,96.0,4.0,2.5454545454545454,3.3636363636363638,0.8181818181818182,2.0416666666666665,0.0,6.608695652173913,119.0,107.58333333333333,85.0,191.25
2015-04-07,190.95652173913044,97.0,86.66666666666667,78.0,1.0869565217391304,2.0,2.652173913043478,0.6521739130434783,10.166666666666666,0.0,11.958333333333334,86.0,81.91666666666667,73.0,192.04347826086956
2015-04-08,192.08333333333334,94.0,77.29166666666667,68.0,1.0416666666666667,2.2916666666666665,3.125,0.8333333333333334,8.791666666666666,0.0,9.5,80.0,65.25,42.0,193.125
2015-04-09,191.33333333333334,95.0,79.75,63.0,2.8333333333333335,4.478260869565218,5.434782608695652,0.9565217391304348,9.291666666666666,0.0,10.708333333333334,126.0,83.875,33.0,194.16666666666666
2015-04-10,191.875,98.0,89.83333333333333,77.0,7.375,9.583333333333334,10.541666666666666,0.9583333333333334,13.375,0.391304347826087,13.583333333333334,126.0,106.16666666666667,89.0,199.25
2015-04-11,190.58333333333334,98.0,90.91666666666667,81.0,3.875,4.25,5.125,0.875,12.875,0.16666666666666666,12.75,121.0,105.04166666666667,89.0,194.45833333333334
2015-04-12,190.33333333333334,97.0,84.04166666666667,68.0,4.125,4.0,4.666666666666667,0.6666666666666666,10.208333333333334,0.125,11.416666666666666,144.0,111.875,69.0,194.45833333333334
2015-04-13,187.58333333333334,97.0,88.91666666666667,63.0,4.125,5.291666666666667,6.041666666666667,0.75,6.916666666666667,0.25,7.791666666666667,144.0,122.08333333333333,104.0,191.70833333333334
2015-04-14,186.6086956521739,97.0,92.16666666666667,83.0,4.782608695652174,4.695652173913044,5.6521739130434785,0.9565217391304348,2.0434782608695654,0.0,5.782608695652174,177.0,142.75,101.0,191.3913043478261
2015-04-15,190.45833333333334,98.0,92.45833333333333,77.0,5.333333333333333,5.333333333333333,6.291666666666667,0.9583333333333334,8.166666666666666,0.16666666666666666,9.0,138.0,102.91666666666667,76.0,195.79166666666666
2015-04-16,193.70833333333334,98.0,71.79166666666667,48.0,6.5,6.958333333333333,7.666666666666667,0.7083333333333334,27.434782608695652,1.4166666666666667,27.041666666666668,213.0,149.70833333333334,67.0,200.20833333333334
2015-04-17,192.91666666666666,96.0,73.04166666666667,47.0,3.75,4.541666666666667,5.25,0.7083333333333334,19.916666666666668,0.2608695652173913,22.916666666666668,160.0,119.29166666666667,63.0,196.66666666666666
2015-04-18,192.625,96.0,59.083333333333336,24.0,3.0833333333333335,4.083333333333333,4.791666666666667,0.7083333333333334,15.875,0.2916666666666667,18.666666666666668,232.0,135.79166666666666,47.0,195.70833333333334
2015-04-19,191.58333333333334,94.0,83.33333333333333,77.0,4.75,4.916666666666667,5.375,0.4583333333333333,20.166666666666668,0.5416666666666666,21.916666666666668,174.0,146.70833333333334,103.0,196.33333333333334
2015-04-20,187.25,98.0,87.75,73.0,4.041666666666667,2.75,3.4583333333333335,0.7083333333333334,9.583333333333334,0.16666666666666666,11.833333333333334,234.0,167.95833333333334,107.0,191.29166666666666
2015-04-21,190.30434782608697,96.0,88.66666666666667,80.0,3.0,3.347826086956522,4.173913043478261,0.8260869565217391,3.9166666666666665,0.0,7.041666666666667,117.0,104.08333333333333,85.0,193.30434782608697
2015-04-22,190.08333333333334,97.0,87.41666666666667,69.0,4.041666666666667,4.708333333333333,5.666666666666667,0.9583333333333334,9.875,0.20833333333333334,13.291666666666666,173.0,122.75,67.0,194.125
2015-04-23,191.33333333333334,98.0,72.66666666666667,41.0,3.9583333333333335,5.083333333333333,6.083333333333333,1.0,17.541666666666668,0.4166666666666667,17.166666666666668,213.0,147.66666666666666,97.0,195.29166666666666
2015-04-24,192.20833333333334,95.0,68.75,32.0,5.541666666666667,5.958333333333333,6.666666666666667,0.7083333333333334,25.5,1.0,26.166666666666668,248.0,161.625,97.0,197.75
2015-04-25,192.375,97.0,71.58333333333333,35.0,2.2083333333333335,3.5416666666666665,4.166666666666667,0.625,26.458333333333332,0.4583333333333333,25.041666666666668,189.0,137.66666666666666,87.0,194.58333333333334
2015-04-26,191.125,82.0,57.5,30.0,3.5,4.208333333333333,4.75,0.5416666666666666,20.333333333333332,0.5416666666666666,20.166666666666668,257.0,166.95833333333334,65.0,194.625
2015-04-27,190.29166666666666,91.0,60.208333333333336,27.0,4.75,5.375,6.041666666666667,0.6666666666666666,23.916666666666668,1.1666666666666667,24.541666666666668,292.0,194.54166666666666,118.0,195.04166666666666
2015-04-28,187.43478260869566,93.0,73.54166666666667,49.0,5.739130434782608,5.173913043478261,6.043478260869565,0.8695652173913043,31.041666666666668,0.5833333333333334,32.125,262.0,187.29166666666666,111.0,193.17391304347825
