date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2015-09-30,190.0,1.875,5.625,8.541666666666666,14.541666666666666,6.0,8.0,195.625
2015-10-01,188.20833333333334,2.4583333333333335,5.791666666666667,10.166666666666666,14.166666666666666,4.0,10.5,194.0
2015-10-02,189.25,2.9130434782608696,6.541666666666667,9.391304347826088,16.17391304347826,6.782608695652174,13.75,195.79166666666666
2015-10-03,190.41666666666666,2.75,6.458333333333333,10.666666666666666,16.916666666666668,6.25,13.416666666666666,196.875
2015-10-04,191.16666666666666,2.7083333333333335,5.666666666666667,8.125,11.791666666666666,3.6666666666666665,16.5,196.83333333333334
2015-10-05,191.08333333333334,2.5,6.208333333333333,15.708333333333334,25.708333333333332,10.0,8.208333333333334,197.29166666666666
2015-10-06,191.7826086956522,2.625,8.91304347826087,13.75,23.208333333333332,9.458333333333334,9.478260869565217,200.69565217391303
2015-10-07,190.125,2.1666666666666665,7.583333333333333,13.208333333333334,30.625,17.416666666666668,9.333333333333334,197.70833333333334
2015-10-08,188.625,2.125,6.541666666666667,7.958333333333333,15.5,7.541666666666667,17.375,195.16666666666666
2015-10-09,192.25,3.5217391304347827,8.0,15.043478260869565,20.73913043478261,5.695652173913044,34.625,200.25
2015-10-10,192.58333333333334,4.083333333333333,10.041666666666666,11.166666666666666,14.75,3.5833333333333335,38.708333333333336,202.625
2015-10-11,192.0,3.2083333333333335,8.541666666666666,7.083333333333333,9.5,2.4166666666666665,20.708333333333332,200.54166666666666
2015-10-12,192.95833333333334,2.625,6.0,7.0,10.25,3.25,11.666666666666666,198.95833333333334
2015-10-13,191.04347826086956,2.625,2.4782608695652173,12.291666666666666,20.583333333333332,8.291666666666666,10.291666666666666,193.52173913043478
2015-10-14,189.70833333333334,2.4583333333333335,2.7083333333333335,19.0,30.083333333333332,11.083333333333334,9.5,192.41666666666666
2015-10-15,190.08333333333334,2.9166666666666665,1.0416666666666667,17.708333333333332,27.166666666666668,9.458333333333334,12.666666666666666,191.125
2015-10-16,189.45833333333334,2.652173913043478,2.0,17.782608695652176,27.47826086956522,9.695652173913043,14.869565217391305,191.45833333333334
2015-10-17,189.625,2.5416666666666665,3.5833333333333335,12.958333333333334,22.291666666666668,9.333333333333334,13.666666666666666,193.20833333333334
2015-10-18,189.58333333333334,2.875,3.375,10.5,15.208333333333334,4.708333333333333,18.25,192.95833333333334
2015-10-19,190.5,2.375,4.125,12.125,20.708333333333332,8.583333333333334,17.625,194.625
2015-10-20,189.30434782608697,2.9583333333333335,7.521739130434782,15.416666666666666,21.916666666666668,6.5,24.875,196.82608695652175
2015-10-21,193.08333333333334,3.5833333333333335,8.958333333333334,18.041666666666668,32.625,14.583333333333334,30.333333333333332,202.04166666666666
2015-10-22,192.16666666666666,3.3333333333333335,12.083333333333334,19.125,31.0,11.875,20.833333333333332,204.25
2015-10-23,191.41666666666666,2.9565217391304346,7.25,16.956521739130434,34.69565217391305,17.73913043478261,13.833333333333334,198.66666666666666
2015-10-24,192.54166666666666,3.5,7.125,8.25,12.125,3.875,32.666666666666664,199.66666666666666
2015-10-25,190.75,2.0,3.125,3.2916666666666665,7.916666666666667,4.625,15.583333333333334,193.875
2015-10-26,191.375,2.2916666666666665,7.125,13.25,22.583333333333332,9.333333333333334,10.583333333333334,198.5
2015-10-27,188.1304347826087,2.2916666666666665,6.869565217391305,11.166666666666666,17.5,6.333333333333333,17.75,195.0
2015-10-28,190.45833333333334,2.8333333333333335,7.916666666666667,11.833333333333334,21.416666666666668,9.583333333333334,14.458333333333334,198.375
2015-10-29,190.79166666666666,2.8333333333333335,8.5,14.625,24.125,9.5,14.208333333333334,199.29166666666666
2015-10-30,192.375,3.0869565217391304,7.083333333333333,14.217391304347826,22.17391304347826,7.956521739130435,18.958333333333332,199.45833333333334
2015-10-31,191.83333333333334,2.4583333333333335,6.208333333333333,10.583333333333334,19.0,8.416666666666666,7.708333333333333,198.04166666666666
2015-11-01,191.5,2.6666666666666665,4.75,8.208333333333334,13.75,5.541666666666667,9.041666666666666,196.25
2015-11-02,189.3181818181818,2.75,6.045454545454546,13.25,21.375,8.125,10.347826086956522,195.36363636363637
2015-11-03,189.1304347826087,2.75,7.434782608695652,15.75,24.125,8.375,9.083333333333334,196.56521739130434
2015-11-04,189.41666666666666,2.8333333333333335,7.541666666666667,14.458333333333334,23.708333333333332,9.25,9.125,196.95833333333334
2015-11-05,189.45833333333334,2.8333333333333335,8.5,12.916666666666666,18.5,5.583333333333333,13.833333333333334,197.95833333333334
2015-11-06,188.54166666666666,2.9130434782608696,8.75,15.695652173913043,23.347826086956523,7.6521739130434785,17.666666666666668,197.29166666666666
2015-11-07,188.83333333333334,2.9583333333333335,8.208333333333334,14.25,21.833333333333332,7.583333333333333,16.916666666666668,197.04166666666666
2015-11-08,187.875,2.5833333333333335,5.958333333333333,6.958333333333333,9.875,2.9166666666666665,11.125,193.83333333333334
2015-11-09,188.58333333333334,3.5833333333333335,11.583333333333334,18.833333333333332,32.25,13.416666666666666,9.416666666666666,200.16666666666666
2015-11-10,190.91304347826087,2.2083333333333335,5.3478260869565215,7.708333333333333,16.333333333333332,8.625,7.5,196.2608695652174
2015-11-11,192.70833333333334,2.7083333333333335,7.291666666666667,12.375,23.916666666666668,11.541666666666666,8.625,200.0
2015-11-12,192.2173913043478,2.4782608695652173,6.565217391304348,17.73913043478261,35.69565217391305,17.956521739130434,6.3478260869565215,198.7826086956522
2015-11-13,192.25,3.0869565217391304,9.208333333333334,14.434782608695652,23.26086956521739,8.826086956521738,10.0,201.45833333333334
2015-11-14,188.70833333333334,2.0833333333333335,4.041666666666667,5.416666666666667,8.625,3.2083333333333335,7.083333333333333,192.75
2015-11-15,189.375,2.625,8.5,7.875,14.041666666666666,6.166666666666667,6.916666666666667,197.875
2015-11-16,189.91666666666666,2.6666666666666665,8.0,14.583333333333334,25.958333333333332,11.375,8.291666666666666,197.91666666666666
2015-11-17,190.2608695652174,3.2083333333333335,7.3478260869565215,14.208333333333334,19.833333333333332,5.625,17.166666666666668,197.6086956521739
2015-11-18,190.54166666666666,3.6666666666666665,6.583333333333333,19.458333333333332,36.958333333333336,17.5,8.375,197.125
2015-11-19,189.95833333333334,2.3333333333333335,1.4583333333333333,10.916666666666666,21.458333333333332,10.541666666666666,10.5,191.41666666666666
2015-11-20,190.91666666666666,2.6956521739130435,2.7083333333333335,14.217391304347826,25.956521739130434,11.73913043478261,8.666666666666666,193.625
2015-11-21,194.41666666666666,3.0416666666666665,3.6666666666666665,10.458333333333334,19.041666666666668,8.583333333333334,13.166666666666666,198.08333333333334
2015-11-22,195.16666666666666,3.375,4.916666666666667,7.833333333333333,11.916666666666666,4.083333333333333,15.833333333333334,200.08333333333334
2015-11-23,194.625,3.8333333333333335,5.125,10.291666666666666,15.666666666666666,5.375,17.791666666666668,199.75
2015-11-24,192.43478260869566,3.0,6.695652173913044,9.291666666666666,18.375,9.083333333333334,9.791666666666666,199.1304347826087
2015-11-25,191.83333333333334,3.0833333333333335,6.958333333333333,14.416666666666666,26.708333333333332,12.291666666666666,6.416666666666667,198.79166666666666
2015-11-26,190.79166666666666,2.875,6.5,12.958333333333334,21.458333333333332,8.5,6.625,197.29166666666666
2015-11-27,191.58333333333334,2.0869565217391304,4.041666666666667,7.913043478260869,10.826086956521738,2.9130434782608696,6.708333333333333,195.625
2015-11-28,190.83333333333334,2.75,5.75,12.083333333333334,18.791666666666668,6.708333333333333,8.166666666666666,196.58333333333334
2015-11-29,192.25,2.7083333333333335,7.083333333333333,8.333333333333334,11.166666666666666,2.8333333333333335,10.791666666666666,199.33333333333334
2015-11-30,192.875,3.2916666666666665,7.708333333333333,13.583333333333334,21.416666666666668,7.833333333333333,13.25,200.58333333333334
2015-12-01,192.52173913043478,3.2916666666666665,7.3478260869565215,14.708333333333334,27.375,12.666666666666666,12.958333333333334,199.8695652173913
2015-12-02,191.7826086956522,2.75,9.478260869565217,13.05,21.6,8.55,10.181818181818182,201.2608695652174
2015-12-03,192.95833333333334,3.4583333333333335,10.416666666666666,12.304347826086957,21.782608695652176,9.478260869565217,15.625,203.375
2015-12-04,192.79166666666666,2.608695652173913,8.25,6.416666666666667,10.541666666666666,4.125,10.375,201.04166666666666
2015-12-05,189.75,2.5,9.958333333333334,13.166666666666666,23.25,10.083333333333334,11.125,199.70833333333334
2015-12-06,192.41666666666666,2.75,8.416666666666666,8.041666666666666,15.041666666666666,7.0,10.208333333333334,200.83333333333334
2015-12-07,193.16666666666666,3.25,12.208333333333334,20.916666666666668,43.625,22.708333333333332,8.083333333333334,205.375
2015-12-08,191.65217391304347,3.25,8.608695652173912,18.5,49.375,30.875,7.708333333333333,200.2608695652174
2015-12-09,192.0,3.0833333333333335,8.208333333333334,19.875,36.541666666666664,16.666666666666668,9.0,200.20833333333334
2015-12-10,189.58333333333334,2.375,4.541666666666667,10.826086956521738,16.47826086956522,5.6521739130434785,10.833333333333334,194.125
2015-12-11,185.875,2.1739130434782608,1.5416666666666667,5.25,8.666666666666666,3.4166666666666665,6.625,187.41666666666666
2015-12-12,194.41666666666666,3.875,5.416666666666667,9.625,16.416666666666668,6.791666666666667,15.833333333333334,199.83333333333334
2015-12-13,192.66666666666666,3.6666666666666665,8.625,11.333333333333334,15.25,3.9166666666666665,10.916666666666666,201.29166666666666
2015-12-14,190.125,3.5,9.416666666666666,20.25,39.583333333333336,19.333333333333332,9.791666666666666,199.54166666666666
2015-12-15,191.52173913043478,3.4166666666666665,10.521739130434783,14.791666666666666,20.666666666666668,5.875,13.478260869565217,202.04347826086956
2015-12-16,193.04166666666666,3.8333333333333335,6.625,13.125,22.875,9.75,12.875,199.66666666666666
2015-12-17,192.79166666666666,2.5833333333333335,5.125,8.652173913043478,15.91304347826087,7.260869565217392,4.666666666666667,197.91666666666666
2015-12-18,193.45833333333334,3.0869565217391304,7.916666666666667,14.833333333333334,27.375,12.541666666666666,8.458333333333334,201.375
2015-12-19,192.70833333333334,2.5,6.416666666666667,11.166666666666666,20.166666666666668,9.0,8.083333333333334,199.125
2015-12-20,193.04166666666666,2.3333333333333335,7.708333333333333,10.083333333333334,16.041666666666668,5.958333333333333,7.083333333333333,200.75
2015-12-21,189.91666666666666,2.75,6.958333333333333,11.666666666666666,18.0,6.333333333333333,8.541666666666666,196.875
2015-12-22,189.82608695652175,3.3333333333333335,7.695652173913044,17.791666666666668,31.083333333333332,13.291666666666666,11.26086956521739,197.52173913043478
2015-12-23,189.625,3.0416666666666665,7.583333333333333,13.916666666666666,20.291666666666668,6.375,12.5,197.20833333333334
2015-12-24,190.20833333333334,4.333333333333333,14.666666666666666,24.08695652173913,48.17391304347826,24.08695652173913,12.333333333333334,204.875
2015-12-25,191.625,3.652173913043478,7.833333333333333,13.958333333333334,24.083333333333332,10.125,15.541666666666666,199.45833333333334
2015-12-26,194.41666666666666,3.4166666666666665,6.958333333333333,12.916666666666666,19.291666666666668,6.375,15.166666666666666,201.375
2015-12-27,193.70833333333334,2.9583333333333335,4.708333333333333,4.833333333333333,8.666666666666666,3.8333333333333335,10.958333333333334,198.41666666666666
2015-12-28,192.54166666666666,2.7916666666666665,5.833333333333333,9.333333333333334,16.25,6.916666666666667,6.166666666666667,198.375
2015-12-29,190.91304347826087,2.6666666666666665,2.0,9.208333333333334,15.208333333333334,6.0,4.791666666666667,192.91304347826087
2015-12-30,190.16666666666666,2.4166666666666665,0.875,6.958333333333333,10.291666666666666,3.3333333333333335,2.625,191.04166666666666
2015-12-31,191.65217391304347,3.0,2.391304347826087,5.608695652173913,7.869565217391305,2.260869565217391,7.875,194.04347826086956
2016-01-01,193.70833333333334,2.7916666666666665,6.708333333333333,6.166666666666667,7.958333333333333,1.7916666666666667,8.791666666666666,200.41666666666666
2016-01-02,194.125,2.8333333333333335,5.166666666666667,5.083333333333333,7.25,2.1666666666666665,14.166666666666666,199.29166666666666
2016-01-03,197.33333333333334,4.041666666666667,8.708333333333334,7.25,9.375,2.125,20.708333333333332,206.04166666666666
2016-01-04,196.875,3.4583333333333335,7.0,5.5,8.708333333333334,3.2083333333333335,23.333333333333332,203.875
2016-01-05,195.2173913043478,2.3333333333333335,2.9130434782608696,5.208333333333333,10.375,5.166666666666667,13.208333333333334,198.1304347826087
2016-01-06,194.70833333333334,2.391304347826087,3.5416666666666665,11.347826086956522,20.0,8.652173913043478,6.916666666666667,198.25
2016-01-07,194.04166666666666,2.4583333333333335,5.208333333333333,14.583333333333334,22.208333333333332,7.625,6.25,199.25
2016-01-08,191.83333333333334,2.625,7.583333333333333,10.291666666666666,13.958333333333334,3.6666666666666665,7.333333333333333,199.41666666666666
2016-01-09,190.58333333333334,2.375,7.0,9.166666666666666,14.958333333333334,5.791666666666667,6.625,197.58333333333334
2016-01-10,193.45833333333334,2.75,5.0,10.125,16.416666666666668,6.291666666666667,9.791666666666666,198.45833333333334
2016-01-11,192.58333333333334,2.4166666666666665,4.166666666666667,10.5,18.958333333333332,8.458333333333334,6.375,196.75
2016-01-12,193.3913043478261,2.625,4.826086956521739,10.833333333333334,16.75,5.916666666666667,9.5,198.2173913043478
2016-01-13,193.08333333333334,2.6956521739130435,3.4583333333333335,6.304347826086956,9.91304347826087,3.608695652173913,11.083333333333334,196.54166666666666
2016-01-14,194.20833333333334,2.0416666666666665,4.666666666666667,4.458333333333333,9.375,4.916666666666667,5.541666666666667,198.875
2016-01-15,194.83333333333334,2.0,4.375,2.2916666666666665,5.5,3.2083333333333335,3.4166666666666665,199.20833333333334
2016-01-16,194.33333333333334,2.125,5.0,6.0,11.416666666666666,5.416666666666667,5.0,199.33333333333334
2016-01-17,193.66666666666666,1.9166666666666667,4.666666666666667,8.125,15.583333333333334,7.458333333333333,5.75,198.33333333333334
2016-01-18,194.66666666666666,2.2083333333333335,6.166666666666667,16.583333333333332,22.708333333333332,6.125,4.416666666666667,200.83333333333334
2016-01-19,195.34782608695653,3.3333333333333335,5.3478260869565215,17.041666666666668,25.75,8.708333333333334,18.333333333333332,200.69565217391303
2016-01-20,194.5,3.260869565217391,5.125,12.652173913043478,18.043478260869566,5.391304347826087,17.041666666666668,199.625
2016-01-21,193.91666666666666,2.625,3.125,6.75,11.875,5.125,11.75,197.04166666666666
2016-01-22,193.83333333333334,2.4166666666666665,1.6666666666666667,4.75,6.958333333333333,2.2083333333333335,8.166666666666666,195.5
2016-01-23,194.375,2.9583333333333335,3.0416666666666665,12.041666666666666,23.958333333333332,11.916666666666666,8.666666666666666,197.41666666666666
2016-01-24,193.20833333333334,2.3333333333333335,3.5416666666666665,11.833333333333334,21.791666666666668,9.958333333333334,5.875,196.75
2016-01-25,193.61904761904762,2.875,6.190476190476191,19.25,27.375,8.125,7.217391304347826,199.8095238095238
2016-01-26,193.04347826086956,2.4583333333333335,3.869565217391304,13.75,18.666666666666668,4.916666666666667,4.916666666666667,196.91304347826087
2016-01-27,193.33333333333334,2.9130434782608696,5.208333333333333,16.782608695652176,22.347826086956523,5.565217391304348,10.958333333333334,198.54166666666666
2016-01-28,193.95833333333334,3.125,5.208333333333333,19.416666666666668,28.416666666666668,9.0,10.541666666666666,199.16666666666666
