date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-23,4.875,5.041666666666667,0.16666666666666666,25.375,30.541666666666668
2014-02-24,7.125,7.75,0.625,32.52173913043478,50.958333333333336
2014-02-25,7.173913043478261,7.869565217391305,0.6956521739130435,24.875,35.375
2014-02-26,6.291666666666667,6.791666666666667,0.5,8.75,12.0
2014-02-27,1.4166666666666667,1.4166666666666667,0.0,13.25,12.208333333333334
2014-02-28,1.875,2.0,0.125,16.75,14.291666666666666
2014-03-01,2.5833333333333335,2.5833333333333335,0.0,5.208333333333333,6.958333333333333
2014-03-02,3.6666666666666665,4.041666666666667,0.375,19.833333333333332,19.125
2014-03-03,8.041666666666666,9.458333333333334,1.4166666666666667,15.666666666666666,15.333333333333334
2014-03-04,4.304347826086956,4.695652173913044,0.391304347826087,8.958333333333334,9.416666666666666
2014-03-05,1.9166666666666667,2.0,0.08333333333333333,16.666666666666668,13.333333333333334
2014-03-06,5.5,6.458333333333333,0.9583333333333334,17.0,11.416666666666666
2014-03-07,6.916666666666667,7.541666666666667,0.625,12.375,11.916666666666666
2014-03-08,4.875,5.083333333333333,0.20833333333333334,10.083333333333334,11.5
2014-03-09,4.541666666666667,4.875,0.3333333333333333,4.291666666666667,5.666666666666667
2014-03-10,2.125,2.7916666666666665,0.6666666666666666,4.416666666666667,4.541666666666667
2014-03-11,3.9130434782608696,5.217391304347826,1.3043478260869565,7.291666666666667,6.541666666666667
2014-03-12,4.066666666666666,4.466666666666667,0.4,13.434782608695652,13.904761904761905
2014-03-13,5.0,5.0,0.0,13.166666666666666,12.583333333333334
2014-03-14,4.086956521739131,4.130434782608695,0.043478260869565216,15.583333333333334,14.791666666666666
2014-03-15,3.9166666666666665,3.9583333333333335,0.041666666666666664,13.333333333333334,10.541666666666666
2014-03-16,6.166666666666667,6.458333333333333,0.2916666666666667,13.875,13.333333333333334
2014-03-17,8.416666666666666,9.375,0.9583333333333334,15.75,17.041666666666668
2014-03-18,8.708333333333334,9.958333333333334,1.25,16.565217391304348,16.434782608695652
2014-03-19,3.625,3.625,0.0,4.708333333333333,5.625
2014-03-20,3.0833333333333335,3.0833333333333335,0.0,17.083333333333332,16.583333333333332
2014-03-21,4.6521739130434785,5.217391304347826,0.5652173913043478,15.708333333333334,15.833333333333334
2014-03-22,3.4583333333333335,3.5833333333333335,0.125,25.625,29.375
2014-03-23,1.9583333333333333,2.1666666666666665,0.20833333333333334,12.708333333333334,14.416666666666666
2014-03-24,1.7083333333333333,2.6666666666666665,0.9583333333333334,10.791666666666666,8.916666666666666
2014-03-25,2.2916666666666665,3.2083333333333335,0.9166666666666666,8.375,5.958333333333333
2014-03-26,7.916666666666667,9.833333333333334,1.9166666666666667,11.5,8.166666666666666
2014-03-27,9.083333333333334,10.416666666666666,1.3333333333333333,16.666666666666668,12.208333333333334
2014-03-28,7.130434782608695,7.739130434782608,0.6086956521739131,15.125,11.25
2014-03-29,3.9565217391304346,3.9565217391304346,0.0,13.08695652173913,13.478260869565217
2014-03-30,6.458333333333333,6.541666666666667,0.08333333333333333,40.75,37.916666666666664
2014-03-31,9.458333333333334,10.791666666666666,1.3333333333333333,33.291666666666664,30.666666666666668
2014-04-01,9.25,11.25,2.0,,11.5
2014-04-02,8.958333333333334,11.708333333333334,2.75,,9.666666666666666
2014-04-03,7.916666666666667,10.125,2.2083333333333335,,6.916666666666667
2014-04-04,2.782608695652174,3.608695652173913,0.8260869565217391,,6.083333333333333
2014-04-05,3.4583333333333335,4.666666666666667,1.2083333333333333,,6.125
2014-04-06,2.4166666666666665,3.3333333333333335,0.9166666666666666,,4.583333333333333
2014-04-07,6.916666666666667,8.291666666666666,1.375,,10.0
2014-04-08,12.0,15.0,3.0,,23.458333333333332
2014-04-09,11.958333333333334,14.083333333333334,2.125,,32.17391304347826
2014-04-10,12.333333333333334,14.666666666666666,2.3333333333333335,,27.083333333333332
2014-04-11,5.3478260869565215,5.608695652173913,0.2608695652173913,,17.0
2014-04-12,7.375,8.875,1.5,,12.458333333333334
2014-04-13,6.041666666666667,6.25,0.20833333333333334,,14.083333333333334
2014-04-14,7.291666666666667,8.375,1.0833333333333333,,18.0
2014-04-15,8.416666666666666,9.25,0.8333333333333334,,14.458333333333334
2014-04-16,12.958333333333334,13.916666666666666,0.9583333333333334,,39.625
2014-04-17,11.291666666666666,11.958333333333334,0.6666666666666666,,41.916666666666664
2014-04-18,4.739130434782608,5.173913043478261,0.43478260869565216,,32.291666666666664
2014-04-19,2.75,2.9583333333333335,0.20833333333333334,,14.291666666666666
2014-04-20,2.9583333333333335,3.25,0.2916666666666667,,8.166666666666666
2014-04-21,4.583333333333333,5.0,0.4166666666666667,,2.9166666666666665
2014-04-22,3.9166666666666665,4.083333333333333,0.16666666666666666,,15.541666666666666
2014-04-23,6.75,8.666666666666666,1.9166666666666667,,11.666666666666666
2014-04-24,6.458333333333333,7.291666666666667,0.8333333333333334,,12.91304347826087
2014-04-25,9.695652173913043,10.695652173913043,1.0,,12.375
2014-04-26,8.791666666666666,9.333333333333334,0.5416666666666666,,15.208333333333334
2014-04-27,3.0833333333333335,3.0833333333333335,0.0,,13.875
2014-04-28,4.083333333333333,4.166666666666667,0.08333333333333333,,13.958333333333334
2014-04-29,3.375,3.375,0.0,,8.166666666666666
2014-04-30,1.9583333333333333,1.9583333333333333,0.0,,6.166666666666667
2014-05-01,4.625,4.833333333333333,0.20833333333333334,,9.291666666666666
2014-05-02,6.0,6.695652173913044,0.6956521739130435,,15.208333333333334
2014-05-03,4.666666666666667,4.708333333333333,0.041666666666666664,,29.541666666666668
2014-05-04,2.625,2.75,0.125,,14.458333333333334
2014-05-05,2.75,2.75,0.0,,18.0
2014-05-06,3.6666666666666665,3.875,0.20833333333333334,,14.5
2014-05-07,8.608695652173912,9.217391304347826,0.6086956521739131,,17.791666666666668
2014-05-08,5.041666666666667,5.291666666666667,0.25,,18.25
2014-05-09,3.130434782608696,3.3043478260869565,0.17391304347826086,,13.291666666666666
2014-05-10,1.625,1.625,0.0,,15.791666666666666
2014-05-11,3.3333333333333335,3.4583333333333335,0.125,,14.583333333333334
2014-05-12,3.125,3.125,0.0,,11.958333333333334
2014-05-13,5.875,6.416666666666667,0.5416666666666666,,10.333333333333334
2014-05-14,10.875,11.75,0.875,,20.125
2014-05-15,3.2083333333333335,3.2083333333333335,0.0,,14.375
2014-05-16,4.304347826086956,4.391304347826087,0.08695652173913043,,19.0
2014-05-17,2.25,2.3333333333333335,0.08333333333333333,,4.5
2014-05-18,4.041666666666667,4.416666666666667,0.375,,3.7916666666666665
2014-05-19,8.041666666666666,8.791666666666666,0.75,,5.708333333333333
2014-05-20,7.25,7.583333333333333,0.3333333333333333,,28.416666666666668
2014-05-21,1.9583333333333333,1.9583333333333333,0.0,,15.666666666666666
2014-05-22,3.7916666666666665,3.7916666666666665,0.0,,18.541666666666668
2014-05-23,3.4347826086956523,3.652173913043478,0.21739130434782608,,5.25
2014-05-24,4.458333333333333,5.0,0.5416666666666666,,8.625
2014-05-25,3.9166666666666665,3.9166666666666665,0.0,,21.166666666666668
2014-05-26,4.458333333333333,4.541666666666667,0.08333333333333333,,8.826086956521738
2014-05-27,7.625,8.375,0.75,,16.375
2014-05-28,9.458333333333334,10.416666666666666,0.9583333333333334,,22.541666666666668
2014-05-29,9.708333333333334,9.916666666666666,0.20833333333333334,,30.666666666666668
2014-05-30,6.869565217391305,7.130434782608695,0.2608695652173913,,52.625
2014-05-31,4.708333333333333,4.791666666666667,0.08333333333333333,,52.333333333333336
2014-06-01,4.5,4.666666666666667,0.16666666666666666,,41.708333333333336
2014-06-02,5.708333333333333,5.958333333333333,0.25,,38.25
2014-06-03,4.0,4.125,0.125,,30.208333333333332
2014-06-04,2.4583333333333335,2.5,0.041666666666666664,,33.75
2014-06-05,3.6666666666666665,4.0,0.3333333333333333,,22.875
2014-06-06,2.9565217391304346,3.0869565217391304,0.13043478260869565,,14.25
2014-06-07,3.375,3.4583333333333335,0.08333333333333333,,16.166666666666668
2014-06-08,1.875,2.0,0.125,,11.5
2014-06-09,3.1666666666666665,3.375,0.20833333333333334,,15.541666666666666
2014-06-10,5.041666666666667,5.75,0.7083333333333334,,20.083333333333332
2014-06-11,3.5416666666666665,4.0,0.4583333333333333,,18.47826086956522
2014-06-12,2.3333333333333335,2.4166666666666665,0.08333333333333333,,11.791666666666666
2014-06-13,2.782608695652174,3.1739130434782608,0.391304347826087,,7.291666666666667
2014-06-14,2.7083333333333335,2.9166666666666665,0.20833333333333334,,20.0
2014-06-15,2.75,2.9166666666666665,0.16666666666666666,,32.0
2014-06-16,4.875,5.083333333333333,0.20833333333333334,,22.083333333333332
2014-06-17,6.166666666666667,6.458333333333333,0.2916666666666667,,29.625
2014-06-18,6.619047619047619,6.809523809523809,0.19047619047619047,,33.65217391304348
2014-06-19,3.5454545454545454,3.9545454545454546,0.4090909090909091,,17.608695652173914
2014-06-20,4.291666666666667,4.666666666666667,0.375,,18.375
2014-06-21,4.0,4.166666666666667,0.16666666666666666,,20.208333333333332
2014-06-22,2.125,2.1666666666666665,0.041666666666666664,,12.041666666666666
2014-06-23,2.4166666666666665,2.4583333333333335,0.041666666666666664,,7.916666666666667
2014-06-24,3.0,3.375,0.375,,6.739130434782608
2014-06-25,2.7916666666666665,3.0416666666666665,0.25,,5.041666666666667
2014-06-26,4.478260869565218,4.695652173913044,0.21739130434782608,,17.416666666666668
2014-06-27,3.25,3.2916666666666665,0.041666666666666664,,13.083333333333334
2014-06-28,1.7916666666666667,1.7916666666666667,0.0,,5.958333333333333
2014-06-29,1.7916666666666667,1.7916666666666667,0.0,,28.791666666666668
2014-06-30,2.625,2.625,0.0,,29.625
2014-07-01,3.25,3.5416666666666665,0.2916666666666667,,14.833333333333334
2014-07-02,3.7916666666666665,4.083333333333333,0.2916666666666667,,19.291666666666668
2014-07-03,2.4347826086956523,2.4782608695652173,0.043478260869565216,,22.5
2014-07-04,3.3333333333333335,3.5416666666666665,0.20833333333333334,,6.25
2014-07-05,2.25,2.5,0.25,,7.833333333333333
2014-07-06,2.25,2.2916666666666665,0.041666666666666664,,8.208333333333334
2014-07-07,4.333333333333333,4.875,0.5416666666666666,,7.416666666666667
2014-07-08,3.0416666666666665,4.125,1.0833333333333333,,16.25
2014-07-09,2.1666666666666665,3.25,1.0833333333333333,,11.25
2014-07-10,2.0869565217391304,2.4782608695652173,0.391304347826087,,5.291666666666667
2014-07-11,1.1666666666666667,1.2916666666666667,0.125,,30.833333333333332
2014-07-12,3.9166666666666665,4.25,0.3333333333333333,,30.708333333333332
2014-07-13,3.5833333333333335,3.7083333333333335,0.125,,28.25
2014-07-14,3.7916666666666665,4.166666666666667,0.375,,8.5
2014-07-15,4.916666666666667,5.916666666666667,1.0,,19.583333333333332
2014-07-16,4.0,4.375,0.375,,22.25
2014-07-17,3.391304347826087,4.043478260869565,0.6521739130434783,,13.208333333333334
2014-07-18,2.8333333333333335,3.7083333333333335,0.875,,10.0
2014-07-19,2.4166666666666665,3.0,0.5833333333333334,,11.041666666666666
2014-07-20,1.7916666666666667,2.0833333333333335,0.2916666666666667,,11.291666666666666
2014-07-21,2.0416666666666665,2.1666666666666665,0.125,,20.583333333333332
2014-07-22,3.5833333333333335,4.041666666666667,0.4583333333333333,,41.041666666666664
2014-07-23,4.0,4.541666666666667,0.5416666666666666,,34.69565217391305
2014-07-24,3.4347826086956523,3.869565217391304,0.43478260869565216,,25.75
2014-07-25,2.9166666666666665,3.875,0.9583333333333334,,19.041666666666668
2014-07-26,3.2916666666666665,3.8333333333333335,0.5416666666666666,,25.833333333333332
2014-07-27,2.0416666666666665,2.0833333333333335,0.041666666666666664,,18.333333333333332
2014-07-28,1.7916666666666667,1.875,0.08333333333333333,,6.041666666666667
2014-07-29,3.75,4.125,0.375,,20.0
2014-07-30,2.5416666666666665,2.6666666666666665,0.125,,22.833333333333332
2014-07-31,3.391304347826087,4.086956521739131,0.6956521739130435,,13.041666666666666
2014-08-01,4.916666666666667,5.791666666666667,0.875,,18.625
2014-08-02,4.541666666666667,5.166666666666667,0.625,,11.916666666666666
2014-08-03,2.5,2.9583333333333335,0.4583333333333333,,6.708333333333333
2014-08-04,1.7916666666666667,2.2083333333333335,0.4166666666666667,,4.708333333333333
2014-08-05,1.5833333333333333,1.9583333333333333,0.375,,5.916666666666667
2014-08-06,2.7916666666666665,3.5416666666666665,0.75,,12.291666666666666
2014-08-07,4.130434782608695,5.043478260869565,0.9130434782608695,,13.166666666666666
2014-08-08,3.8333333333333335,4.458333333333333,0.625,,8.375
2014-08-09,3.375,3.75,0.375,,2.2083333333333335
2014-08-10,0.7916666666666666,0.8333333333333334,0.041666666666666664,,5.583333333333333
2014-08-11,2.5833333333333335,2.875,0.2916666666666667,,5.25
2014-08-12,3.75,4.333333333333333,0.5833333333333334,,11.958333333333334
2014-08-13,2.875,3.375,0.5,,24.5
2014-08-14,1.9130434782608696,2.0869565217391304,0.17391304347826086,,22.375
2014-08-15,1.0416666666666667,1.0833333333333333,0.041666666666666664,,6.666666666666667
2014-08-16,1.7083333333333333,1.8333333333333333,0.125,,6.791666666666667
2014-08-17,1.2083333333333333,1.2916666666666667,0.08333333333333333,,4.0
2014-08-18,2.0833333333333335,2.5833333333333335,0.5,,13.08695652173913
2014-08-19,2.625,3.5833333333333335,0.9583333333333334,,10.333333333333334
2014-08-20,2.5,3.75,1.25,,10.375
2014-08-21,3.608695652173913,4.739130434782608,1.1304347826086956,,8.208333333333334
2014-08-22,3.5,4.541666666666667,1.0416666666666667,,7.833333333333333
2014-08-23,1.8333333333333333,3.0833333333333335,1.25,,12.25
2014-08-24,1.625,1.9166666666666667,0.2916666666666667,,11.25
2014-08-25,2.25,2.8333333333333335,0.5833333333333334,,10.217391304347826
2014-08-26,3.0416666666666665,4.125,1.0833333333333333,,15.333333333333334
2014-08-27,3.3333333333333335,4.041666666666667,0.7083333333333334,,10.958333333333334
2014-08-28,3.130434782608696,3.5217391304347827,0.391304347826087,,6.208333333333333
2014-08-29,2.5833333333333335,3.0,0.4166666666666667,,7.291666666666667
2014-08-30,1.9166666666666667,2.0833333333333335,0.16666666666666666,,10.333333333333334
2014-08-31,1.7083333333333333,1.875,0.16666666666666666,,8.75
2014-09-01,3.6666666666666665,4.041666666666667,0.375,10.666666666666666,11.041666666666666
2014-09-02,2.9166666666666665,3.4583333333333335,0.5416666666666666,11.208333333333334,11.083333333333334
2014-09-03,3.0454545454545454,3.3181818181818183,0.2727272727272727,12.75,12.521739130434783
2014-09-04,3.652173913043478,3.869565217391304,0.21739130434782608,6.416666666666667,5.625
2014-09-05,2.9583333333333335,3.2083333333333335,0.25,8.458333333333334,7.666666666666667
2014-09-06,2.6666666666666665,3.2083333333333335,0.5416666666666666,17.041666666666668,17.708333333333332
2014-09-07,1.625,1.625,0.0,14.5,13.583333333333334
2014-09-08,2.7916666666666665,3.0,0.20833333333333334,17.0,16.958333333333332
2014-09-09,3.0416666666666665,3.0833333333333335,0.041666666666666664,18.833333333333332,18.375
2014-09-10,3.5,3.7916666666666665,0.2916666666666667,13.375,10.25
2014-09-11,3.0,3.347826086956522,0.34782608695652173,11.583333333333334,9.291666666666666
2014-09-12,3.3333333333333335,3.6666666666666665,0.3333333333333333,6.375,5.125
2014-09-13,2.4166666666666665,2.625,0.20833333333333334,4.75,4.208333333333333
2014-09-14,1.9166666666666667,2.2916666666666665,0.375,4.791666666666667,4.0
2014-09-15,2.9583333333333335,3.0833333333333335,0.125,10.083333333333334,8.625
2014-09-16,4.0,4.416666666666667,0.4166666666666667,11.708333333333334,9.916666666666666
2014-09-17,5.125,6.208333333333333,1.0833333333333333,9.863636363636363,7.916666666666667
2014-09-18,3.4782608695652173,3.782608695652174,0.30434782608695654,9.5,6.125
2014-09-19,5.75,6.291666666666667,0.5416666666666666,10.958333333333334,6.416666666666667
2014-09-20,3.875,4.416666666666667,0.5416666666666666,11.458333333333334,9.916666666666666
2014-09-21,3.125,3.75,0.625,10.25,8.166666666666666
2014-09-22,3.5833333333333335,4.5,0.9166666666666666,9.458333333333334,6.458333333333333
2014-09-23,4.666666666666667,5.208333333333333,0.5416666666666666,15.916666666666666,13.5
2014-09-24,3.1666666666666665,3.3333333333333335,0.16666666666666666,12.041666666666666,9.583333333333334
2014-09-25,2.8260869565217392,3.391304347826087,0.5652173913043478,5.956521739130435,6.521739130434782
2014-09-26,2.75,2.875,0.125,8.625,6.958333333333333
2014-09-27,3.2083333333333335,3.2916666666666665,0.08333333333333333,10.708333333333334,9.291666666666666
2014-09-28,2.75,2.9166666666666665,0.16666666666666666,8.875,8.625
2014-09-29,3.75,3.9166666666666665,0.16666666666666666,20.541666666666668,15.541666666666666
2014-09-30,5.541666666666667,6.666666666666667,1.125,20.208333333333332,15.458333333333334
2014-10-01,4.875,5.333333333333333,0.4583333333333333,14.208333333333334,12.833333333333334
2014-10-02,4.782608695652174,5.3478260869565215,0.5652173913043478,16.125,13.583333333333334
2014-10-03,4.166666666666667,4.583333333333333,0.4166666666666667,13.458333333333334,12.5
2014-10-04,1.5416666666666667,1.5416666666666667,0.0,11.75,11.791666666666666
2014-10-05,3.0833333333333335,3.0833333333333335,0.0,10.75,10.5
2014-10-06,1.4166666666666667,1.5,0.08333333333333333,5.541666666666667,7.458333333333333
2014-10-07,3.125,3.875,0.75,8.5,7.625
2014-10-08,4.083333333333333,5.125,1.0416666666666667,9.875,7.3478260869565215
2014-10-09,6.0,7.478260869565218,1.4782608695652173,10.791666666666666,8.458333333333334
2014-10-10,4.869565217391305,5.434782608695652,0.5652173913043478,14.166666666666666,15.65
2014-10-11,3.5416666666666665,3.9166666666666665,0.375,19.708333333333332,21.958333333333332
2014-10-12,3.3333333333333335,3.4583333333333335,0.125,19.708333333333332,21.625
2014-10-13,1.375,1.4166666666666667,0.041666666666666664,6.458333333333333,6.708333333333333
2014-10-14,0.7916666666666666,0.7916666666666666,0.0,8.0,10.041666666666666
2014-10-15,4.958333333333333,6.166666666666667,1.2083333333333333,7.041666666666667,6.25
2014-10-16,5.826086956521739,7.086956521739131,1.2608695652173914,9.458333333333334,9.208333333333334
2014-10-17,4.916666666666667,5.291666666666667,0.375,13.478260869565217,12.625
2014-10-18,5.416666666666667,6.625,1.2083333333333333,11.958333333333334,11.541666666666666
