date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-10-06,182.08333333333334,96.0,89.29166666666667,78.0,6.791666666666667,2.7083333333333335,2.9583333333333335,0.25,16.458333333333332,0.041666666666666664,15.375,254.0,225.375,191.0,188.875
2013-10-07,179.875,98.0,80.625,56.0,8.458333333333334,5.125,5.916666666666667,0.7916666666666666,14.791666666666666,0.6666666666666666,16.75,298.0,238.5,190.0,188.33333333333334
2013-10-08,177.875,85.0,71.125,56.0,6.291666666666667,5.041666666666667,5.333333333333333,0.2916666666666667,11.791666666666666,0.34782608695652173,16.416666666666668,284.0,248.0,210.0,184.16666666666666
2013-10-09,175.04166666666666,98.0,80.79166666666667,63.0,8.791666666666666,2.0833333333333335,2.2083333333333335,0.125,8.11111111111111,0.08333333333333333,14.0,291.0,242.375,202.0,183.83333333333334
2013-10-10,177.25,98.0,88.29166666666667,77.0,6.041666666666667,3.5416666666666665,3.75,0.20833333333333334,6.5,0.375,8.25,253.0,227.29166666666666,195.0,183.29166666666666
2013-10-11,175.5909090909091,98.0,82.27272727272727,71.0,9.590909090909092,3.7142857142857144,3.9523809523809526,0.23809523809523808,13.227272727272727,0.13636363636363635,17.714285714285715,262.0,241.86363636363637,218.0,185.1818181818182
2013-10-12,181.54166666666666,95.0,71.58333333333333,55.0,4.583333333333333,1.3333333333333333,1.3333333333333333,0.0,20.75,0.5,27.166666666666668,237.0,200.70833333333334,149.0,186.125
2013-10-13,182.79166666666666,97.0,76.45833333333333,51.0,3.4166666666666665,2.625,2.75,0.125,6.791666666666667,0.08333333333333333,9.541666666666666,227.0,170.875,130.0,186.20833333333334
2013-10-14,183.875,97.0,77.79166666666667,59.0,4.25,3.3333333333333335,3.4166666666666665,0.08333333333333333,12.458333333333334,0.5833333333333334,14.875,224.0,173.54166666666666,109.0,188.125
2013-10-15,181.70833333333334,98.0,87.79166666666667,75.0,5.958333333333333,4.916666666666667,5.125,0.20833333333333334,17.375,0.21739130434782608,21.458333333333332,211.0,180.08333333333334,163.0,187.66666666666666
2013-10-16,179.5,98.0,83.375,59.0,0.7083333333333334,0.125,0.125,0.0,6.478260869565218,0.0,12.217391304347826,172.0,157.25,135.0,180.20833333333334
2013-10-17,183.91666666666666,80.0,65.875,53.0,1.0,1.0,1.0,0.0,5.958333333333333,0.0,5.375,167.0,140.04166666666666,107.0,184.91666666666666
2013-10-18,183.91304347826087,97.0,83.70833333333333,58.0,18.08695652173913,9.782608695652174,11.0,1.2173913043478262,14.333333333333334,1.25,14.208333333333334,189.0,135.58333333333334,87.0,202.0
2013-10-19,184.625,96.0,87.75,69.0,13.333333333333334,9.166666666666666,10.125,0.9583333333333334,19.541666666666668,0.8333333333333334,21.375,195.0,155.33333333333334,130.0,197.95833333333334
2013-10-20,181.20833333333334,98.0,97.5,96.0,8.333333333333334,4.291666666666667,4.416666666666667,0.125,8.583333333333334,0.0,10.083333333333334,157.0,151.45833333333334,144.0,189.54166666666666
2013-10-21,179.45833333333334,98.0,92.45833333333333,77.0,14.208333333333334,4.166666666666667,5.166666666666667,1.0,5.043478260869565,0.5,5.833333333333333,211.0,174.0,136.0,193.66666666666666
2013-10-22,180.66666666666666,98.0,89.58333333333333,79.0,7.0,4.125,4.666666666666667,0.5416666666666666,5.166666666666667,0.13043478260869565,9.833333333333334,202.0,173.45833333333334,140.0,187.66666666666666
2013-10-23,182.125,98.0,94.08333333333333,81.0,16.166666666666668,9.833333333333334,12.833333333333334,3.0,12.833333333333334,0.5416666666666666,18.375,194.0,168.75,139.0,198.29166666666666
2013-10-24,181.375,98.0,97.75,95.0,8.666666666666666,8.5,10.125,1.625,9.5,0.08333333333333333,12.958333333333334,188.0,166.375,157.0,190.04166666666666
2013-10-25,179.56521739130434,98.0,97.91666666666667,97.0,1.6956521739130435,2.217391304347826,2.217391304347826,0.0,3.1666666666666665,0.0,4.333333333333333,168.0,163.95833333333334,153.0,181.2608695652174
2013-10-26,183.33333333333334,98.0,83.25,64.0,1.0,1.0833333333333333,1.0833333333333333,0.0,10.416666666666666,0.0,12.708333333333334,165.0,144.79166666666666,117.0,184.33333333333334
2013-10-27,183.08333333333334,97.0,69.70833333333333,50.0,0.9583333333333334,1.7916666666666667,1.7916666666666667,0.0,14.458333333333334,0.0,15.375,172.0,140.66666666666666,88.0,184.04166666666666
2013-10-28,185.625,97.0,84.04166666666667,51.0,9.666666666666666,6.75,7.25,0.5,15.333333333333334,0.34782608695652173,17.416666666666668,178.0,118.91666666666667,71.0,195.29166666666666
2013-10-29,185.16666666666666,98.0,90.91666666666667,74.0,9.583333333333334,9.916666666666666,10.875,0.9583333333333334,19.125,1.3478260869565217,22.166666666666668,191.0,142.70833333333334,100.0,194.75
2013-10-30,186.79166666666666,98.0,87.70833333333333,64.0,6.958333333333333,6.541666666666667,7.0,0.4583333333333333,19.916666666666668,1.0,25.083333333333332,189.0,149.125,118.0,193.75
2013-10-31,190.45833333333334,98.0,90.58333333333333,73.0,11.958333333333334,9.75,10.625,0.875,30.083333333333332,1.2916666666666667,35.125,182.0,138.70833333333334,107.0,202.41666666666666
2013-11-01,186.65217391304347,98.0,84.25,57.0,6.956521739130435,7.086956521739131,8.130434782608695,1.0434782608695652,19.833333333333332,0.875,21.041666666666668,181.0,127.33333333333333,80.0,193.6086956521739
2013-11-02,185.91666666666666,98.0,87.91666666666667,70.0,17.25,7.75,8.541666666666666,0.7916666666666666,26.75,1.2083333333333333,30.0,187.0,138.20833333333334,79.0,203.16666666666666
2013-11-03,184.5,98.0,91.75,72.0,6.583333333333333,3.0416666666666665,3.1666666666666665,0.125,31.041666666666668,1.1666666666666667,35.291666666666664,214.0,156.625,133.0,191.08333333333334
2013-11-04,184.79166666666666,98.0,84.125,59.0,3.125,2.125,2.1666666666666665,0.041666666666666664,20.791666666666668,0.9583333333333334,22.833333333333332,173.0,146.0,113.0,187.91666666666666
2013-11-05,185.72727272727272,98.0,86.54166666666667,60.0,7.545454545454546,6.291666666666667,7.166666666666667,0.875,24.291666666666668,0.5652173913043478,28.166666666666668,175.0,118.41666666666667,82.0,193.27272727272728
2013-11-06,184.54166666666666,97.0,75.04166666666667,56.0,4.583333333333333,4.458333333333333,4.541666666666667,0.08333333333333333,22.75,0.875,22.416666666666668,203.0,150.20833333333334,85.0,189.125
2013-11-07,183.79166666666666,97.0,75.54166666666667,53.0,6.75,4.708333333333333,5.0,0.2916666666666667,21.0,1.4583333333333333,24.791666666666668,200.0,169.95833333333334,147.0,190.54166666666666
2013-11-08,184.75,98.0,82.5,44.0,6.208333333333333,5.565217391304348,6.6521739130434785,1.0869565217391304,18.291666666666668,0.7083333333333334,28.458333333333332,191.0,127.29166666666667,76.0,190.95833333333334
2013-11-09,185.875,98.0,81.25,59.0,9.083333333333334,6.458333333333333,7.958333333333333,1.5,16.09090909090909,0.6666666666666666,17.347826086956523,170.0,118.58333333333333,60.0,194.95833333333334
2013-11-10,182.04166666666666,98.0,89.08333333333333,67.0,2.1666666666666665,2.0,2.0,0.0,8.916666666666666,0.20833333333333334,11.25,179.0,133.54166666666666,93.0,184.20833333333334
2013-11-11,183.45833333333334,98.0,93.20833333333333,82.0,1.625,2.5833333333333335,2.75,0.16666666666666666,5.541666666666667,0.0,8.416666666666666,127.0,78.83333333333333,43.0,185.08333333333334
2013-11-12,184.3913043478261,98.0,97.66666666666667,96.0,2.347826086956522,4.583333333333333,4.833333333333333,0.25,3.4166666666666665,0.043478260869565216,3.8333333333333335,66.0,51.041666666666664,41.0,186.7391304347826
2013-11-13,185.45833333333334,98.0,95.16666666666667,87.0,2.625,3.5416666666666665,3.5833333333333335,0.041666666666666664,3.8333333333333335,0.0,3.130434782608696,78.0,58.083333333333336,40.0,188.08333333333334
2013-11-14,184.45833333333334,98.0,77.79166666666667,56.0,5.625,6.041666666666667,6.666666666666667,0.625,7.75,0.4583333333333333,6.583333333333333,146.0,93.58333333333333,41.0,190.08333333333334
2013-11-15,183.625,98.0,94.16666666666667,73.0,8.166666666666666,9.521739130434783,10.26086956521739,0.7391304347826086,8.363636363636363,0.4583333333333333,9.375,140.0,105.33333333333333,84.0,191.79166666666666
2013-11-16,184.91666666666666,98.0,91.41666666666667,67.0,8.916666666666666,7.333333333333333,8.083333333333334,0.75,20.625,1.8333333333333333,21.958333333333332,157.0,96.04166666666667,57.0,193.83333333333334
2013-11-17,183.79166666666666,97.0,79.91666666666667,52.0,5.0,3.2083333333333335,3.3333333333333335,0.125,27.208333333333332,1.6666666666666667,27.375,182.0,121.83333333333333,65.0,188.79166666666666
2013-11-18,182.04166666666666,96.0,77.5,62.0,9.541666666666666,4.458333333333333,4.875,0.4166666666666667,11.708333333333334,1.875,13.333333333333334,126.0,101.45833333333333,53.0,191.58333333333334
2013-11-19,185.52173913043478,98.0,84.91666666666667,57.0,9.652173913043478,4.583333333333333,5.166666666666667,0.5833333333333334,7.333333333333333,1.1304347826086956,8.416666666666666,88.0,72.58333333333333,52.0,195.17391304347825
2013-11-20,185.125,98.0,88.75,72.0,9.333333333333334,4.041666666666667,4.291666666666667,0.25,10.333333333333334,0.7916666666666666,11.75,104.0,77.33333333333333,50.0,194.45833333333334
2013-11-21,185.75,98.0,96.16666666666667,84.0,4.666666666666667,5.666666666666667,6.083333333333333,0.4166666666666667,5.625,0.2916666666666667,6.958333333333333,94.0,65.41666666666667,45.0,190.41666666666666
2013-11-22,185.33333333333334,98.0,97.5,93.0,7.083333333333333,9.826086956521738,10.652173913043478,0.8260869565217391,5.833333333333333,0.5833333333333334,8.375,96.0,74.125,66.0,192.41666666666666
2013-11-23,185.875,98.0,89.79166666666667,62.0,7.875,6.541666666666667,6.958333333333333,0.4166666666666667,11.041666666666666,0.625,13.125,148.0,83.08333333333333,56.0,193.75
2013-11-24,184.95833333333334,98.0,86.54166666666667,56.0,5.916666666666667,3.3333333333333335,3.4583333333333335,0.125,15.875,0.4583333333333333,17.083333333333332,150.0,95.83333333333333,62.0,190.875
2013-11-25,182.375,96.0,72.54166666666667,57.0,7.625,4.125,4.166666666666667,0.041666666666666664,19.35,1.6666666666666667,19.9,173.0,143.58333333333334,107.0,190.0
2013-11-26,184.1304347826087,95.0,69.41666666666667,52.0,5.913043478260869,2.7916666666666665,2.9583333333333335,0.16666666666666666,9.25,0.5217391304347826,13.333333333333334,122.0,97.20833333333333,56.0,190.04347826086956
2013-11-27,184.95833333333334,97.0,80.75,61.0,6.916666666666667,4.666666666666667,5.0,0.3333333333333333,9.318181818181818,0.7083333333333334,8.583333333333334,131.0,88.66666666666667,49.0,191.875
2013-11-28,185.0,98.0,84.25,54.0,7.166666666666667,3.125,3.3333333333333335,0.20833333333333334,8.25,0.6666666666666666,8.833333333333334,83.0,58.625,22.0,192.16666666666666
2013-11-29,185.0,98.0,92.04166666666667,79.0,5.5,4.318181818181818,4.7272727272727275,0.4090909090909091,5.208333333333333,0.16666666666666666,6.041666666666667,72.0,42.291666666666664,18.0,190.5
2013-11-30,186.16666666666666,98.0,93.875,80.0,6.208333333333333,6.416666666666667,6.583333333333333,0.16666666666666666,11.083333333333334,0.4583333333333333,12.25,101.0,57.583333333333336,29.0,192.375
2013-12-01,183.33333333333334,98.0,96.66666666666667,88.0,2.0,2.4583333333333335,2.4583333333333335,0.0,8.416666666666666,0.08333333333333333,6.791666666666667,96.0,68.04166666666667,54.0,185.33333333333334
2013-12-02,184.54166666666666,98.0,95.04166666666667,83.0,2.9166666666666665,4.666666666666667,4.958333333333333,0.2916666666666667,13.583333333333334,0.5,12.130434782608695,110.0,76.79166666666667,60.0,187.45833333333334
2013-12-03,183.82608695652175,98.0,97.29166666666667,94.0,4.434782608695652,7.958333333333333,8.5,0.5416666666666666,10.75,0.782608695652174,10.0,97.0,76.125,57.0,188.2608695652174
2013-12-04,184.04347826086956,98.0,96.95833333333333,86.0,8.391304347826088,11.0,12.047619047619047,1.0476190476190477,14.5,0.8695652173913043,13.041666666666666,105.0,75.41666666666667,62.0,192.43478260869566
2013-12-05,185.83333333333334,98.0,93.375,66.0,11.0,10.91304347826087,11.956521739130435,1.0434782608695652,20.0,1.7916666666666667,19.208333333333332,133.0,84.375,50.0,196.83333333333334
2013-12-06,186.04166666666666,98.0,89.20833333333333,74.0,5.791666666666667,6.25,7.041666666666667,0.7916666666666666,19.583333333333332,2.4583333333333335,19.541666666666668,124.0,90.20833333333333,67.0,191.83333333333334
2013-12-07,184.91666666666666,98.0,93.08333333333333,77.0,1.4583333333333333,2.3333333333333335,2.625,0.2916666666666667,2.7083333333333335,0.041666666666666664,4.125,90.0,63.875,48.0,186.375
2013-12-08,186.91666666666666,98.0,83.16666666666667,60.0,2.25,2.1666666666666665,2.2916666666666665,0.125,5.541666666666667,0.0,4.916666666666667,94.0,54.583333333333336,14.0,189.16666666666666
2013-12-09,184.66666666666666,98.0,78.33333333333333,54.0,3.0833333333333335,4.583333333333333,5.375,0.7916666666666666,9.75,0.5833333333333334,8.541666666666666,123.0,71.58333333333333,10.0,187.75
2013-12-10,183.08333333333334,97.0,79.33333333333333,61.0,4.375,2.0416666666666665,2.4166666666666665,0.375,9.125,0.6521739130434783,8.782608695652174,121.0,96.16666666666667,67.0,187.45833333333334
2013-12-11,184.30434782608697,96.0,79.66666666666667,58.0,5.608695652173913,4.208333333333333,5.125,0.9166666666666666,9.791666666666666,1.375,11.916666666666666,101.0,68.25,44.0,189.91304347826087
2013-12-12,185.375,95.0,83.29166666666667,60.0,7.708333333333333,3.608695652173913,3.739130434782609,0.13043478260869565,6.541666666666667,0.4583333333333333,6.791666666666667,72.0,50.791666666666664,24.0,193.08333333333334
2013-12-13,185.66666666666666,95.0,82.54166666666667,66.0,4.75,3.9583333333333335,4.208333333333333,0.25,7.958333333333333,0.9166666666666666,7.875,71.0,44.166666666666664,24.0,190.41666666666666
2013-12-14,185.58333333333334,97.0,83.875,67.0,2.125,1.9166666666666667,1.9166666666666667,0.0,7.041666666666667,0.6666666666666666,6.375,66.0,50.041666666666664,16.0,187.70833333333334
2013-12-15,186.75,90.0,76.58333333333333,61.0,0.25,0.9166666666666666,0.9166666666666666,0.0,7.875,0.5833333333333334,6.583333333333333,72.0,57.791666666666664,46.0,187.0
2013-12-16,186.79166666666666,91.0,67.0,60.0,3.3333333333333335,1.875,1.875,0.0,8.454545454545455,0.75,9.083333333333334,75.0,61.083333333333336,42.0,190.125
2013-12-17,187.70833333333334,98.0,90.375,74.0,9.375,10.333333333333334,12.166666666666666,1.8333333333333333,10.916666666666666,0.7391304347826086,10.458333333333334,82.0,49.958333333333336,27.0,197.08333333333334
2013-12-18,185.7391304347826,98.0,97.375,93.0,13.478260869565217,15.833333333333334,18.833333333333332,3.0,12.125,1.5,10.75,58.0,44.583333333333336,31.0,199.2173913043478
2013-12-19,182.54166666666666,98.0,93.75,75.0,8.333333333333334,10.217391304347826,11.347826086956522,1.1304347826086956,8.541666666666666,1.125,8.625,114.0,73.58333333333333,47.0,190.875
2013-12-20,183.91666666666666,98.0,87.54166666666667,70.0,6.583333333333333,4.291666666666667,4.833333333333333,0.5416666666666666,10.25,1.25,11.166666666666666,84.0,49.875,3.0,190.5
2013-12-21,183.0,98.0,88.33333333333333,67.0,1.5833333333333333,2.375,2.4166666666666665,0.041666666666666664,3.875,0.08333333333333333,4.208333333333333,76.0,57.166666666666664,34.0,184.58333333333334
2013-12-22,185.33333333333334,97.0,75.08333333333333,61.0,1.0416666666666667,1.4583333333333333,1.4583333333333333,0.0,6.958333333333333,0.375,6.166666666666667,62.0,46.708333333333336,26.0,186.375
2013-12-23,186.29166666666666,98.0,89.20833333333333,60.0,7.375,7.5,7.833333333333333,0.3333333333333333,9.458333333333334,0.8333333333333334,9.25,74.0,33.125,5.0,193.66666666666666
2013-12-24,186.04166666666666,98.0,84.875,63.0,7.666666666666667,8.291666666666666,9.708333333333334,1.4166666666666667,11.916666666666666,0.8260869565217391,11.458333333333334,52.0,30.375,7.0,193.70833333333334
2013-12-25,186.04347826086956,97.0,83.875,61.0,12.217391304347826,10.375,11.833333333333334,1.4583333333333333,15.291666666666666,1.0416666666666667,14.541666666666666,76.0,36.291666666666664,12.0,198.2608695652174
2013-12-26,182.29166666666666,98.0,82.91666666666667,61.0,5.25,6.608695652173913,7.217391304347826,0.6086956521739131,9.416666666666666,0.8333333333333334,9.666666666666666,108.0,66.75,32.0,187.54166666666666
2013-12-27,185.16666666666666,98.0,91.375,66.0,3.6666666666666665,2.25,2.25,0.0,17.75,2.1666666666666665,14.833333333333334,60.0,32.916666666666664,13.0,188.83333333333334
2013-12-28,185.0,94.0,73.0,60.0,0.5,0.7083333333333334,0.7083333333333334,0.0,4.416666666666667,0.75,4.791666666666667,37.0,27.958333333333332,7.0,185.5
2013-12-29,184.625,98.0,94.20833333333333,60.0,1.8333333333333333,2.0416666666666665,2.0416666666666665,0.0,3.8333333333333335,0.08333333333333333,3.2916666666666665,37.0,9.541666666666666,-6.0,186.45833333333334
2013-12-30,184.70833333333334,98.0,96.95833333333333,93.0,2.4166666666666665,3.5,3.5,0.0,10.625,0.9583333333333334,9.791666666666666,37.0,19.416666666666668,6.0,187.125
2013-12-31,185.08333333333334,98.0,87.95833333333333,70.0,3.2083333333333335,2.75,2.75,0.0,18.833333333333332,1.2173913043478262,18.083333333333332,85.0,51.083333333333336,25.0,188.29166666666666
2014-01-01,186.58333333333334,98.0,94.375,79.0,1.75,0.25,0.25,0.0,5.125,0.0,3.5,20.0,-1.625,-21.0,188.33333333333334
2014-01-02,186.66666666666666,98.0,93.33333333333333,77.0,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.0,3.0,0.0,2.1666666666666665,25.0,8.708333333333334,-4.0,187.20833333333334
2014-01-03,189.7826086956522,98.0,91.625,71.0,1.565217391304348,1.1666666666666667,1.4166666666666667,0.25,4.125,0.0,2.125,25.0,15.333333333333334,2.0,191.34782608695653
2014-01-04,189.125,98.0,95.79166666666667,88.0,4.25,4.916666666666667,5.208333333333333,0.2916666666666667,7.625,0.0,4.5,31.0,23.25,17.0,193.375
2014-01-05,194.16666666666666,98.0,91.25,71.0,10.291666666666666,13.166666666666666,16.666666666666668,3.5,27.791666666666668,2.0,25.166666666666668,73.0,33.791666666666664,8.0,204.45833333333334
2014-01-06,188.08333333333334,97.0,85.58333333333333,67.0,4.083333333333333,3.125,3.2083333333333335,0.08333333333333333,15.875,0.7083333333333334,12.541666666666666,100.0,61.791666666666664,29.0,192.16666666666666
