date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-27,6.875,7.625,0.75,14.75
2013-12-28,6.0,6.541666666666667,0.5416666666666666,5.75
2013-12-29,4.041666666666667,4.5,0.4583333333333333,4.166666666666667
2013-12-30,4.666666666666667,4.75,0.08333333333333333,12.0
2013-12-31,3.130434782608696,3.3043478260869565,0.17391304347826086,20.125
2014-01-01,2.0,2.375,0.375,6.291666666666667
2014-01-02,4.791666666666667,5.541666666666667,0.75,3.9583333333333335
2014-01-03,8.434782608695652,9.782608695652174,1.3478260869565217,7.958333333333333
2014-01-04,12.375,13.833333333333334,1.4583333333333333,12.666666666666666
2014-01-05,23.166666666666668,33.583333333333336,10.416666666666666,30.416666666666668
2014-01-06,9.25,10.583333333333334,1.3333333333333333,18.75
2014-01-07,11.0,14.791666666666666,3.7916666666666665,14.041666666666666
2014-01-08,10.083333333333334,11.208333333333334,1.125,16.208333333333332
2014-01-09,16.166666666666668,18.833333333333332,2.6666666666666665,15.125
2014-01-10,13.347826086956522,16.130434782608695,2.782608695652174,9.208333333333334
2014-01-11,4.666666666666667,4.833333333333333,0.16666666666666666,11.791666666666666
2014-01-12,4.375,4.666666666666667,0.2916666666666667,10.625
2014-01-13,17.583333333333332,24.791666666666668,7.208333333333333,11.875
2014-01-14,21.416666666666668,38.291666666666664,16.875,16.833333333333332
2014-01-15,17.208333333333332,33.791666666666664,16.583333333333332,17.083333333333332
2014-01-16,14.833333333333334,18.416666666666668,3.5833333333333335,21.666666666666668
2014-01-17,4.6521739130434785,5.086956521739131,0.43478260869565216,15.666666666666666
2014-01-18,4.666666666666667,5.25,0.5833333333333334,8.375
2014-01-19,9.0,9.458333333333334,0.4583333333333333,13.956521739130435
2014-01-20,15.375,17.333333333333332,1.9583333333333333,24.875
2014-01-21,24.083333333333332,36.625,12.541666666666666,26.0
2014-01-22,28.125,44.666666666666664,16.541666666666668,30.166666666666668
2014-01-23,6.625,7.625,1.0,12.291666666666666
2014-01-24,8.391304347826088,9.869565217391305,1.4782608695652173,10.333333333333334
2014-01-25,6.833333333333333,7.208333333333333,0.375,20.666666666666668
2014-01-26,10.5,11.833333333333334,1.3333333333333333,17.791666666666668
2014-01-27,7.125,7.708333333333333,0.5833333333333334,12.958333333333334
2014-01-28,4.5,4.958333333333333,0.4583333333333333,9.208333333333334
2014-01-29,10.416666666666666,12.083333333333334,1.6666666666666667,7.916666666666667
2014-01-30,14.833333333333334,17.375,2.5416666666666665,9.458333333333334
2014-01-31,3.0434782608695654,3.4347826086956523,0.391304347826087,11.875
2014-02-01,3.4583333333333335,3.7916666666666665,0.3333333333333333,11.125
2014-02-02,17.708333333333332,22.625,4.916666666666667,12.791666666666666
2014-02-03,17.083333333333332,22.625,5.541666666666667,15.0
2014-02-04,18.625,26.041666666666668,7.416666666666667,11.083333333333334
2014-02-05,13.75,21.0,7.25,11.666666666666666
2014-02-06,7.708333333333333,8.333333333333334,0.625,5.5
2014-02-07,9.391304347826088,11.304347826086957,1.9130434782608696,12.083333333333334
2014-02-08,3.875,4.083333333333333,0.20833333333333334,13.458333333333334
2014-02-09,4.833333333333333,6.208333333333333,1.375,5.875
2014-02-10,10.666666666666666,13.416666666666666,2.75,10.5
2014-02-11,16.333333333333332,18.541666666666668,2.2083333333333335,35.125
2014-02-12,16.041666666666668,18.708333333333332,2.6666666666666665,34.333333333333336
2014-02-13,4.833333333333333,5.666666666666667,0.8333333333333334,10.304347826086957
2014-02-14,7.739130434782608,8.695652173913043,0.9565217391304348,9.666666666666666
2014-02-15,9.625,9.916666666666666,0.2916666666666667,23.625
2014-02-16,16.416666666666668,21.458333333333332,5.041666666666667,9.083333333333334
2014-02-17,24.541666666666668,30.208333333333332,5.666666666666667,23.956521739130434
2014-02-18,12.416666666666666,13.375,0.9583333333333334,12.125
2014-02-19,8.125,8.75,0.625,7.0
2014-02-20,10.833333333333334,11.75,0.9166666666666666,8.208333333333334
2014-02-21,9.26086956521739,11.826086956521738,2.5652173913043477,10.125
2014-02-22,2.5416666666666665,2.5833333333333335,0.041666666666666664,5.583333333333333
2014-02-23,12.125,14.208333333333334,2.0833333333333335,32.041666666666664
2014-02-24,11.791666666666666,14.666666666666666,2.875,45.541666666666664
2014-02-25,12.5,15.458333333333334,2.9583333333333335,39.958333333333336
2014-02-26,10.541666666666666,13.5,2.9583333333333335,18.708333333333332
2014-02-27,5.25,6.041666666666667,0.7916666666666666,18.458333333333332
2014-02-28,4.913043478260869,5.565217391304348,0.6521739130434783,17.583333333333332
2014-03-01,6.708333333333333,7.125,0.4166666666666667,12.25
2014-03-02,7.791666666666667,9.166666666666666,1.375,23.541666666666668
2014-03-03,12.458333333333334,16.208333333333332,3.75,19.458333333333332
2014-03-04,7.041666666666667,7.875,0.8333333333333334,18.625
2014-03-05,6.5,7.142857142857143,0.6428571428571429,18.61904761904762
2014-03-06,21.25,21.5,0.25,17.90909090909091
2014-03-07,16.043478260869566,19.82608695652174,3.782608695652174,25.416666666666668
2014-03-08,6.833333333333333,7.125,0.2916666666666667,18.5
2014-03-09,10.75,13.416666666666666,2.6666666666666665,17.041666666666668
2014-03-10,3.9583333333333335,4.291666666666667,0.3333333333333333,9.458333333333334
2014-03-11,4.208333333333333,4.666666666666667,0.4583333333333333,9.958333333333334
2014-03-12,5.833333333333333,6.291666666666667,0.4583333333333333,13.708333333333334
2014-03-13,7.5,7.666666666666667,0.16666666666666666,16.708333333333332
2014-03-14,11.043478260869565,12.0,0.9565217391304348,20.333333333333332
2014-03-15,5.833333333333333,6.458333333333333,0.625,18.333333333333332
2014-03-16,10.5,12.166666666666666,1.6666666666666667,25.041666666666668
2014-03-17,13.375,15.375,2.0,25.08695652173913
2014-03-18,12.791666666666666,14.083333333333334,1.2916666666666667,30.0
2014-03-19,12.083333333333334,13.708333333333334,1.625,11.291666666666666
2014-03-20,7.25,8.0,0.75,22.333333333333332
2014-03-21,9.304347826086957,12.217391304347826,2.9130434782608696,26.041666666666668
2014-03-22,4.666666666666667,4.916666666666667,0.25,34.958333333333336
2014-03-23,4.458333333333333,4.958333333333333,0.5,17.708333333333332
2014-03-24,4.208333333333333,4.625,0.4166666666666667,12.708333333333334
2014-03-25,9.0,9.875,0.875,8.458333333333334
2014-03-26,14.041666666666666,17.916666666666668,3.875,10.416666666666666
2014-03-27,13.375,15.541666666666666,2.1666666666666665,17.375
2014-03-28,11.173913043478262,12.826086956521738,1.6521739130434783,12.375
2014-03-29,7.541666666666667,8.041666666666666,0.5,20.833333333333332
2014-03-30,8.875,10.083333333333334,1.2083333333333333,42.333333333333336
2014-03-31,14.291666666666666,17.0,2.7083333333333335,47.541666666666664
2014-04-01,12.833333333333334,16.25,3.4166666666666665,17.125
2014-04-02,11.625,16.041666666666668,4.416666666666667,16.25
2014-04-03,10.416666666666666,13.208333333333334,2.7916666666666665,12.708333333333334
2014-04-04,5.956521739130435,6.913043478260869,0.9565217391304348,11.541666666666666
2014-04-05,3.8333333333333335,4.291666666666667,0.4583333333333333,7.458333333333333
2014-04-06,3.0416666666666665,3.25,0.20833333333333334,6.916666666666667
2014-04-07,6.5,7.25,0.75,11.304347826086957
2014-04-08,12.208333333333334,15.0,2.7916666666666665,29.875
2014-04-09,12.791666666666666,15.416666666666666,2.625,40.083333333333336
2014-04-10,14.791666666666666,16.291666666666668,1.5,29.5
2014-04-11,12.869565217391305,15.043478260869565,2.1739130434782608,18.083333333333332
2014-04-12,10.125,11.25,1.125,16.583333333333332
2014-04-13,9.541666666666666,10.041666666666666,0.5,16.708333333333332
2014-04-14,11.083333333333334,12.416666666666666,1.3333333333333333,22.666666666666668
2014-04-15,9.583333333333334,10.583333333333334,1.0,19.25
2014-04-16,13.875,14.75,0.875,41.291666666666664
2014-04-17,12.833333333333334,13.541666666666666,0.7083333333333334,48.708333333333336
2014-04-18,10.875,11.5,0.625,43.833333333333336
2014-04-19,5.416666666666667,5.916666666666667,0.5,17.458333333333332
2014-04-20,5.0,5.416666666666667,0.4166666666666667,10.0
2014-04-21,11.173913043478262,12.608695652173912,1.434782608695652,6.208333333333333
2014-04-22,6.086956521739131,6.6521739130434785,0.5652173913043478,23.0
2014-04-23,9.875,12.166666666666666,2.2916666666666665,15.708333333333334
2014-04-24,7.791666666666667,8.708333333333334,0.9166666666666666,17.869565217391305
2014-04-25,12.583333333333334,14.291666666666666,1.7083333333333333,22.208333333333332
2014-04-26,11.916666666666666,12.75,0.8333333333333334,19.541666666666668
2014-04-27,4.625,4.875,0.25,14.583333333333334
2014-04-28,5.75,6.0,0.25,15.208333333333334
2014-04-29,3.4347826086956523,3.4347826086956523,0.0,10.708333333333334
2014-04-30,4.208333333333333,4.666666666666667,0.4583333333333333,4.875
2014-05-01,7.416666666666667,7.708333333333333,0.2916666666666667,12.208333333333334
2014-05-02,6.041666666666667,6.375,0.3333333333333333,22.291666666666668
2014-05-03,5.5,5.791666666666667,0.2916666666666667,32.458333333333336
2014-05-04,3.4166666666666665,3.5833333333333335,0.16666666666666666,14.583333333333334
2014-05-05,2.9583333333333335,2.9583333333333335,0.0,18.5
2014-05-06,4.130434782608695,4.217391304347826,0.08695652173913043,17.083333333333332
2014-05-07,7.619047619047619,8.523809523809524,0.9047619047619048,19.90909090909091
2014-05-08,4.208333333333333,4.375,0.16666666666666666,16.625
2014-05-09,5.541666666666667,6.166666666666667,0.625,15.083333333333334
2014-05-10,3.9583333333333335,4.416666666666667,0.4583333333333333,18.916666666666668
2014-05-11,3.25,3.5416666666666665,0.2916666666666667,15.166666666666666
2014-05-12,2.0416666666666665,2.125,0.08333333333333333,10.217391304347826
2014-05-13,5.956521739130435,6.478260869565218,0.5217391304347826,14.625
2014-05-14,8.791666666666666,9.416666666666666,0.625,21.291666666666668
2014-05-15,4.958333333333333,5.333333333333333,0.375,16.125
2014-05-16,6.583333333333333,7.333333333333333,0.75,19.458333333333332
2014-05-17,5.208333333333333,6.125,0.9166666666666666,6.75
2014-05-18,3.5833333333333335,3.9166666666666665,0.3333333333333333,3.4583333333333335
2014-05-19,7.25,8.166666666666666,0.9166666666666666,8.125
2014-05-20,7.260869565217392,7.6521739130434785,0.391304347826087,25.583333333333332
2014-05-21,4.333333333333333,4.791666666666667,0.4583333333333333,20.25
2014-05-22,3.5833333333333335,3.9166666666666665,0.3333333333333333,26.208333333333332
2014-05-23,5.708333333333333,6.208333333333333,0.5,10.083333333333334
2014-05-24,4.875,5.416666666666667,0.5416666666666666,14.458333333333334
2014-05-25,3.8333333333333335,3.9583333333333335,0.125,27.166666666666668
2014-05-26,3.4583333333333335,3.4583333333333335,0.0,15.173913043478262
2014-05-27,7.913043478260869,8.695652173913043,0.782608695652174,15.958333333333334
2014-05-28,12.636363636363637,14.318181818181818,1.6818181818181819,38.77272727272727
2014-05-29,12.75,13.958333333333334,1.2083333333333333,42.791666666666664
2014-05-30,9.625,10.541666666666666,0.9166666666666666,49.666666666666664
2014-05-31,7.625,8.375,0.75,52.708333333333336
2014-06-01,6.208333333333333,7.125,0.9166666666666666,44.333333333333336
2014-06-02,11.583333333333334,12.75,1.1666666666666667,43.0
2014-06-03,7.391304347826087,7.869565217391305,0.4782608695652174,38.958333333333336
2014-06-04,6.791666666666667,7.125,0.3333333333333333,39.291666666666664
2014-06-05,7.363636363636363,8.0,0.6363636363636364,49.47826086956522
2014-06-06,7.173913043478261,8.695652173913043,1.5217391304347827,19.75
2014-06-07,6.0,7.25,1.25,17.375
2014-06-08,2.875,3.1666666666666665,0.2916666666666667,16.583333333333332
2014-06-09,4.541666666666667,4.875,0.3333333333333333,21.291666666666668
2014-06-10,5.458333333333333,5.708333333333333,0.25,23.166666666666668
2014-06-11,5.791666666666667,6.25,0.4583333333333333,28.82608695652174
2014-06-12,3.5,4.0,0.5,14.916666666666666
2014-06-13,4.695652173913044,5.478260869565218,0.782608695652174,10.0
2014-06-14,4.541666666666667,4.666666666666667,0.125,19.291666666666668
2014-06-15,3.125,3.2083333333333335,0.08333333333333333,34.166666666666664
2014-06-16,5.5,5.708333333333333,0.20833333333333334,28.625
2014-06-17,8.125,8.583333333333334,0.4583333333333333,42.5
2014-06-18,9.166666666666666,9.833333333333334,0.6666666666666666,48.166666666666664
2014-06-19,8.25,8.583333333333334,0.3333333333333333,31.166666666666668
2014-06-20,6.391304347826087,7.304347826086956,0.9130434782608695,27.791666666666668
2014-06-21,8.166666666666666,9.166666666666666,1.0,34.166666666666664
2014-06-22,2.9583333333333335,3.3333333333333335,0.375,24.291666666666668
2014-06-23,2.6666666666666665,3.2083333333333335,0.5416666666666666,15.304347826086957
2014-06-24,6.75,8.458333333333334,1.7083333333333333,14.875
2014-06-25,7.208333333333333,9.0,1.7916666666666667,17.0
2014-06-26,9.458333333333334,10.5,1.0416666666666667,25.875
2014-06-27,4.695652173913044,5.043478260869565,0.34782608695652173,22.541666666666668
2014-06-28,5.875,6.416666666666667,0.5416666666666666,19.5
2014-06-29,2.9166666666666665,2.9166666666666665,0.0,33.583333333333336
2014-06-30,5.583333333333333,6.125,0.5416666666666666,36.541666666666664
2014-07-01,5.666666666666667,6.791666666666667,1.125,23.291666666666668
2014-07-02,7.913043478260869,10.173913043478262,2.260869565217391,28.666666666666668
2014-07-03,4.875,4.916666666666667,0.041666666666666664,25.958333333333332
2014-07-04,4.521739130434782,5.217391304347826,0.6956521739130435,10.75
2014-07-05,3.0416666666666665,3.5416666666666665,0.5,9.375
2014-07-06,2.5833333333333335,2.75,0.16666666666666666,14.708333333333334
2014-07-07,5.583333333333333,6.166666666666667,0.5833333333333334,6.833333333333333
2014-07-08,7.25,9.125,1.875,23.375
2014-07-09,2.8333333333333335,4.333333333333333,1.5,15.875
2014-07-10,2.9583333333333335,3.8333333333333335,0.875,5.666666666666667
2014-07-11,3.3043478260869565,3.6956521739130435,0.391304347826087,27.958333333333332
2014-07-12,4.375,4.5,0.125,39.833333333333336
2014-07-13,4.541666666666667,4.75,0.20833333333333334,29.875
2014-07-14,6.166666666666667,6.708333333333333,0.5416666666666666,12.0
2014-07-15,8.5,11.541666666666666,3.0416666666666665,30.818181818181817
2014-07-16,8.666666666666666,10.5,1.8333333333333333,31.958333333333332
2014-07-17,5.625,6.708333333333333,1.0833333333333333,23.083333333333332
2014-07-18,5.217391304347826,7.3478260869565215,2.130434782608696,11.916666666666666
2014-07-19,3.5416666666666665,5.833333333333333,2.2916666666666665,12.416666666666666
2014-07-20,2.625,2.9583333333333335,0.3333333333333333,12.166666666666666
2014-07-21,3.625,4.416666666666667,0.7916666666666666,22.5
2014-07-22,7.375,8.5,1.125,49.708333333333336
2014-07-23,6.208333333333333,8.166666666666666,1.9583333333333333,41.43478260869565
2014-07-24,6.625,7.958333333333333,1.3333333333333333,28.458333333333332
2014-07-25,4.956521739130435,8.608695652173912,3.652173913043478,22.333333333333332
2014-07-26,4.583333333333333,7.25,2.6666666666666665,32.375
2014-07-27,2.875,2.9166666666666665,0.041666666666666664,21.125
2014-07-28,5.125,5.958333333333333,0.8333333333333334,12.875
2014-07-29,6.708333333333333,8.125,1.4166666666666667,24.875
2014-07-30,5.375,5.666666666666667,0.2916666666666667,30.791666666666668
2014-07-31,7.291666666666667,8.541666666666666,1.25,21.782608695652176
2014-08-01,7.391304347826087,8.08695652173913,0.6956521739130435,24.458333333333332
2014-08-02,5.791666666666667,6.791666666666667,1.0,20.333333333333332
2014-08-03,3.25,3.5833333333333335,0.3333333333333333,9.708333333333334
2014-08-04,2.9166666666666665,3.875,0.9583333333333334,6.666666666666667
2014-08-05,3.0,3.5,0.5,8.458333333333334
2014-08-06,3.9583333333333335,4.708333333333333,0.75,17.541666666666668
2014-08-07,5.416666666666667,6.666666666666667,1.25,19.958333333333332
2014-08-08,6.6521739130434785,8.608695652173912,1.9565217391304348,7.875
2014-08-09,7.875,9.458333333333334,1.5833333333333333,4.833333333333333
2014-08-10,2.5833333333333335,2.875,0.2916666666666667,8.625
2014-08-11,4.208333333333333,5.041666666666667,0.8333333333333334,8.375
2014-08-12,6.75,11.083333333333334,4.333333333333333,17.875
2014-08-13,6.458333333333333,10.0,3.5416666666666665,31.608695652173914
2014-08-14,5.25,7.0,1.75,37.041666666666664
2014-08-15,3.3043478260869565,3.869565217391304,0.5652173913043478,7.541666666666667
2014-08-16,4.208333333333333,4.583333333333333,0.375,5.583333333333333
2014-08-17,2.5833333333333335,2.625,0.041666666666666664,6.083333333333333
2014-08-18,3.2916666666666665,4.041666666666667,0.75,14.166666666666666
2014-08-19,4.25,6.5,2.25,17.26086956521739
2014-08-20,5.541666666666667,7.0,1.4583333333333333,19.0
2014-08-21,7.375,9.0,1.625,17.541666666666668
2014-08-22,5.6521739130434785,6.565217391304348,0.9130434782608695,11.291666666666666
2014-08-23,4.666666666666667,6.5,1.8333333333333333,19.416666666666668
2014-08-24,4.25,4.791666666666667,0.5416666666666666,23.26086956521739
2014-08-25,4.625,6.166666666666667,1.5416666666666667,15.708333333333334
