date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-09-24,1.826086956521739,1.826086956521739,0.0,,
2014-09-25,1.8333333333333333,1.8333333333333333,0.0,,
2014-09-26,2.0434782608695654,2.0434782608695654,0.0,,
2014-09-27,1.7916666666666667,1.7916666666666667,0.0,,
2014-09-28,1.4583333333333333,1.4583333333333333,0.0,,
2014-09-29,1.375,1.375,0.0,,
2014-09-30,1.2916666666666667,1.2916666666666667,0.0,,
2014-10-01,2.5,2.5,0.0,,
2014-10-02,2.0,2.0,0.0,,
2014-10-03,1.7391304347826086,1.7391304347826086,0.0,,
2014-10-04,1.4166666666666667,1.4166666666666667,0.0,,
2014-10-05,2.5,2.5,0.0,,
2014-10-06,1.3333333333333333,1.3333333333333333,0.0,,
2014-10-07,1.9565217391304348,1.9565217391304348,0.0,,
2014-10-08,2.625,2.7083333333333335,0.08333333333333333,,
2014-10-09,3.0833333333333335,3.2083333333333335,0.125,,
2014-10-10,1.8695652173913044,1.9565217391304348,0.08695652173913043,,
2014-10-11,2.0833333333333335,2.0833333333333335,0.0,,
2014-10-12,2.1666666666666665,2.1666666666666665,0.0,,
2014-10-13,1.4166666666666667,1.4166666666666667,0.0,,
2014-10-14,1.4166666666666667,1.5416666666666667,0.125,,
2014-10-15,1.75,1.9166666666666667,0.16666666666666666,,
2014-10-16,1.2916666666666667,1.3333333333333333,0.041666666666666664,,
2014-10-17,2.9130434782608696,3.1739130434782608,0.2608695652173913,,
2014-10-18,1.0,1.0416666666666667,0.041666666666666664,,
2014-10-19,1.5,1.5,0.0,,
2014-10-20,1.7916666666666667,1.7916666666666667,0.0,,
2014-10-21,2.2916666666666665,2.2916666666666665,0.0,,
2014-10-22,2.25,2.25,0.0,,
2014-10-23,2.6666666666666665,2.6666666666666665,0.0,,
2014-10-24,1.7826086956521738,1.8695652173913044,0.08695652173913043,,
2014-10-25,2.2083333333333335,2.2083333333333335,0.0,,
2014-10-26,1.5416666666666667,1.5416666666666667,0.0,,
2014-10-27,2.7083333333333335,2.7083333333333335,0.0,,
2014-10-28,3.5833333333333335,3.625,0.041666666666666664,,
2014-10-29,2.75,2.7916666666666665,0.041666666666666664,,
2014-10-30,3.875,3.9583333333333335,0.08333333333333333,,
2014-10-31,3.347826086956522,3.391304347826087,0.043478260869565216,,
2014-11-01,1.2083333333333333,1.2083333333333333,0.0,,
2014-11-02,1.4166666666666667,1.4166666666666667,0.0,,
2014-11-03,1.0416666666666667,1.0416666666666667,0.0,,
2014-11-04,2.4166666666666665,2.4166666666666665,0.0,,
2014-11-05,2.2083333333333335,2.4166666666666665,0.20833333333333334,,
2014-11-06,3.9166666666666665,3.9166666666666665,0.0,,
2014-11-07,2.782608695652174,2.782608695652174,0.0,,
2014-11-08,3.7083333333333335,4.0,0.2916666666666667,,
2014-11-09,1.4166666666666667,1.4166666666666667,0.0,,
2014-11-10,2.75,2.75,0.0,,
2014-11-11,2.9583333333333335,3.125,0.16666666666666666,,
2014-11-12,2.347826086956522,2.347826086956522,0.0,,
2014-11-13,0.3333333333333333,0.3333333333333333,0.0,,
2014-11-14,0.7727272727272727,0.7727272727272727,0.0,,
2014-11-15,0.9166666666666666,0.9166666666666666,0.0,,
2014-11-16,0.20833333333333334,0.25,0.041666666666666664,,
2014-11-17,2.6666666666666665,2.8333333333333335,0.16666666666666666,,
2014-11-18,2.375,2.4166666666666665,0.041666666666666664,,
2014-11-19,2.0833333333333335,2.0833333333333335,0.0,,
2014-11-20,1.875,1.9166666666666667,0.041666666666666664,,
2014-11-21,2.0434782608695654,2.0434782608695654,0.0,,
2014-11-22,2.7916666666666665,2.875,0.08333333333333333,,
2014-11-23,2.0833333333333335,2.0833333333333335,0.0,,
2014-11-24,1.5,1.625,0.125,,
2014-11-25,2.625,2.625,0.0,,
2014-11-26,4.083333333333333,4.375,0.2916666666666667,,
2014-11-27,3.125,3.5,0.375,,
2014-11-28,2.4782608695652173,2.4782608695652173,0.0,,
2014-11-29,1.625,1.625,0.0,,
2014-11-30,1.1666666666666667,1.1666666666666667,0.0,,
2014-12-01,1.125,1.125,0.0,,
2014-12-02,0.08333333333333333,0.08333333333333333,0.0,,
2014-12-03,0.875,0.9166666666666666,0.041666666666666664,,
2014-12-04,1.8333333333333333,1.875,0.041666666666666664,,
2014-12-05,1.7391304347826086,1.9130434782608696,0.17391304347826086,,
2014-12-06,1.25,1.25,0.0,,
2014-12-07,1.1666666666666667,1.1666666666666667,0.0,,
2014-12-08,2.625,2.7083333333333335,0.08333333333333333,,
2014-12-09,3.217391304347826,3.4782608695652173,0.2608695652173913,,
2014-12-10,2.7083333333333335,2.7916666666666665,0.08333333333333333,,
2014-12-11,2.5833333333333335,2.7083333333333335,0.125,,
2014-12-12,2.0,2.0869565217391304,0.08695652173913043,,
2014-12-13,0.4166666666666667,0.5833333333333334,0.16666666666666666,,
2014-12-14,0.625,0.625,0.0,,
2014-12-15,2.125,2.1666666666666665,0.041666666666666664,,
2014-12-16,1.625,1.7083333333333333,0.08333333333333333,,
2014-12-17,0.0,0.16666666666666666,0.16666666666666666,,
2014-12-18,0.6666666666666666,0.9583333333333334,0.2916666666666667,,
2014-12-19,1.8181818181818181,1.8181818181818181,0.0,,
2014-12-20,3.1666666666666665,3.2083333333333335,0.041666666666666664,,
2014-12-21,0.08333333333333333,0.08333333333333333,0.0,,
2014-12-22,0.7916666666666666,0.9166666666666666,0.125,,
2014-12-23,1.3333333333333333,1.3333333333333333,0.0,,
2014-12-24,1.7916666666666667,1.7916666666666667,0.0,,
2014-12-25,2.4166666666666665,2.4583333333333335,0.041666666666666664,,
2014-12-26,0.7391304347826086,1.0,0.2608695652173913,,
2014-12-27,0.7916666666666666,0.7916666666666666,0.0,,
2014-12-28,0.375,0.375,0.0,,
2014-12-29,0.375,0.375,0.0,,
2014-12-30,0.7083333333333334,0.7083333333333334,0.0,,
2014-12-31,0.8333333333333334,0.8333333333333334,0.0,,
2015-01-01,0.041666666666666664,0.041666666666666664,0.0,,
2015-01-02,0.6666666666666666,0.6666666666666666,0.0,,
2015-01-03,0.8333333333333334,0.8333333333333334,0.0,,
2015-01-04,0.5833333333333334,0.5833333333333334,0.0,,
2015-01-05,0.13043478260869565,0.13043478260869565,0.0,,
2015-01-06,0.5416666666666666,0.5833333333333334,0.041666666666666664,,
2015-01-07,0.2916666666666667,0.2916666666666667,0.0,,
2015-01-08,0.041666666666666664,0.041666666666666664,0.0,,
2015-01-09,0.041666666666666664,0.041666666666666664,0.0,,
2015-01-10,0.0,0.0,0.0,,
2015-01-11,0.4166666666666667,0.4166666666666667,0.0,,
2015-01-12,0.6086956521739131,0.6086956521739131,0.0,,
2015-01-13,0.25,0.25,0.0,,
2015-01-14,0.16666666666666666,0.16666666666666666,0.0,,
2015-01-15,0.2916666666666667,0.2916666666666667,0.0,,
2015-01-16,0.2916666666666667,0.2916666666666667,0.0,,
2015-01-17,0.4166666666666667,0.5,0.08333333333333333,,
2015-01-18,0.20833333333333334,0.4583333333333333,0.25,,
2015-01-19,0.0,0.0,0.0,,
2015-01-20,0.0,0.125,0.125,,
2015-01-21,0.041666666666666664,0.25,0.20833333333333334,,
2015-01-22,0.20833333333333334,0.4583333333333333,0.25,,
2015-01-23,0.0,0.125,0.125,,
2015-01-24,0.0,0.041666666666666664,0.041666666666666664,,
2015-01-25,0.125,0.3333333333333333,0.20833333333333334,,
2015-01-26,0.08695652173913043,0.21739130434782608,0.13043478260869565,,
2015-01-27,0.0,0.0,0.0,,
2015-01-28,0.2916666666666667,0.375,0.08333333333333333,,
2015-01-29,0.6956521739130435,1.6956521739130435,1.0,,
2015-01-30,0.08333333333333333,0.5416666666666666,0.4583333333333333,,
2015-01-31,0.041666666666666664,0.5,0.4583333333333333,,
2015-02-01,0.0,0.4166666666666667,0.4166666666666667,,
2015-02-02,0.0,0.043478260869565216,0.043478260869565216,,
2015-02-03,0.0,0.20833333333333334,0.20833333333333334,,
2015-02-04,0.0,0.4166666666666667,0.4166666666666667,,
2015-02-05,0.0,0.4583333333333333,0.4583333333333333,,
2015-02-06,0.0,0.875,0.875,,
2015-02-07,0.0,0.9166666666666666,0.9166666666666666,,
2015-02-08,0.0,1.0,1.0,,
2015-02-09,0.0,0.043478260869565216,0.043478260869565216,,
2015-02-10,0.0,0.0,0.0,,
2015-02-11,0.041666666666666664,0.041666666666666664,0.0,,
2015-02-12,0.0,0.0,0.0,,
2015-02-13,0.0,0.0,0.0,,
2015-02-14,0.0,0.0,0.0,,
2015-02-15,0.0,0.0,0.0,,
2015-02-16,0.0,0.0,0.0,,
2015-02-17,0.0,0.0,0.0,,
2015-02-18,0.0,0.0,0.0,,
2015-02-19,0.0,0.0,0.0,,
2015-02-20,0.125,0.20833333333333334,0.08333333333333333,,
2015-02-21,0.0,0.0,0.0,,
2015-02-22,0.0,0.0,0.0,,
2015-02-23,0.0,0.7142857142857143,0.7142857142857143,,
2015-02-24,1.0555555555555556,1.7222222222222223,0.6666666666666666,,
2015-02-25,1.5217391304347827,2.0,0.4782608695652174,,
2015-02-26,2.3333333333333335,2.4166666666666665,0.08333333333333333,,
2015-02-27,2.625,2.625,0.0,,
2015-02-28,2.4583333333333335,2.5,0.041666666666666664,,
2015-03-01,1.9565217391304348,2.3043478260869565,0.34782608695652173,,
2015-03-02,2.0833333333333335,2.1666666666666665,0.08333333333333333,,
2015-03-03,3.4166666666666665,3.5833333333333335,0.16666666666666666,1.3,22.0
2015-03-04,4.0,4.434782608695652,0.43478260869565216,1.3333333333333333,23.0
2015-03-05,3.7083333333333335,3.7083333333333335,0.0,2.2916666666666665,28.083333333333332
2015-03-06,2.1666666666666665,2.1666666666666665,0.0,1.0,19.875
2015-03-07,3.75,4.166666666666667,0.4166666666666667,1.25,20.0
2015-03-08,3.0869565217391304,3.1739130434782608,0.08695652173913043,0.30434782608695654,22.791666666666668
2015-03-09,3.7083333333333335,3.8333333333333335,0.125,0.6666666666666666,15.083333333333334
2015-03-10,3.3333333333333335,3.625,0.2916666666666667,1.0416666666666667,13.458333333333334
2015-03-11,2.375,2.6666666666666665,0.2916666666666667,0.5833333333333334,10.333333333333334
2015-03-12,2.0,2.25,0.25,0.3333333333333333,5.458333333333333
2015-03-13,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.5,7.916666666666667
2015-03-14,3.6666666666666665,3.875,0.20833333333333334,1.125,9.5
2015-03-15,2.739130434782609,3.1739130434782608,0.43478260869565216,1.1304347826086956,15.958333333333334
2015-03-16,2.625,2.7916666666666665,0.16666666666666666,0.8333333333333334,7.791666666666667
2015-03-17,4.166666666666667,4.5,0.3333333333333333,2.2916666666666665,15.5
2015-03-18,4.125,4.291666666666667,0.16666666666666666,1.9583333333333333,12.666666666666666
2015-03-19,2.5416666666666665,2.75,0.20833333333333334,1.0,13.708333333333334
2015-03-20,2.5833333333333335,2.6666666666666665,0.08333333333333333,1.0,23.625
2015-03-21,2.0,2.4166666666666665,0.4166666666666667,1.0,6.291666666666667
2015-03-22,2.0434782608695654,2.217391304347826,0.17391304347826086,0.6956521739130435,10.958333333333334
2015-03-23,3.9583333333333335,4.25,0.2916666666666667,1.4583333333333333,16.166666666666668
2015-03-24,2.75,3.0833333333333335,0.3333333333333333,0.7916666666666666,6.958333333333333
2015-03-25,1.9583333333333333,2.2083333333333335,0.25,0.6666666666666666,2.75
2015-03-26,1.75,1.9166666666666667,0.16666666666666666,0.5,4.958333333333333
2015-03-27,1.7916666666666667,1.9166666666666667,0.125,0.625,8.541666666666666
2015-03-28,2.391304347826087,2.6956521739130435,0.30434782608695654,0.6086956521739131,9.434782608695652
2015-03-29,3.869565217391304,4.086956521739131,0.21739130434782608,1.3478260869565217,23.916666666666668
2015-03-30,4.333333333333333,4.416666666666667,0.08333333333333333,2.4166666666666665,33.875
2015-03-31,3.3333333333333335,3.7083333333333335,0.375,1.3333333333333333,26.375
2015-04-01,3.2916666666666665,3.4166666666666665,0.125,,
2015-04-02,3.0,3.0,0.0,,
2015-04-03,2.0833333333333335,2.0833333333333335,0.0,,
2015-04-04,2.75,2.7916666666666665,0.041666666666666664,,
2015-04-05,1.5416666666666667,1.5416666666666667,0.0,,
2015-04-06,2.4166666666666665,2.4166666666666665,0.0,,
2015-04-07,3.217391304347826,3.217391304347826,0.0,,
2015-04-08,2.375,2.375,0.0,,
2015-04-09,2.375,2.4166666666666665,0.041666666666666664,,
2015-04-10,7.041666666666667,7.291666666666667,0.25,,
2015-04-11,3.0416666666666665,3.0416666666666665,0.0,,
2015-04-12,1.9583333333333333,1.9583333333333333,0.0,,
2015-04-13,5.583333333333333,5.875,0.2916666666666667,,
2015-04-14,6.130434782608695,7.043478260869565,0.9130434782608695,,
2015-04-15,1.5416666666666667,1.5416666666666667,0.0,,
2015-04-16,3.0,3.0,0.0,,
2015-04-17,1.6666666666666667,1.6666666666666667,0.0,,
2015-04-18,1.9166666666666667,1.9166666666666667,0.0,,
2015-04-19,2.125,2.2083333333333335,0.08333333333333333,,
2015-04-20,1.25,1.25,0.0,,
2015-04-21,2.260869565217391,2.260869565217391,0.0,,
2015-04-22,3.0833333333333335,3.1666666666666665,0.08333333333333333,,
2015-04-23,2.2083333333333335,2.2083333333333335,0.0,,
2015-04-24,2.9166666666666665,2.9166666666666665,0.0,,
2015-04-25,1.7916666666666667,1.7916666666666667,0.0,,
2015-04-26,2.1666666666666665,2.1666666666666665,0.0,,
2015-04-27,2.7083333333333335,2.7083333333333335,0.0,,
2015-04-28,3.6818181818181817,4.045454545454546,0.36363636363636365,,
2015-04-29,2.7916666666666665,2.9166666666666665,0.125,,
2015-04-30,2.9583333333333335,3.0833333333333335,0.125,,
2015-05-01,3.1666666666666665,3.375,0.20833333333333334,,
2015-05-02,3.2916666666666665,3.4166666666666665,0.125,,
2015-05-03,2.0416666666666665,2.0416666666666665,0.0,,
2015-05-04,1.2083333333333333,1.2916666666666667,0.08333333333333333,,
2015-05-05,1.1304347826086956,1.1304347826086956,0.0,,
2015-05-06,1.5833333333333333,1.5833333333333333,0.0,,
2015-05-07,2.5833333333333335,2.5833333333333335,0.0,,
2015-05-08,2.4583333333333335,2.5833333333333335,0.125,,
2015-05-09,2.7916666666666665,2.875,0.08333333333333333,,
2015-05-10,1.875,1.875,0.0,,
2015-05-11,2.4166666666666665,2.4166666666666665,0.0,,
2015-05-12,1.1304347826086956,1.1304347826086956,0.0,,
2015-05-13,2.0416666666666665,2.0833333333333335,0.041666666666666664,,
2015-05-14,2.9166666666666665,2.9166666666666665,0.0,,
2015-05-15,2.375,2.8333333333333335,0.4583333333333333,,
2015-05-16,1.5416666666666667,1.5833333333333333,0.041666666666666664,,
2015-05-17,1.0416666666666667,1.0833333333333333,0.041666666666666664,,
2015-05-18,2.1666666666666665,2.25,0.08333333333333333,,
2015-05-19,1.7826086956521738,1.7826086956521738,0.0,,
2015-05-20,2.4166666666666665,2.4166666666666665,0.0,,
2015-05-21,1.625,1.625,0.0,,
2015-05-22,2.2083333333333335,2.2083333333333335,0.0,,
2015-05-23,3.625,3.7083333333333335,0.08333333333333333,,
2015-05-24,3.111111111111111,3.1666666666666665,0.05555555555555555,,
2015-05-25,2.142857142857143,3.142857142857143,1.0,,
2015-05-26,2.0454545454545454,2.090909090909091,0.045454545454545456,,
2015-05-27,3.0,3.0,0.0,,
2015-05-28,3.875,4.0,0.125,,
2015-05-29,3.2916666666666665,3.4166666666666665,0.125,,
2015-05-30,1.8333333333333333,1.8333333333333333,0.0,,
2015-05-31,1.4583333333333333,1.4583333333333333,0.0,,
2015-06-01,2.75,2.7916666666666665,0.041666666666666664,,
2015-06-02,2.260869565217391,2.3043478260869565,0.043478260869565216,,
2015-06-03,1.5833333333333333,1.6666666666666667,0.08333333333333333,,
2015-06-04,1.2083333333333333,1.2083333333333333,0.0,,
2015-06-05,1.7083333333333333,2.0833333333333335,0.375,,
2015-06-06,1.5416666666666667,1.5416666666666667,0.0,,
2015-06-07,1.4166666666666667,1.4583333333333333,0.041666666666666664,,
2015-06-08,1.125,1.125,0.0,,
2015-06-09,1.7826086956521738,1.7826086956521738,0.0,,
2015-06-10,1.6666666666666667,1.6666666666666667,0.0,,
2015-06-11,2.1666666666666665,2.25,0.08333333333333333,,
2015-06-12,1.75,1.8333333333333333,0.08333333333333333,,
2015-06-13,2.4166666666666665,2.4583333333333335,0.041666666666666664,,
2015-06-14,2.5,2.7916666666666665,0.2916666666666667,,
2015-06-15,2.8333333333333335,2.8333333333333335,0.0,,
2015-06-16,2.217391304347826,2.3043478260869565,0.08695652173913043,,
2015-06-17,2.0833333333333335,2.0833333333333335,0.0,,
2015-06-18,1.7916666666666667,1.7916666666666667,0.0,,
2015-06-19,1.9583333333333333,2.0416666666666665,0.08333333333333333,,
2015-06-20,0.7916666666666666,0.7916666666666666,0.0,,
2015-06-21,0.625,0.625,0.0,,
2015-06-22,1.4583333333333333,1.4583333333333333,0.0,,
2015-06-23,2.8260869565217392,3.0,0.17391304347826086,,
2015-06-24,2.2916666666666665,2.375,0.08333333333333333,,
2015-06-25,3.0833333333333335,3.3333333333333335,0.25,,
2015-06-26,1.7826086956521738,1.826086956521739,0.043478260869565216,,
2015-06-27,1.125,1.125,0.0,,
2015-06-28,1.0416666666666667,1.0416666666666667,0.0,,
2015-06-29,1.875,1.875,0.0,,
2015-06-30,1.4782608695652173,1.5217391304347827,0.043478260869565216,,
2015-07-01,0.9583333333333334,0.9583333333333334,0.0,,
2015-07-02,1.0,1.0,0.0,,
2015-07-03,2.2083333333333335,2.2083333333333335,0.0,,
2015-07-04,0.8333333333333334,0.8333333333333334,0.0,,
2015-07-05,0.7916666666666666,0.7916666666666666,0.0,,
2015-07-06,1.625,1.625,0.0,,
2015-07-07,1.565217391304348,1.7826086956521738,0.21739130434782608,,
2015-07-08,1.7916666666666667,2.3333333333333335,0.5416666666666666,,
2015-07-09,1.4583333333333333,1.75,0.2916666666666667,,
2015-07-10,1.5,1.5833333333333333,0.08333333333333333,,
2015-07-11,2.0416666666666665,2.4583333333333335,0.4166666666666667,,
2015-07-12,2.0833333333333335,2.75,0.6666666666666666,,
2015-07-13,1.4736842105263157,1.5263157894736843,0.05263157894736842,,
2015-07-14,1.1304347826086956,1.1304347826086956,0.0,,
2015-07-15,2.8333333333333335,3.0833333333333335,0.25,,
2015-07-16,3.7916666666666665,3.9583333333333335,0.16666666666666666,,
2015-07-17,1.1666666666666667,1.1666666666666667,0.0,,
2015-07-18,1.375,1.375,0.0,,
2015-07-19,1.4166666666666667,1.4166666666666667,0.0,,
2015-07-20,1.5833333333333333,1.5833333333333333,0.0,,
2015-07-21,2.0,2.0,0.0,,
2015-07-22,1.7391304347826086,1.8695652173913044,0.13043478260869565,,
2015-07-23,1.375,1.375,0.0,,
2015-07-24,2.0833333333333335,2.25,0.16666666666666666,,
2015-07-25,2.5833333333333335,2.8333333333333335,0.25,,
2015-07-26,1.875,1.9583333333333333,0.08333333333333333,,
2015-07-27,1.4583333333333333,1.5,0.041666666666666664,,
2015-07-28,1.0869565217391304,1.0869565217391304,0.0,,
2015-07-29,1.0416666666666667,1.0416666666666667,0.0,,
2015-07-30,1.2916666666666667,1.2916666666666667,0.0,,
2015-07-31,1.2083333333333333,1.2083333333333333,0.0,,
2015-08-01,1.5833333333333333,1.625,0.041666666666666664,,
2015-08-02,1.5416666666666667,1.5416666666666667,0.0,,
2015-08-03,1.4444444444444444,1.4444444444444444,0.0,,
2015-08-04,1.826086956521739,1.8695652173913044,0.043478260869565216,,
2015-08-05,1.9583333333333333,1.9583333333333333,0.0,,
2015-08-06,2.375,2.5833333333333335,0.20833333333333334,,
2015-08-07,2.4583333333333335,2.4583333333333335,0.0,,
2015-08-08,1.5416666666666667,1.5833333333333333,0.041666666666666664,,
2015-08-09,1.1666666666666667,1.1666666666666667,0.0,,
2015-08-10,1.125,1.125,0.0,,
2015-08-11,0.9565217391304348,1.0,0.043478260869565216,,
2015-08-12,1.2916666666666667,1.2916666666666667,0.0,,
2015-08-13,2.0,2.0416666666666665,0.041666666666666664,,
2015-08-14,0.75,0.75,0.0,,
2015-08-15,0.3333333333333333,0.3333333333333333,0.0,,
2015-08-16,0.7083333333333334,0.7083333333333334,0.0,,
2015-08-17,0.8333333333333334,0.8333333333333334,0.0,,
2015-08-18,1.0869565217391304,1.0869565217391304,0.0,,
2015-08-19,2.75,3.0,0.25,,
2015-08-20,1.6666666666666667,1.75,0.08333333333333333,,
2015-08-21,1.608695652173913,1.6521739130434783,0.043478260869565216,,
2015-08-22,1.0,1.0,0.0,,
2015-08-23,0.9166666666666666,0.9166666666666666,0.0,,
2015-08-24,0.9583333333333334,0.9583333333333334,0.0,,
2015-08-25,1.391304347826087,1.434782608695652,0.043478260869565216,,
2015-08-26,0.5416666666666666,0.5416666666666666,0.0,,
2015-08-27,1.1666666666666667,1.2083333333333333,0.041666666666666664,,
2015-08-28,1.4583333333333333,1.4583333333333333,0.0,,
2015-08-29,1.5833333333333333,1.625,0.041666666666666664,,
2015-08-30,1.2916666666666667,1.2916666666666667,0.0,,
2015-08-31,1.1666666666666667,1.1666666666666667,0.0,,
2015-09-01,1.3478260869565217,1.3478260869565217,0.0,,
2015-09-02,0.9583333333333334,1.0,0.041666666666666664,,
2015-09-03,1.625,1.6666666666666667,0.041666666666666664,,
2015-09-04,1.1666666666666667,1.1666666666666667,0.0,,
2015-09-05,1.5,1.5416666666666667,0.041666666666666664,,
2015-09-06,1.6666666666666667,1.75,0.08333333333333333,,
2015-09-07,2.0416666666666665,2.125,0.08333333333333333,,
2015-09-08,2.6956521739130435,2.782608695652174,0.08695652173913043,,
2015-09-09,1.625,1.6666666666666667,0.041666666666666664,,
2015-09-10,0.75,0.75,0.0,,
2015-09-11,1.0,1.0,0.0,,
2015-09-12,1.2916666666666667,1.2916666666666667,0.0,,
2015-09-13,1.0,1.0,0.0,,
2015-09-14,1.5833333333333333,1.625,0.041666666666666664,,
2015-09-15,2.9130434782608696,3.130434782608696,0.21739130434782608,,
2015-09-16,3.5,3.6666666666666665,0.16666666666666666,,
2015-09-17,3.3333333333333335,3.6666666666666665,0.3333333333333333,,
2015-09-18,1.375,1.375,0.0,,
2015-09-19,1.6666666666666667,1.7083333333333333,0.041666666666666664,,
