date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-17,20.5,24.583333333333332,4.083333333333333,18.125
2014-02-18,5.869565217391305,6.913043478260869,1.0434782608695652,8.666666666666666
2014-02-19,1.7916666666666667,2.1666666666666665,0.375,3.8333333333333335
2014-02-20,5.458333333333333,6.291666666666667,0.8333333333333334,6.75
2014-02-21,8.291666666666666,10.083333333333334,1.7916666666666667,7.291666666666667
2014-02-22,2.1666666666666665,2.375,0.20833333333333334,5.958333333333333
2014-02-23,7.75,8.75,1.0,31.125
2014-02-24,8.0,9.541666666666666,1.5416666666666667,43.625
2014-02-25,8.956521739130435,10.173913043478262,1.2173913043478262,37.333333333333336
2014-02-26,8.583333333333334,9.625,1.0416666666666667,17.833333333333332
2014-02-27,2.0833333333333335,2.4583333333333335,0.375,15.916666666666666
2014-02-28,3.1666666666666665,3.625,0.4583333333333333,16.041666666666668
2014-03-01,5.291666666666667,5.666666666666667,0.375,10.583333333333334
2014-03-02,4.333333333333333,5.041666666666667,0.7083333333333334,22.333333333333332
2014-03-03,9.5,11.0,1.5,16.958333333333332
2014-03-04,5.086956521739131,5.6521739130434785,0.5652173913043478,16.125
2014-03-05,3.0416666666666665,3.25,0.20833333333333334,16.375
2014-03-06,7.5,8.583333333333334,1.0833333333333333,14.0
2014-03-07,11.125,12.625,1.5,19.25
2014-03-08,6.5,6.958333333333333,0.4583333333333333,17.208333333333332
2014-03-09,9.333333333333334,11.541666666666666,2.2083333333333335,12.375
2014-03-10,2.125,2.1666666666666665,0.041666666666666664,8.208333333333334
2014-03-11,2.5652173913043477,3.130434782608696,0.5652173913043478,10.125
2014-03-12,4.583333333333333,5.375,0.7916666666666666,13.833333333333334
2014-03-13,5.708333333333333,6.375,0.6666666666666666,15.416666666666666
2014-03-14,6.166666666666667,6.875,0.7083333333333334,15.5
2014-03-15,4.125,4.916666666666667,0.7916666666666666,14.041666666666666
2014-03-16,7.545454545454546,9.454545454545455,1.9090909090909092,17.2
2014-03-17,7.909090909090909,8.181818181818182,0.2727272727272727,22.52173913043478
2014-03-18,10.130434782608695,11.217391304347826,1.0869565217391304,24.416666666666668
2014-03-19,6.916666666666667,7.333333333333333,0.4166666666666667,8.666666666666666
2014-03-20,4.041666666666667,4.041666666666667,0.0,18.416666666666668
2014-03-21,6.708333333333333,7.083333333333333,0.375,22.291666666666668
2014-03-22,3.625,3.6666666666666665,0.041666666666666664,32.583333333333336
2014-03-23,2.6666666666666665,2.7083333333333335,0.041666666666666664,14.416666666666666
2014-03-24,1.8333333333333333,1.8333333333333333,0.0,10.125
2014-03-25,4.260869565217392,4.739130434782608,0.4782608695652174,7.166666666666667
2014-03-26,7.625,8.833333333333334,1.2083333333333333,10.291666666666666
2014-03-27,9.333333333333334,10.208333333333334,0.875,14.916666666666666
2014-03-28,5.75,6.541666666666667,0.7916666666666666,9.666666666666666
2014-03-29,5.166666666666667,5.75,0.5833333333333334,19.416666666666668
2014-03-30,7.375,8.25,0.875,35.958333333333336
2014-03-31,8.291666666666666,9.166666666666666,0.875,39.666666666666664
2014-04-01,6.5,8.083333333333334,1.5833333333333333,18.083333333333332
2014-04-02,10.217391304347826,11.434782608695652,1.2173913043478262,18.708333333333332
2014-04-03,5.791666666666667,6.791666666666667,1.0,13.208333333333334
2014-04-04,3.8333333333333335,4.166666666666667,0.3333333333333333,11.75
2014-04-05,3.5,3.9166666666666665,0.4166666666666667,10.208333333333334
2014-04-06,3.0833333333333335,3.25,0.16666666666666666,10.875
2014-04-07,5.5,6.5,1.0,12.434782608695652
2014-04-08,7.625,8.666666666666666,1.0416666666666667,29.583333333333332
2014-04-09,8.521739130434783,9.391304347826088,0.8695652173913043,42.291666666666664
2014-04-10,6.791666666666667,7.208333333333333,0.4166666666666667,30.708333333333332
2014-04-11,9.166666666666666,10.125,0.9583333333333334,21.0
2014-04-12,6.583333333333333,7.0,0.4166666666666667,17.083333333333332
2014-04-13,5.166666666666667,5.666666666666667,0.5,18.666666666666668
2014-04-14,6.291666666666667,6.833333333333333,0.5416666666666666,24.791666666666668
2014-04-15,8.041666666666666,8.916666666666666,0.875,23.291666666666668
2014-04-16,8.043478260869565,8.565217391304348,0.5217391304347826,45.458333333333336
2014-04-17,8.708333333333334,9.291666666666666,0.5833333333333334,55.333333333333336
2014-04-18,8.583333333333334,9.125,0.5416666666666666,45.625
2014-04-19,2.7083333333333335,2.7916666666666665,0.08333333333333333,15.0
2014-04-20,3.6666666666666665,3.9583333333333335,0.2916666666666667,12.666666666666666
2014-04-21,5.333333333333333,5.875,0.5416666666666666,6.541666666666667
2014-04-22,3.2916666666666665,3.4583333333333335,0.16666666666666666,18.875
2014-04-23,5.3478260869565215,6.173913043478261,0.8260869565217391,16.125
2014-04-24,7.0,7.583333333333333,0.5833333333333334,19.043478260869566
2014-04-25,9.458333333333334,10.166666666666666,0.7083333333333334,22.75
2014-04-26,7.875,8.375,0.5,21.5
2014-04-27,3.7916666666666665,3.9166666666666665,0.125,18.375
2014-04-28,5.0,5.291666666666667,0.2916666666666667,18.125
2014-04-29,3.4583333333333335,3.5833333333333335,0.125,11.458333333333334
2014-04-30,2.739130434782609,3.0434782608695654,0.30434782608695654,5.541666666666667
2014-05-01,3.875,4.5,0.625,9.958333333333334
2014-05-02,4.625,5.291666666666667,0.6666666666666666,19.875
2014-05-03,3.4166666666666665,3.4166666666666665,0.0,31.541666666666668
2014-05-04,2.5833333333333335,2.6666666666666665,0.08333333333333333,17.791666666666668
2014-05-05,3.125,3.375,0.25,19.25
2014-05-06,3.2916666666666665,3.4166666666666665,0.125,17.291666666666668
2014-05-07,5.086956521739131,5.565217391304348,0.4782608695652174,18.083333333333332
2014-05-08,4.041666666666667,4.458333333333333,0.4166666666666667,20.291666666666668
2014-05-09,3.375,3.8333333333333335,0.4583333333333333,14.916666666666666
2014-05-10,2.5,2.5,0.0,20.583333333333332
2014-05-11,3.0416666666666665,3.2916666666666665,0.25,14.458333333333334
2014-05-12,1.9583333333333333,2.0416666666666665,0.08333333333333333,10.652173913043478
2014-05-13,4.25,4.875,0.625,16.5
2014-05-14,6.434782608695652,7.086956521739131,0.6521739130434783,21.208333333333332
2014-05-15,5.208333333333333,5.75,0.5416666666666666,21.375
2014-05-16,3.8333333333333335,4.291666666666667,0.4583333333333333,19.833333333333332
2014-05-17,1.7916666666666667,1.9166666666666667,0.125,5.958333333333333
2014-05-18,2.2916666666666665,2.6666666666666665,0.375,3.5833333333333335
2014-05-19,4.583333333333333,5.125,0.5416666666666666,9.583333333333334
2014-05-20,6.5,7.0,0.5,25.5
2014-05-21,3.272727272727273,3.5454545454545454,0.2727272727272727,18.666666666666668
2014-05-30,4.2,4.2,0.0,57.2
2014-05-31,5.291666666666667,5.583333333333333,0.2916666666666667,52.375
2014-06-01,3.5,3.7916666666666665,0.2916666666666667,42.833333333333336
2014-06-02,8.208333333333334,8.875,0.6666666666666666,41.416666666666664
2014-06-03,6.208333333333333,6.375,0.16666666666666666,40.416666666666664
2014-06-04,6.476190476190476,6.809523809523809,0.3333333333333333,37.95652173913044
2014-06-05,4.565217391304348,4.782608695652174,0.21739130434782608,44.416666666666664
2014-06-06,4.375,5.125,0.75,17.916666666666668
2014-06-07,3.3333333333333335,3.875,0.5416666666666666,18.708333333333332
2014-06-08,1.375,1.5416666666666667,0.16666666666666666,15.0
2014-06-09,2.1666666666666665,2.4166666666666665,0.25,20.041666666666668
2014-06-10,3.9583333333333335,4.5,0.5416666666666666,21.625
2014-06-11,5.0,5.75,0.75,28.608695652173914
2014-06-12,2.0434782608695654,2.347826086956522,0.30434782608695654,15.708333333333334
2014-06-13,2.0,2.5833333333333335,0.5833333333333334,9.416666666666666
2014-06-14,2.4583333333333335,2.75,0.2916666666666667,22.5
2014-06-15,2.5416666666666665,2.625,0.08333333333333333,36.333333333333336
2014-06-16,3.375,3.7083333333333335,0.3333333333333333,26.0
2014-06-17,5.458333333333333,6.041666666666667,0.5833333333333334,40.75
2014-06-18,5.375,5.708333333333333,0.3333333333333333,41.583333333333336
2014-06-19,4.217391304347826,5.043478260869565,0.8260869565217391,26.125
2014-06-20,5.0,5.625,0.625,27.333333333333332
2014-06-21,5.083333333333333,5.708333333333333,0.625,33.0
2014-06-22,2.2083333333333335,2.2083333333333335,0.0,25.458333333333332
2014-06-23,1.5833333333333333,1.7916666666666667,0.20833333333333334,12.565217391304348
2014-06-24,4.416666666666667,5.291666666666667,0.875,11.25
2014-06-25,4.166666666666667,5.208333333333333,1.0416666666666667,14.416666666666666
2014-06-26,5.608695652173913,6.304347826086956,0.6956521739130435,24.75
2014-06-27,3.875,4.25,0.375,22.916666666666668
2014-06-28,4.458333333333333,4.708333333333333,0.25,20.958333333333332
2014-06-29,2.4583333333333335,2.7916666666666665,0.3333333333333333,41.125
2014-06-30,3.5,4.0,0.5,35.583333333333336
2014-07-01,3.6666666666666665,4.166666666666667,0.5,20.666666666666668
2014-07-02,4.695652173913044,5.3478260869565215,0.6521739130434783,27.347826086956523
2014-07-03,4.434782608695652,5.086956521739131,0.6521739130434783,27.625
2014-07-04,3.125,3.7083333333333335,0.5833333333333334,10.416666666666666
2014-07-05,1.75,1.9166666666666667,0.16666666666666666,9.625
2014-07-06,2.125,2.5,0.375,16.958333333333332
2014-07-07,3.8333333333333335,4.333333333333333,0.5,8.875
2014-07-08,4.458333333333333,5.375,0.9166666666666666,22.958333333333332
2014-07-09,3.375,4.541666666666667,1.1666666666666667,16.458333333333332
2014-07-10,2.391304347826087,3.3043478260869565,0.9130434782608695,9.708333333333334
2014-07-11,2.5416666666666665,3.3333333333333335,0.7916666666666666,36.375
2014-07-12,3.75,4.083333333333333,0.3333333333333333,42.666666666666664
2014-07-13,3.0833333333333335,3.25,0.16666666666666666,29.75
2014-07-14,3.9583333333333335,4.375,0.4166666666666667,14.875
2014-07-15,5.5,6.416666666666667,0.9166666666666666,25.916666666666668
2014-07-16,5.875,6.666666666666667,0.7916666666666666,29.5
2014-07-17,5.086956521739131,6.434782608695652,1.3478260869565217,23.208333333333332
2014-07-18,3.9166666666666665,5.208333333333333,1.2916666666666667,12.166666666666666
2014-07-19,2.5416666666666665,3.8333333333333335,1.2916666666666667,14.125
2014-07-20,1.5416666666666667,1.8333333333333333,0.2916666666666667,14.0
2014-07-21,2.4583333333333335,3.0416666666666665,0.5833333333333334,22.666666666666668
2014-07-22,4.625,5.708333333333333,1.0833333333333333,42.25
2014-07-23,4.5,5.916666666666667,1.4166666666666667,39.43478260869565
2014-07-24,4.869565217391305,6.217391304347826,1.3478260869565217,31.375
2014-07-25,3.5833333333333335,5.125,1.5416666666666667,24.5
2014-07-26,4.25,5.083333333333333,0.8333333333333334,34.791666666666664
2014-07-27,1.6666666666666667,1.7916666666666667,0.125,20.5
2014-07-28,2.9166666666666665,3.2083333333333335,0.2916666666666667,16.708333333333332
2014-07-29,5.166666666666667,5.708333333333333,0.5416666666666666,26.458333333333332
2014-07-30,3.6666666666666665,4.25,0.5833333333333334,32.458333333333336
2014-07-31,4.217391304347826,4.956521739130435,0.7391304347826086,20.333333333333332
2014-08-01,5.166666666666667,5.791666666666667,0.625,25.0
2014-08-02,5.541666666666667,6.5,0.9583333333333334,24.791666666666668
2014-08-03,2.2916666666666665,2.875,0.5833333333333334,9.791666666666666
2014-08-04,2.9166666666666665,4.041666666666667,1.125,9.083333333333334
2014-08-05,2.9583333333333335,4.208333333333333,1.25,14.083333333333334
2014-08-06,4.5,5.625,1.125,19.583333333333332
2014-08-07,4.913043478260869,6.086956521739131,1.173913043478261,24.083333333333332
2014-08-08,4.708333333333333,5.291666666666667,0.5833333333333334,11.166666666666666
2014-08-09,3.0833333333333335,3.6666666666666665,0.5833333333333334,7.708333333333333
2014-08-10,0.9583333333333334,1.125,0.16666666666666666,8.875
2014-08-11,2.5,3.0416666666666665,0.5416666666666666,13.416666666666666
2014-08-12,5.291666666666667,6.916666666666667,1.625,18.5
2014-08-13,4.083333333333333,5.0,0.9166666666666666,27.625
2014-08-14,3.4347826086956523,4.086956521739131,0.6521739130434783,42.416666666666664
2014-08-15,2.4583333333333335,3.0416666666666665,0.5833333333333334,12.208333333333334
2014-08-16,2.375,2.4583333333333335,0.08333333333333333,7.0
2014-08-17,1.375,1.6666666666666667,0.2916666666666667,6.791666666666667
2014-08-18,3.5833333333333335,4.75,1.1666666666666667,17.043478260869566
2014-08-19,4.416666666666667,5.833333333333333,1.4166666666666667,20.833333333333332
2014-08-20,4.458333333333333,5.791666666666667,1.3333333333333333,22.583333333333332
2014-08-21,5.869565217391305,7.434782608695652,1.565217391304348,22.75
2014-08-22,6.416666666666667,7.458333333333333,1.0416666666666667,17.791666666666668
2014-08-23,3.75,4.625,0.875,21.208333333333332
2014-08-24,3.1666666666666665,3.5416666666666665,0.375,23.043478260869566
2014-08-25,4.791666666666667,6.041666666666667,1.25,18.666666666666668
2014-08-26,5.333333333333333,6.375,1.0416666666666667,12.166666666666666
2014-08-27,3.6666666666666665,4.666666666666667,1.0,14.541666666666666
2014-08-28,4.3478260869565215,5.130434782608695,0.782608695652174,13.333333333333334
2014-08-29,4.083333333333333,5.0,0.9166666666666666,12.375
2014-08-30,2.7916666666666665,3.2083333333333335,0.4166666666666667,13.041666666666666
2014-08-31,2.3333333333333335,2.7083333333333335,0.375,13.416666666666666
2014-09-01,5.083333333333333,6.041666666666667,0.9583333333333334,18.458333333333332
2014-09-02,4.291666666666667,5.125,0.8333333333333334,17.333333333333332
2014-09-03,4.583333333333333,5.291666666666667,0.7083333333333334,17.208333333333332
2014-09-04,2.652173913043478,3.130434782608696,0.4782608695652174,10.5
2014-09-05,4.875,5.625,0.75,12.25
2014-09-06,3.9583333333333335,4.916666666666667,0.9583333333333334,21.0
2014-09-07,2.4166666666666665,2.7083333333333335,0.2916666666666667,21.125
2014-09-08,4.166666666666667,4.833333333333333,0.6666666666666666,22.125
2014-09-09,4.166666666666667,5.583333333333333,1.4166666666666667,22.708333333333332
2014-09-10,4.541666666666667,5.5,0.9583333333333334,20.458333333333332
2014-09-11,3.608695652173913,4.043478260869565,0.43478260869565216,13.416666666666666
2014-09-12,4.791666666666667,5.708333333333333,0.9166666666666666,10.541666666666666
2014-09-13,3.5833333333333335,3.9583333333333335,0.375,8.125
2014-09-14,2.4583333333333335,2.625,0.16666666666666666,10.375
2014-09-15,4.583333333333333,5.291666666666667,0.7083333333333334,20.0
2014-09-16,5.0,5.545454545454546,0.5454545454545454,15.608695652173912
2014-09-17,4.826086956521739,5.608695652173913,0.782608695652174,13.458333333333334
2014-09-18,3.9166666666666665,4.166666666666667,0.25,10.083333333333334
2014-09-19,5.708333333333333,6.416666666666667,0.7083333333333334,12.458333333333334
2014-09-20,4.625,5.333333333333333,0.7083333333333334,12.291666666666666
2014-09-21,2.9583333333333335,3.1666666666666665,0.20833333333333334,15.0
2014-09-22,3.2916666666666665,3.7083333333333335,0.4166666666666667,13.391304347826088
2014-09-23,4.833333333333333,5.416666666666667,0.5833333333333334,21.291666666666668
2014-09-24,4.0,4.434782608695652,0.43478260869565216,16.666666666666668
2014-09-25,3.25,3.4583333333333335,0.20833333333333334,9.125
2014-09-26,4.416666666666667,5.0,0.5833333333333334,11.208333333333334
2014-09-27,5.833333333333333,6.875,1.0416666666666667,18.083333333333332
2014-09-28,2.25,2.4166666666666665,0.16666666666666666,15.541666666666666
2014-09-29,4.0,4.833333333333333,0.8333333333333334,21.25
2014-09-30,5.541666666666667,6.416666666666667,0.875,21.916666666666668
2014-10-01,4.913043478260869,6.0,1.0869565217391304,17.583333333333332
2014-10-02,8.0,9.125,1.125,26.708333333333332
2014-10-03,5.625,6.333333333333333,0.7083333333333334,17.5
2014-10-04,1.9166666666666667,2.1666666666666665,0.25,13.083333333333334
2014-10-05,3.625,4.0,0.375,11.666666666666666
2014-10-06,1.4583333333333333,1.4583333333333333,0.0,8.166666666666666
2014-10-07,2.8333333333333335,3.375,0.5416666666666666,10.5
2014-10-08,6.782608695652174,9.652173913043478,2.869565217391304,16.391304347826086
2014-10-09,6.333333333333333,8.208333333333334,1.875,15.956521739130435
2014-10-10,4.083333333333333,4.666666666666667,0.5833333333333334,19.5
2014-10-11,3.5,3.9166666666666665,0.4166666666666667,16.833333333333332
2014-10-12,3.9583333333333335,4.708333333333333,0.75,23.375
2014-10-13,2.5416666666666665,2.8333333333333335,0.2916666666666667,17.0
2014-10-14,1.0416666666666667,1.2916666666666667,0.25,12.375
2014-10-15,4.6521739130434785,5.826086956521739,1.173913043478261,7.958333333333333
2014-10-16,6.958333333333333,8.625,1.6666666666666667,13.5
2014-10-17,5.541666666666667,6.166666666666667,0.625,15.25
2014-10-18,4.583333333333333,5.25,0.6666666666666666,11.791666666666666
2014-10-19,3.4583333333333335,4.041666666666667,0.5833333333333334,13.916666666666666
2014-10-20,5.416666666666667,6.083333333333333,0.6666666666666666,10.125
2014-10-21,8.666666666666666,10.541666666666666,1.875,11.916666666666666
2014-10-22,2.6956521739130435,2.869565217391304,0.17391304347826086,6.6521739130434785
2014-10-23,4.5,5.125,0.625,8.666666666666666
2014-10-24,8.125,11.5,3.375,13.125
2014-10-25,6.958333333333333,7.75,0.7916666666666666,14.333333333333334
2014-10-26,4.666666666666667,5.208333333333333,0.5416666666666666,13.916666666666666
2014-10-27,3.6666666666666665,4.083333333333333,0.4166666666666667,17.208333333333332
2014-10-28,4.208333333333333,4.75,0.5416666666666666,14.625
