date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-03-24,194.08333333333334,90.0,57.541666666666664,25.0,3.375,3.4166666666666665,3.9583333333333335,0.5416666666666666,15.708333333333334,0.9583333333333334,17.666666666666668,194.0,90.45833333333333,-6.0,197.45833333333334
2012-03-25,193.75,75.0,62.666666666666664,46.0,1.5833333333333333,3.25,3.5416666666666665,0.2916666666666667,16.916666666666668,0.8333333333333334,17.041666666666668,103.0,68.54166666666667,27.0,195.33333333333334
2012-03-26,193.56521739130434,80.0,55.0,30.0,5.0,3.9130434782608696,4.565217391304348,0.6521739130434783,11.333333333333334,0.4782608695652174,10.0,99.0,42.458333333333336,-5.0,198.56521739130434
2012-03-27,190.91666666666666,79.0,50.583333333333336,30.0,6.791666666666667,4.666666666666667,5.0,0.3333333333333333,11.625,0.7083333333333334,9.375,145.0,96.375,1.0,197.70833333333334
2012-03-28,187.58333333333334,83.0,67.25,53.0,7.291666666666667,3.625,3.875,0.25,8.583333333333334,0.08333333333333333,6.666666666666667,176.0,135.66666666666666,106.0,194.875
2012-03-29,190.25,92.0,77.04166666666667,52.0,10.166666666666666,5.25,6.458333333333333,1.2083333333333333,16.416666666666668,0.125,13.5,154.0,102.83333333333333,74.0,200.41666666666666
2012-03-30,191.75,85.0,61.166666666666664,35.0,5.666666666666667,3.3333333333333335,3.7916666666666665,0.4583333333333333,17.083333333333332,0.0,13.666666666666666,141.0,84.16666666666667,47.0,197.41666666666666
2012-03-31,191.41666666666666,79.0,68.125,44.0,7.166666666666667,4.125,4.833333333333333,0.7083333333333334,18.5,0.3333333333333333,15.583333333333334,118.0,83.95833333333333,53.0,198.58333333333334
2012-04-01,191.04166666666666,94.0,81.70833333333333,59.0,4.375,3.2083333333333335,3.5416666666666665,0.3333333333333333,,0.0,12.666666666666666,64.0,33.166666666666664,5.0,195.41666666666666
2012-04-02,190.75,95.0,54.791666666666664,22.0,5.416666666666667,4.458333333333333,4.75,0.2916666666666667,,0.625,20.333333333333332,158.0,83.33333333333333,5.0,196.16666666666666
2012-04-03,186.125,74.0,60.0,50.0,3.4166666666666665,2.5416666666666665,2.5416666666666665,0.0,,0.3333333333333333,12.625,171.0,117.25,56.0,189.54166666666666
2012-04-04,190.43478260869566,82.0,61.291666666666664,37.0,4.434782608695652,3.9166666666666665,4.125,0.20833333333333334,,0.16666666666666666,18.125,95.0,57.791666666666664,32.0,194.8695652173913
2012-04-05,191.66666666666666,94.0,83.79166666666667,66.0,7.916666666666667,7.5,8.0,0.5,,0.7916666666666666,22.434782608695652,84.0,56.833333333333336,32.0,199.58333333333334
2012-04-06,191.58333333333334,95.0,71.75,39.0,5.541666666666667,4.458333333333333,4.625,0.16666666666666666,,0.0,14.25,81.0,44.5,11.0,197.125
2012-04-07,191.375,95.0,69.83333333333333,34.0,4.125,3.3043478260869565,3.608695652173913,0.30434782608695654,,0.0,10.125,70.0,32.583333333333336,9.0,195.5
2012-04-08,191.66666666666666,94.0,51.791666666666664,19.0,4.541666666666667,3.0,3.125,0.125,,0.625,16.25,152.0,80.54166666666667,-4.0,196.20833333333334
2012-04-09,191.875,84.0,68.54166666666667,42.0,8.583333333333334,7.916666666666667,8.416666666666666,0.5,,1.0416666666666667,33.791666666666664,124.0,96.5,58.0,200.45833333333334
2012-04-10,192.20833333333334,94.0,50.958333333333336,11.0,7.5,4.666666666666667,5.208333333333333,0.5416666666666666,,0.9583333333333334,29.416666666666668,225.0,144.16666666666666,53.0,199.70833333333334
2012-04-11,185.43478260869566,94.0,73.5,51.0,3.869565217391304,3.7916666666666665,3.875,0.08333333333333333,,0.5833333333333334,11.291666666666666,149.0,130.95833333333334,109.0,189.30434782608697
2012-04-12,187.41666666666666,90.0,59.5,29.0,3.7916666666666665,2.8333333333333335,3.0,0.16666666666666666,,0.25,17.0,195.0,135.04166666666666,87.0,191.20833333333334
2012-04-13,188.5,89.0,63.25,27.0,5.416666666666667,4.166666666666667,4.458333333333333,0.2916666666666667,,0.5217391304347826,23.875,194.0,135.45833333333334,95.0,193.91666666666666
2012-04-14,187.95833333333334,92.0,75.95833333333333,50.0,4.125,3.391304347826087,3.9130434782608696,0.5217391304347826,,0.041666666666666664,17.083333333333332,168.0,118.5,87.0,192.08333333333334
2012-04-15,187.70833333333334,90.0,60.333333333333336,32.0,3.9166666666666665,2.7083333333333335,2.9583333333333335,0.25,,0.08333333333333333,13.166666666666666,198.0,132.125,63.0,191.625
2012-04-16,188.04166666666666,77.0,54.958333333333336,43.0,4.5,4.958333333333333,5.416666666666667,0.4583333333333333,,0.0,17.208333333333332,179.0,145.66666666666666,95.0,192.54166666666666
2012-04-17,189.20833333333334,85.0,70.0,49.0,5.25,3.4583333333333335,4.041666666666667,0.5833333333333334,,0.16666666666666666,19.791666666666668,188.0,120.79166666666667,76.0,194.45833333333334
2012-04-18,189.3913043478261,86.0,60.708333333333336,27.0,5.869565217391305,2.9166666666666665,3.125,0.20833333333333334,,0.16666666666666666,22.333333333333332,203.0,130.375,82.0,195.2608695652174
2012-04-19,189.91666666666666,89.0,53.333333333333336,19.0,8.375,4.75,5.416666666666667,0.6666666666666666,,0.625,20.916666666666668,227.0,150.54166666666666,61.0,198.29166666666666
2012-04-20,189.04166666666666,79.0,61.125,41.0,6.75,4.583333333333333,5.041666666666667,0.4583333333333333,,0.13043478260869565,18.166666666666668,182.0,155.70833333333334,121.0,195.79166666666666
2012-04-21,188.5,88.0,57.541666666666664,41.0,7.25,3.5652173913043477,3.869565217391304,0.30434782608695654,,0.041666666666666664,10.75,218.0,170.33333333333334,97.0,195.75
2012-04-22,186.5,67.0,58.958333333333336,49.0,3.4166666666666665,1.2083333333333333,1.2083333333333333,0.0,,0.0,5.166666666666667,177.0,157.16666666666666,142.0,189.91666666666666
2012-04-23,185.875,91.0,72.125,61.0,5.0,3.5,3.9166666666666665,0.4166666666666667,,0.16666666666666666,7.25,191.0,163.58333333333334,110.0,190.875
2012-04-24,189.79166666666666,94.0,72.375,46.0,8.208333333333334,3.875,4.416666666666667,0.5416666666666666,,0.9166666666666666,46.208333333333336,228.0,160.45833333333334,85.0,198.0
2012-04-25,190.08695652173913,92.0,53.583333333333336,23.0,9.173913043478262,4.291666666666667,4.625,0.3333333333333333,,1.1666666666666667,56.166666666666664,274.0,196.79166666666666,116.0,199.2608695652174
2012-04-26,186.79166666666666,90.0,66.66666666666667,45.0,5.166666666666667,3.625,3.6666666666666665,0.041666666666666664,,0.3333333333333333,16.833333333333332,217.0,169.58333333333334,116.0,191.95833333333334
2012-04-27,188.16666666666666,91.0,58.75,21.0,5.5,2.875,3.1666666666666665,0.2916666666666667,,0.21739130434782608,9.434782608695652,222.0,150.83333333333334,99.0,193.66666666666666
2012-04-28,188.875,90.0,43.416666666666664,7.0,8.458333333333334,3.9565217391304346,4.391304347826087,0.43478260869565216,,0.5,20.375,301.0,185.66666666666666,76.0,197.33333333333334
2012-04-29,189.54166666666666,73.0,39.541666666666664,12.0,10.916666666666666,4.625,5.208333333333333,0.5833333333333334,,1.0833333333333333,28.333333333333332,315.0,217.41666666666666,124.0,200.45833333333334
2012-04-30,187.54166666666666,63.0,44.375,29.0,7.875,3.1666666666666665,3.1666666666666665,0.0,,0.7916666666666666,26.125,255.0,216.75,183.0,195.41666666666666
2012-05-01,184.875,68.0,47.708333333333336,29.0,8.083333333333334,3.8333333333333335,4.291666666666667,0.4583333333333333,,0.4166666666666667,15.666666666666666,266.0,226.25,180.0,192.95833333333334
2012-05-02,184.10526315789474,92.0,70.125,48.0,8.31578947368421,4.416666666666667,5.208333333333333,0.7916666666666666,,0.041666666666666664,11.833333333333334,219.0,198.70833333333334,175.0,192.42105263157896
2012-05-03,184.125,92.0,83.625,63.0,6.541666666666667,2.25,3.0833333333333335,0.8333333333333334,,0.0,13.458333333333334,201.0,168.04166666666666,141.0,190.66666666666666
2012-05-04,184.08333333333334,92.0,88.16666666666667,78.0,2.875,1.0833333333333333,1.375,0.2916666666666667,,0.0,5.208333333333333,147.0,135.83333333333334,122.0,186.95833333333334
2012-05-05,186.08333333333334,92.0,68.20833333333333,39.0,5.541666666666667,2.0869565217391304,2.130434782608696,0.043478260869565216,,0.8333333333333334,20.083333333333332,240.0,168.20833333333334,119.0,191.625
2012-05-06,189.41666666666666,83.0,67.5,27.0,6.458333333333333,3.5,3.7916666666666665,0.2916666666666667,,0.4583333333333333,25.291666666666668,197.0,146.45833333333334,92.0,195.875
2012-05-07,189.25,87.0,57.375,19.0,6.708333333333333,4.583333333333333,4.916666666666667,0.3333333333333333,,0.7083333333333334,23.25,254.0,159.08333333333334,72.0,195.95833333333334
2012-05-08,190.33333333333334,91.0,55.708333333333336,19.0,9.333333333333334,5.083333333333333,5.416666666666667,0.3333333333333333,,0.7916666666666666,32.291666666666664,252.0,185.20833333333334,109.0,199.66666666666666
2012-05-09,190.69565217391303,86.0,65.75,45.0,10.565217391304348,5.708333333333333,6.125,0.4166666666666667,,1.0833333333333333,49.875,238.0,179.33333333333334,146.0,201.2608695652174
2012-05-10,189.20833333333334,85.0,69.91666666666667,52.0,5.583333333333333,3.3333333333333335,3.5,0.16666666666666666,,0.375,26.166666666666668,163.0,140.95833333333334,100.0,194.79166666666666
2012-05-11,187.83333333333334,90.0,75.75,57.0,4.125,2.2916666666666665,2.5833333333333335,0.2916666666666667,,0.0,8.666666666666666,137.0,111.5,96.0,191.95833333333334
2012-05-12,188.0,87.0,67.20833333333333,39.0,2.6666666666666665,1.4782608695652173,1.608695652173913,0.13043478260869565,,0.0,4.458333333333333,154.0,112.04166666666667,78.0,190.66666666666666
2012-05-13,188.75,90.0,65.95833333333333,38.0,4.791666666666667,2.5,2.9583333333333335,0.4583333333333333,,0.20833333333333334,11.458333333333334,194.0,123.29166666666667,47.0,193.54166666666666
2012-05-14,188.5,89.0,44.25,15.0,7.583333333333333,4.291666666666667,4.625,0.3333333333333333,,0.9583333333333334,14.875,285.0,192.375,93.0,196.08333333333334
2012-05-15,184.75,93.0,80.75,41.0,5.583333333333333,4.166666666666667,4.291666666666667,0.125,,0.041666666666666664,6.375,190.0,166.45833333333334,154.0,190.33333333333334
2012-05-16,188.82608695652175,89.0,60.0,23.0,6.260869565217392,3.0833333333333335,3.25,0.16666666666666666,,0.9166666666666666,28.041666666666668,234.0,181.5,136.0,195.08695652173913
2012-05-17,190.79166666666666,84.0,60.708333333333336,19.0,7.708333333333333,3.9583333333333335,4.166666666666667,0.20833333333333334,,1.7916666666666667,45.041666666666664,278.0,180.20833333333334,133.0,198.5
2012-05-18,189.95833333333334,91.0,71.625,42.0,4.666666666666667,2.5833333333333335,2.7916666666666665,0.20833333333333334,,0.5217391304347826,24.5,183.0,145.20833333333334,114.0,194.625
2012-05-19,191.5,91.0,59.166666666666664,30.0,7.375,2.9565217391304346,3.260869565217391,0.30434782608695654,,0.375,19.666666666666668,249.0,164.625,87.0,198.875
2012-05-20,192.0,80.0,51.333333333333336,31.0,7.458333333333333,3.0,3.2083333333333335,0.20833333333333334,,0.6666666666666666,21.791666666666668,249.0,199.5,137.0,199.45833333333334
2012-05-21,191.66666666666666,82.0,59.291666666666664,32.0,8.625,3.2916666666666665,3.75,0.4583333333333333,,1.125,25.375,261.0,197.08333333333334,146.0,200.29166666666666
2012-05-22,190.58333333333334,88.0,60.75,29.0,8.208333333333334,3.0,3.375,0.375,,0.5416666666666666,23.833333333333332,266.0,194.625,140.0,198.79166666666666
2012-05-23,187.8695652173913,86.0,63.416666666666664,33.0,6.565217391304348,2.7083333333333335,2.9583333333333335,0.25,,0.375,22.333333333333332,237.0,180.25,139.0,194.43478260869566
2012-05-24,189.16666666666666,89.0,55.916666666666664,26.0,8.125,3.4166666666666665,3.875,0.4583333333333333,,0.5833333333333334,23.458333333333332,263.0,193.33333333333334,114.0,197.29166666666666
2012-05-25,189.70833333333334,90.0,72.16666666666667,55.0,8.958333333333334,4.666666666666667,5.125,0.4583333333333333,,0.5217391304347826,29.0,195.0,167.16666666666666,143.0,198.66666666666666
2012-05-26,187.95833333333334,87.0,66.08333333333333,39.0,7.291666666666667,2.5217391304347827,3.0434782608695654,0.5217391304347826,,0.3333333333333333,26.333333333333332,253.0,185.08333333333334,134.0,195.25
2012-05-27,188.79166666666666,75.0,44.708333333333336,21.0,8.25,2.7916666666666665,3.0833333333333335,0.2916666666666667,,1.375,29.416666666666668,284.0,218.08333333333334,143.0,197.04166666666666
2012-05-28,189.0,88.0,62.25,34.0,7.25,3.0416666666666665,3.2916666666666665,0.25,,1.0,37.333333333333336,258.0,200.41666666666666,155.0,196.25
2012-05-29,190.45454545454547,88.0,71.91666666666667,41.0,6.7727272727272725,3.0,3.1818181818181817,0.18181818181818182,,0.2727272727272727,37.68181818181818,242.0,172.70833333333334,137.0,197.22727272727272
2012-05-30,188.08695652173913,89.0,73.625,56.0,6.3478260869565215,2.75,3.2083333333333335,0.4583333333333333,,0.0,14.75,197.0,164.04166666666666,132.0,194.43478260869566
2012-05-31,189.16666666666666,91.0,61.25,36.0,8.166666666666666,3.1666666666666665,3.75,0.5833333333333334,,0.5833333333333334,23.416666666666668,268.0,208.04166666666666,144.0,197.33333333333334
2012-06-01,188.375,78.0,62.25,45.0,7.583333333333333,3.0,3.375,0.375,,0.5217391304347826,27.625,257.0,211.20833333333334,180.0,195.95833333333334
2012-06-02,187.79166666666666,82.0,60.958333333333336,34.0,7.583333333333333,2.869565217391304,3.3043478260869565,0.43478260869565216,,0.5833333333333334,29.541666666666668,268.0,214.75,171.0,195.375
2012-06-03,187.58333333333334,90.0,64.41666666666667,33.0,7.208333333333333,2.2083333333333335,2.6666666666666665,0.4583333333333333,,1.375,23.875,263.0,207.20833333333334,162.0,194.79166666666666
2012-06-04,188.375,90.0,55.041666666666664,29.0,7.416666666666667,3.1666666666666665,3.6666666666666665,0.5,,0.6666666666666666,22.26086956521739,288.0,222.0,150.0,195.79166666666666
2012-06-05,185.20833333333334,58.0,45.958333333333336,31.0,6.958333333333333,3.125,3.3333333333333335,0.20833333333333334,,0.3333333333333333,15.25,244.0,219.08333333333334,197.0,192.16666666666666
2012-06-06,189.52173913043478,82.0,59.916666666666664,44.0,7.521739130434782,3.1666666666666665,3.6666666666666665,0.5,,0.6666666666666666,19.0,262.0,211.25,158.0,197.04347826086956
2012-06-07,193.0,83.0,59.25,34.0,8.0,3.7083333333333335,4.375,0.6666666666666666,,0.4583333333333333,25.208333333333332,271.0,219.75,175.0,201.0
2012-06-08,190.375,81.0,53.708333333333336,27.0,8.875,4.125,4.541666666666667,0.4166666666666667,,0.7391304347826086,28.333333333333332,302.0,237.54166666666666,183.0,199.25
2012-06-09,185.0,89.0,79.83333333333333,62.0,4.958333333333333,1.9565217391304348,2.0869565217391304,0.13043478260869565,,0.0,5.916666666666667,212.0,195.125,181.0,189.95833333333334
2012-06-10,186.875,87.0,75.16666666666667,59.0,4.708333333333333,1.4166666666666667,1.75,0.3333333333333333,,0.0,10.125,221.0,195.375,181.0,191.58333333333334
2012-06-11,187.29166666666666,89.0,60.708333333333336,43.0,6.541666666666667,3.125,3.5416666666666665,0.4166666666666667,,0.20833333333333334,14.583333333333334,268.0,225.04166666666666,178.0,193.83333333333334
2012-06-12,187.29166666666666,80.0,58.708333333333336,43.0,7.041666666666667,4.125,4.75,0.625,,0.4583333333333333,16.166666666666668,257.0,225.04166666666666,194.0,194.33333333333334
2012-06-13,193.69565217391303,88.0,71.29166666666667,45.0,8.91304347826087,3.75,4.416666666666667,0.6666666666666666,,0.25,17.25,268.0,218.33333333333334,181.0,202.6086956521739
2012-06-14,196.33333333333334,89.0,68.54166666666667,47.0,8.958333333333334,3.125,3.9583333333333335,0.8333333333333334,,0.375,18.083333333333332,285.0,230.79166666666666,187.0,205.29166666666666
2012-06-15,194.95833333333334,90.0,59.916666666666664,44.0,9.125,4.125,4.791666666666667,0.6666666666666666,,0.08695652173913043,23.291666666666668,268.0,233.20833333333334,180.0,204.08333333333334
2012-06-16,189.0,91.0,73.04166666666667,60.0,7.083333333333333,4.0,4.6521739130434785,0.6521739130434783,,0.0,6.166666666666667,246.0,216.33333333333334,186.0,196.08333333333334
2012-06-17,192.625,92.0,77.375,57.0,7.125,2.0,2.9583333333333335,0.9583333333333334,,0.0,6.125,251.0,217.54166666666666,192.0,199.75
2012-06-18,198.33333333333334,90.0,64.5,31.0,8.583333333333334,2.5,3.0,0.5,,0.3333333333333333,18.583333333333332,288.0,230.75,175.0,206.91666666666666
2012-06-19,189.72727272727272,90.0,75.66666666666667,63.0,7.181818181818182,3.5714285714285716,4.238095238095238,0.6666666666666666,,0.08695652173913043,12.217391304347826,255.0,222.83333333333334,207.0,196.9090909090909
2012-06-20,190.79166666666666,91.0,86.625,81.0,5.583333333333333,2.5217391304347827,3.130434782608696,0.6086956521739131,,0.0,6.75,214.0,200.75,184.0,196.375
2012-06-21,198.70833333333334,91.0,81.41666666666667,62.0,6.791666666666667,3.0416666666666665,4.166666666666667,1.125,,0.08333333333333333,20.625,220.0,197.0,176.0,205.5
2012-06-22,191.45833333333334,92.0,78.58333333333333,58.0,5.166666666666667,2.2916666666666665,3.375,1.0833333333333333,,0.043478260869565216,9.130434782608695,236.0,195.91666666666666,165.0,196.625
2012-06-23,194.08333333333334,89.0,70.33333333333333,49.0,4.625,1.75,2.7916666666666665,1.0416666666666667,,0.0,9.083333333333334,241.0,193.83333333333334,153.0,198.70833333333334
2012-06-24,201.875,90.0,66.16666666666667,36.0,6.625,1.875,2.8333333333333335,0.9583333333333334,,0.25,17.5,279.0,215.79166666666666,157.0,208.5
2012-06-25,202.5,84.0,62.791666666666664,37.0,7.416666666666667,2.6666666666666665,3.7916666666666665,1.125,,0.4583333333333333,20.0,295.0,229.95833333333334,186.0,209.91666666666666
2012-06-26,190.04347826086956,87.0,63.708333333333336,44.0,6.913043478260869,2.5833333333333335,3.5,0.9166666666666666,,0.08333333333333333,20.125,286.0,230.41666666666666,181.0,196.95652173913044
2012-06-27,187.79166666666666,73.0,51.083333333333336,37.0,7.791666666666667,4.0,4.260869565217392,0.2608695652173913,,0.7916666666666666,22.541666666666668,284.0,238.70833333333334,189.0,195.58333333333334
2012-06-28,189.75,80.0,56.5,31.0,8.708333333333334,3.875,4.25,0.375,,0.9166666666666666,26.75,305.0,238.91666666666666,190.0,198.45833333333334
2012-06-29,195.75,87.0,61.875,40.0,7.833333333333333,3.25,3.875,0.625,,0.43478260869565216,29.25,298.0,238.66666666666666,184.0,203.58333333333334
2012-06-30,193.41666666666666,87.0,62.333333333333336,36.0,8.541666666666666,3.2916666666666665,3.5833333333333335,0.2916666666666667,,0.0,27.25,306.0,243.625,176.0,201.95833333333334
2012-07-01,181.91666666666666,90.0,78.0,63.0,6.916666666666667,2.2083333333333335,2.625,0.4166666666666667,,0.0,12.708333333333334,255.0,231.58333333333334,208.0,188.83333333333334
2012-07-02,187.25,91.0,67.58333333333333,41.0,6.958333333333333,2.0833333333333335,2.75,0.6666666666666666,,0.0,10.375,297.0,243.75,206.0,194.20833333333334
2012-07-03,194.45,91.0,77.54166666666667,59.0,9.25,4.416666666666667,5.25,0.8333333333333334,,0.041666666666666664,13.416666666666666,254.0,223.125,202.0,203.7
2012-07-04,193.625,91.0,70.33333333333333,42.0,8.166666666666666,2.4347826086956523,3.217391304347826,0.782608695652174,,0.0,18.166666666666668,297.0,247.75,208.0,201.79166666666666
