date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-05-17,188.75,76.0,58.666666666666664,45.0,4.666666666666667,3.75,4.333333333333333,0.5833333333333334,12.875,0.0,15.083333333333334,199.0,162.58333333333334,131.0,193.41666666666666
2013-05-18,188.70833333333334,80.0,49.166666666666664,26.0,6.708333333333333,5.25,5.75,0.5,21.875,0.9583333333333334,25.083333333333332,276.0,207.08333333333334,124.0,195.41666666666666
2013-05-19,185.75,85.0,56.458333333333336,27.0,4.083333333333333,3.0,3.0,0.0,9.833333333333334,0.20833333333333334,11.583333333333334,217.0,183.16666666666666,156.0,189.83333333333334
2013-05-20,185.29166666666666,95.0,69.45833333333333,45.0,6.458333333333333,4.565217391304348,4.782608695652174,0.21739130434782608,4.833333333333333,0.375,7.791666666666667,251.0,196.04166666666666,166.0,191.75
2013-05-21,188.875,81.0,62.375,43.0,8.083333333333334,7.125,7.375,0.25,26.625,0.75,33.458333333333336,250.0,203.0,163.0,196.95833333333334
2013-05-22,190.91304347826087,78.0,53.5,9.0,11.347826086956522,7.0,7.458333333333333,0.4583333333333333,34.541666666666664,1.1666666666666667,40.333333333333336,281.0,208.125,156.0,202.2608695652174
2013-05-23,190.58333333333334,77.0,57.458333333333336,32.0,9.333333333333334,6.695652173913044,7.521739130434782,0.8260869565217391,22.625,1.1304347826086956,28.416666666666668,223.0,183.83333333333334,144.0,199.91666666666666
2013-05-24,190.91666666666666,82.0,54.25,27.0,10.291666666666666,7.708333333333333,8.5,0.7916666666666666,14.458333333333334,0.875,18.0,244.0,188.91666666666666,125.0,201.20833333333334
2013-05-25,190.79166666666666,71.0,44.041666666666664,27.0,8.958333333333334,5.208333333333333,5.416666666666667,0.20833333333333334,20.708333333333332,0.875,22.75,296.0,225.95833333333334,143.0,199.75
2013-05-26,190.29166666666666,62.0,41.625,25.0,7.75,3.8333333333333335,3.9583333333333335,0.125,22.458333333333332,0.875,26.125,297.0,239.625,178.0,198.04166666666666
2013-05-27,190.0,69.0,47.583333333333336,34.0,8.041666666666666,5.791666666666667,6.125,0.3333333333333333,22.208333333333332,0.4583333333333333,25.583333333333332,271.0,230.75,180.0,198.04166666666666
2013-05-28,186.45454545454547,60.0,48.625,39.0,4.318181818181818,2.5,2.5,0.0,10.625,0.0,12.863636363636363,239.0,221.45833333333334,199.0,190.77272727272728
2013-05-29,183.3913043478261,76.0,56.708333333333336,46.0,4.217391304347826,2.2916666666666665,2.4583333333333335,0.16666666666666666,1.3333333333333333,0.08333333333333333,2.625,249.0,225.79166666666666,185.0,187.6086956521739
2013-05-30,190.20833333333334,100.0,84.20833333333333,58.0,13.416666666666666,11.173913043478262,11.608695652173912,0.43478260869565216,14.333333333333334,0.782608695652174,25.083333333333332,240.0,192.91666666666666,156.0,203.625
2013-05-31,191.16666666666666,100.0,68.79166666666667,49.0,10.375,7.166666666666667,7.5,0.3333333333333333,20.666666666666668,0.6666666666666666,32.458333333333336,240.0,198.54166666666666,157.0,201.54166666666666
2013-06-01,192.95833333333334,84.0,59.083333333333336,34.0,13.708333333333334,7.208333333333333,7.458333333333333,0.25,23.625,1.0833333333333333,31.333333333333332,266.0,216.54166666666666,164.0,206.66666666666666
2013-06-02,191.16666666666666,78.0,61.708333333333336,45.0,9.791666666666666,5.25,5.375,0.125,20.291666666666668,1.25,25.875,239.0,208.16666666666666,184.0,200.95833333333334
2013-06-03,190.33333333333334,82.0,66.41666666666667,49.0,8.625,5.125,5.291666666666667,0.16666666666666666,18.5,0.5416666666666666,24.833333333333332,242.0,203.04166666666666,171.0,198.95833333333334
2013-06-04,191.95833333333334,84.0,66.5,49.0,10.541666666666666,7.875,8.416666666666666,0.5416666666666666,20.833333333333332,0.7916666666666666,28.17391304347826,249.0,208.66666666666666,166.0,202.5
2013-06-05,193.85714285714286,80.0,52.125,31.0,14.047619047619047,8.428571428571429,9.238095238095237,0.8095238095238095,23.583333333333332,1.0,27.833333333333332,298.0,237.125,175.0,207.9047619047619
2013-06-06,195.83333333333334,70.0,57.833333333333336,40.0,14.166666666666666,7.285714285714286,8.214285714285714,0.9285714285714286,25.166666666666668,1.3478260869565217,31.0,277.0,225.91666666666666,189.0,210.0
2013-06-07,190.125,76.0,61.708333333333336,44.0,7.708333333333333,5.260869565217392,5.608695652173913,0.34782608695652173,20.833333333333332,0.6666666666666666,29.25,252.0,216.54166666666666,187.0,197.83333333333334
2013-06-08,189.875,79.0,63.5,47.0,6.625,3.5,3.7916666666666665,0.2916666666666667,18.75,0.20833333333333334,25.666666666666668,240.0,202.5,170.0,196.5
2013-06-09,194.375,81.0,57.958333333333336,18.0,7.583333333333333,4.368421052631579,4.473684210526316,0.10526315789473684,20.916666666666668,0.4583333333333333,24.708333333333332,268.0,212.41666666666666,154.0,201.95833333333334
2013-06-10,196.20833333333334,69.0,52.041666666666664,34.0,11.541666666666666,6.541666666666667,6.791666666666667,0.25,24.375,1.1666666666666667,29.083333333333332,287.0,235.20833333333334,196.0,207.75
2013-06-11,191.20833333333334,73.0,51.666666666666664,33.0,12.333333333333334,8.625,8.875,0.25,21.166666666666668,0.7916666666666666,26.208333333333332,307.0,251.16666666666666,203.0,203.54166666666666
2013-06-12,198.56521739130434,73.0,51.5,35.0,16.869565217391305,9.583333333333334,10.333333333333334,0.75,21.75,1.25,29.916666666666668,316.0,273.0,227.0,215.43478260869566
2013-06-13,192.20833333333334,78.0,57.625,37.0,10.75,5.875,6.5,0.625,15.916666666666666,1.173913043478261,22.791666666666668,311.0,262.9583333333333,227.0,202.95833333333334
2013-06-14,193.08333333333334,77.0,63.541666666666664,44.0,9.541666666666666,5.6521739130434785,6.478260869565218,0.8260869565217391,18.181818181818183,1.2083333333333333,24.375,291.0,251.95833333333334,221.0,202.625
2013-06-15,189.66666666666666,85.0,79.83333333333333,72.0,9.291666666666666,4.916666666666667,5.625,0.7083333333333334,15.625,0.2916666666666667,22.833333333333332,237.0,229.75,221.0,198.95833333333334
2013-06-16,187.79166666666666,84.0,66.70833333333333,48.0,6.375,1.7916666666666667,2.0833333333333335,0.2916666666666667,9.166666666666666,0.0,14.916666666666666,276.0,240.83333333333334,206.0,194.16666666666666
2013-06-17,192.79166666666666,84.0,59.25,35.0,8.958333333333334,4.625,5.333333333333333,0.7083333333333334,13.875,0.7916666666666666,19.333333333333332,319.0,254.625,188.0,201.75
2013-06-18,189.79166666666666,96.0,77.5,66.0,11.708333333333334,9.416666666666666,10.416666666666666,1.0,17.083333333333332,0.7916666666666666,26.5,242.0,228.45833333333334,216.0,201.5
2013-06-19,189.3913043478261,99.0,89.25,76.0,10.347826086956522,7.5,8.291666666666666,0.7916666666666666,11.708333333333334,0.4166666666666667,19.125,242.0,220.5,203.0,199.7391304347826
2013-06-20,195.875,98.0,83.70833333333333,73.0,10.041666666666666,9.5,10.083333333333334,0.5833333333333334,6.25,1.0434782608695652,11.416666666666666,229.0,213.70833333333334,200.0,205.91666666666666
2013-06-21,199.29166666666666,97.0,89.08333333333333,80.0,12.208333333333334,12.130434782608695,13.478260869565217,1.3478260869565217,8.708333333333334,1.0,16.208333333333332,216.0,205.83333333333334,188.0,211.5
2013-06-22,193.125,99.0,80.41666666666667,55.0,7.291666666666667,5.375,6.0,0.625,11.041666666666666,0.375,18.25,256.0,213.95833333333334,188.0,200.41666666666666
2013-06-23,195.79166666666666,97.0,73.75,52.0,6.708333333333333,3.4166666666666665,3.9583333333333335,0.5416666666666666,13.458333333333334,0.9166666666666666,20.833333333333332,263.0,222.20833333333334,190.0,202.5
2013-06-24,195.95833333333334,84.0,65.5,44.0,5.958333333333333,4.75,5.958333333333333,1.2083333333333333,12.625,0.7916666666666666,17.208333333333332,280.0,232.16666666666666,203.0,201.91666666666666
2013-06-25,198.5,82.0,60.833333333333336,46.0,7.791666666666667,6.291666666666667,7.166666666666667,0.875,15.625,1.25,19.391304347826086,288.0,244.375,192.0,206.29166666666666
2013-06-26,192.91304347826087,97.0,81.33333333333333,49.0,12.521739130434783,8.875,9.583333333333334,0.7083333333333334,16.625,0.6666666666666666,23.666666666666668,247.0,214.83333333333334,205.0,205.43478260869566
2013-06-27,190.70833333333334,84.0,70.25,53.0,8.208333333333334,4.541666666666667,5.333333333333333,0.7916666666666666,11.083333333333334,0.6956521739130435,19.083333333333332,266.0,232.625,209.0,198.91666666666666
2013-06-28,194.875,81.0,63.041666666666664,42.0,14.458333333333334,6.3478260869565215,7.0,0.6521739130434783,19.333333333333332,0.8333333333333334,26.958333333333332,274.0,242.0,212.0,209.33333333333334
2013-06-29,201.58333333333334,80.0,60.458333333333336,40.0,13.291666666666666,6.583333333333333,7.208333333333333,0.625,20.375,1.0,27.541666666666668,287.0,246.04166666666666,198.0,214.875
2013-06-30,199.625,79.0,51.708333333333336,37.0,9.541666666666666,3.4166666666666665,3.625,0.20833333333333334,18.708333333333332,0.375,23.75,285.0,252.79166666666666,213.0,209.16666666666666
2013-07-01,192.45833333333334,66.0,42.708333333333336,29.0,6.333333333333333,2.875,3.0833333333333335,0.20833333333333334,11.791666666666666,0.4583333333333333,13.041666666666666,305.0,261.2083333333333,207.0,198.79166666666666
2013-07-02,193.0,62.0,43.291666666666664,31.0,7.875,4.791666666666667,5.25,0.4583333333333333,13.041666666666666,0.875,16.541666666666668,295.0,257.6666666666667,212.0,200.875
2013-07-03,185.17391304347825,80.0,65.25,50.0,7.869565217391305,5.625,6.125,0.5,5.375,0.3333333333333333,9.083333333333334,272.0,239.29166666666666,208.0,193.04347826086956
2013-07-04,184.875,98.0,73.16666666666667,50.0,10.5,6.083333333333333,7.041666666666667,0.9583333333333334,8.375,0.34782608695652173,15.083333333333334,306.0,256.0,222.0,195.375
2013-07-05,181.3181818181818,98.0,63.75,41.0,10.590909090909092,6.521739130434782,8.0,1.4782608695652173,10.708333333333334,0.2916666666666667,18.666666666666668,325.0,282.1666666666667,233.0,191.9090909090909
2013-07-06,180.79166666666666,95.0,61.125,42.0,9.541666666666666,4.25,4.916666666666667,0.6666666666666666,14.291666666666666,0.3333333333333333,25.541666666666668,334.0,289.375,248.0,190.33333333333334
2013-07-07,188.33333333333334,96.0,76.58333333333333,43.0,12.166666666666666,3.5416666666666665,4.125,0.5833333333333334,12.125,0.16666666666666666,21.666666666666668,326.0,268.0,244.0,200.5
2013-07-08,187.29166666666666,97.0,61.541666666666664,31.0,13.083333333333334,5.458333333333333,7.083333333333333,1.625,11.916666666666666,1.125,21.375,346.0,290.5416666666667,241.0,200.375
2013-07-09,188.04166666666666,79.0,53.625,32.0,13.583333333333334,5.541666666666667,7.666666666666667,2.125,15.708333333333334,1.25,23.791666666666668,354.0,293.9166666666667,239.0,201.625
2013-07-10,185.7391304347826,80.0,59.541666666666664,33.0,10.869565217391305,6.333333333333333,7.583333333333333,1.25,18.125,1.1666666666666667,25.166666666666668,333.0,284.0833333333333,241.0,196.6086956521739
2013-07-11,187.58333333333334,74.0,55.041666666666664,24.0,12.666666666666666,7.625,8.666666666666666,1.0416666666666667,19.291666666666668,1.434782608695652,28.875,368.0,294.75,255.0,200.25
2013-07-12,185.79166666666666,71.0,55.333333333333336,33.0,10.333333333333334,5.782608695652174,6.913043478260869,1.1304347826086956,27.25,2.25,44.583333333333336,350.0,295.4166666666667,251.0,196.125
2013-07-13,181.375,97.0,76.04166666666667,65.0,7.166666666666667,4.125,5.291666666666667,1.1666666666666667,23.208333333333332,1.25,43.583333333333336,288.0,266.5833333333333,240.0,188.54166666666666
2013-07-14,181.95833333333334,97.0,75.41666666666667,50.0,5.791666666666667,1.75,2.9583333333333335,1.2083333333333333,11.25,0.4583333333333333,23.5,320.0,270.8333333333333,240.0,187.75
2013-07-15,181.41666666666666,89.0,65.875,49.0,5.166666666666667,2.0,2.6666666666666665,0.6666666666666666,5.666666666666667,0.0,14.583333333333334,296.0,264.375,231.0,186.58333333333334
2013-07-16,186.95833333333334,84.0,63.5,43.0,7.416666666666667,4.291666666666667,5.833333333333333,1.5416666666666667,8.380952380952381,0.625,15.041666666666666,307.0,264.0416666666667,223.0,194.375
2013-07-17,186.6086956521739,85.0,58.25,37.0,12.304347826086957,5.5,7.5,2.0,17.833333333333332,1.25,31.25,331.0,279.0416666666667,231.0,198.91304347826087
2013-07-18,180.16666666666666,93.0,66.125,44.0,6.5,3.0416666666666665,4.083333333333333,1.0416666666666667,10.041666666666666,0.043478260869565216,18.875,304.0,264.625,234.0,186.66666666666666
2013-07-19,186.25,77.0,62.625,48.0,6.958333333333333,4.434782608695652,5.0,0.5652173913043478,6.083333333333333,0.875,12.416666666666666,274.0,245.0,218.0,193.20833333333334
2013-07-20,191.20833333333334,81.0,60.125,39.0,8.625,4.291666666666667,4.708333333333333,0.4166666666666667,10.458333333333334,0.8333333333333334,16.791666666666668,301.0,253.16666666666666,204.0,199.83333333333334
2013-07-21,191.875,67.0,51.083333333333336,32.0,9.833333333333334,3.8333333333333335,3.9583333333333335,0.125,16.625,1.125,22.541666666666668,340.0,274.8333333333333,221.0,201.70833333333334
2013-07-22,187.41666666666666,73.0,61.083333333333336,41.0,9.916666666666666,5.25,5.75,0.5,19.25,1.7083333333333333,31.291666666666668,323.0,279.0,243.0,197.33333333333334
2013-07-23,178.54166666666666,78.0,62.416666666666664,45.0,6.458333333333333,4.125,4.75,0.625,11.416666666666666,0.4166666666666667,21.291666666666668,315.0,281.8333333333333,257.0,185.0
2013-07-24,181.91304347826087,100.0,73.625,49.0,9.0,5.375,6.0,0.625,10.5,0.375,18.083333333333332,300.0,263.875,237.0,190.91304347826087
2013-07-25,188.95833333333334,82.0,62.291666666666664,40.0,12.333333333333334,7.416666666666667,8.375,0.9583333333333334,30.666666666666668,1.2173913043478262,53.0,339.0,285.7083333333333,248.0,201.29166666666666
2013-07-26,196.66666666666666,82.0,62.375,36.0,13.75,6.478260869565218,6.913043478260869,0.43478260869565216,43.083333333333336,1.6956521739130435,61.95652173913044,343.0,279.0,230.0,210.41666666666666
2013-07-27,196.375,89.0,67.33333333333333,45.0,9.708333333333334,3.875,4.125,0.25,47.791666666666664,0.9166666666666666,66.95833333333333,310.0,268.4166666666667,230.0,206.08333333333334
2013-07-28,197.33333333333334,83.0,62.625,43.0,8.208333333333334,2.5,2.75,0.25,44.166666666666664,0.75,61.708333333333336,319.0,274.2083333333333,232.0,205.54166666666666
2013-07-29,189.33333333333334,100.0,91.08333333333333,70.0,11.5,9.208333333333334,9.458333333333334,0.25,19.458333333333332,0.375,31.166666666666668,260.0,240.33333333333334,231.0,200.83333333333334
2013-07-30,196.70833333333334,100.0,77.125,51.0,11.625,7.833333333333333,8.083333333333334,0.25,36.625,0.5833333333333334,73.45833333333333,322.0,275.9166666666667,245.0,208.33333333333334
2013-07-31,200.0,93.0,74.20833333333333,51.0,11.434782608695652,6.0,6.625,0.625,35.625,0.8333333333333334,61.958333333333336,298.0,264.1666666666667,236.0,211.43478260869566
2013-08-01,190.04166666666666,100.0,78.5,55.0,9.458333333333334,6.666666666666667,7.458333333333333,0.7916666666666666,26.041666666666668,0.8260869565217391,48.583333333333336,313.0,271.2083333333333,246.0,199.5
2013-08-02,193.33333333333334,95.0,68.625,49.0,8.666666666666666,6.391304347826087,7.260869565217392,0.8695652173913043,14.958333333333334,0.6666666666666666,26.333333333333332,300.0,264.5416666666667,241.0,202.0
2013-08-03,191.33333333333334,84.0,63.583333333333336,42.0,8.125,4.875,6.041666666666667,1.1666666666666667,7.5,0.5416666666666666,15.541666666666666,299.0,261.5416666666667,231.0,199.45833333333334
2013-08-04,188.625,83.0,65.33333333333333,45.0,7.375,2.75,3.0416666666666665,0.2916666666666667,9.458333333333334,0.625,18.083333333333332,331.0,270.0416666666667,226.0,196.0
2013-08-05,186.79166666666666,82.0,68.58333333333333,42.0,9.166666666666666,5.375,5.875,0.5,15.875,0.8333333333333334,28.833333333333332,334.0,279.2083333333333,251.0,195.95833333333334
2013-08-06,187.70833333333334,97.0,72.66666666666667,49.0,8.958333333333334,5.125,5.708333333333333,0.5833333333333334,19.75,0.9166666666666666,39.833333333333336,324.0,278.7916666666667,246.0,196.66666666666666
2013-08-07,189.2173913043478,87.0,67.25,44.0,9.304347826086957,5.083333333333333,5.666666666666667,0.5833333333333334,28.833333333333332,1.2916666666666667,56.916666666666664,339.0,289.625,250.0,198.52173913043478
2013-08-08,186.125,81.0,65.83333333333333,50.0,8.958333333333334,4.875,5.458333333333333,0.5833333333333334,31.125,1.3043478260869565,61.208333333333336,332.0,292.2916666666667,257.0,195.08333333333334
2013-08-09,190.25,77.0,58.458333333333336,40.0,12.625,6.043478260869565,6.782608695652174,0.7391304347826086,36.791666666666664,1.625,60.833333333333336,355.0,303.2916666666667,258.0,202.875
2013-08-10,189.58333333333334,75.0,60.791666666666664,44.0,11.541666666666666,3.9166666666666665,4.041666666666667,0.125,44.875,1.2083333333333333,77.83333333333333,344.0,303.5416666666667,271.0,201.125
2013-08-11,192.08333333333334,79.0,63.541666666666664,45.0,9.458333333333334,3.1666666666666665,3.375,0.20833333333333334,48.625,1.2083333333333333,93.29166666666667,343.0,297.4583333333333,262.0,201.54166666666666
2013-08-12,194.16666666666666,78.0,65.0,45.0,9.333333333333334,5.041666666666667,5.583333333333333,0.5416666666666666,45.333333333333336,1.0416666666666667,79.79166666666667,332.0,286.7083333333333,253.0,203.5
2013-08-13,194.75,80.0,64.25,43.0,10.166666666666666,5.75,6.541666666666667,0.7916666666666666,42.30434782608695,1.1666666666666667,64.95652173913044,320.0,275.9166666666667,233.0,204.91666666666666
2013-08-14,195.2608695652174,80.0,53.708333333333336,24.0,12.26086956521739,4.958333333333333,5.291666666666667,0.3333333333333333,32.0,1.0416666666666667,44.375,347.0,287.8333333333333,235.0,207.52173913043478
2013-08-15,192.33333333333334,72.0,53.833333333333336,28.0,10.708333333333334,3.7083333333333335,3.875,0.16666666666666666,34.083333333333336,1.173913043478261,49.333333333333336,366.0,296.7083333333333,238.0,203.04166666666666
2013-08-16,190.625,76.0,54.166666666666664,31.0,10.458333333333334,3.782608695652174,3.782608695652174,0.0,40.166666666666664,1.0833333333333333,56.125,364.0,303.1666666666667,254.0,201.08333333333334
