date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-06-05,190.70833333333334,87.0,79.375,66.0,8.875,13.25,15.375,2.125,30.791666666666668,5.041666666666667,42.291666666666664,204.0,174.33333333333334,136.0,
2013-06-06,191.0,90.0,80.54166666666667,73.0,8.956521739130435,15.434782608695652,19.695652173913043,4.260869565217392,27.125,11.0,44.04347826086956,207.0,190.125,169.0,
2013-06-07,185.34782608695653,91.0,82.16666666666667,67.0,5.913043478260869,5.913043478260869,8.26086956521739,2.347826086956522,7.0,1.4166666666666667,20.375,220.0,188.83333333333334,171.0,
2013-06-08,186.5,93.0,84.66666666666667,66.0,7.083333333333333,5.958333333333333,7.541666666666667,1.5833333333333333,6.875,1.0869565217391304,19.73913043478261,209.0,176.125,156.0,
2013-06-09,191.5,94.0,69.33333333333333,42.0,8.25,8.25,9.916666666666666,1.6666666666666667,22.583333333333332,2.2916666666666665,36.583333333333336,241.0,190.75,143.0,
2013-06-10,190.45833333333334,90.0,78.625,67.0,9.625,9.041666666666666,10.958333333333334,1.9166666666666667,22.291666666666668,1.75,34.291666666666664,237.0,203.66666666666666,165.0,
2013-06-11,187.0,93.0,80.33333333333333,65.0,6.25,5.916666666666667,7.666666666666667,1.75,25.916666666666668,2.5,36.375,236.0,202.125,177.0,
2013-06-12,186.375,93.0,91.625,87.0,5.375,3.0416666666666665,4.291666666666667,1.25,9.541666666666666,0.4166666666666667,20.875,195.0,188.75,174.0,
2013-06-13,183.33333333333334,94.0,91.08333333333333,85.0,4.5,1.5416666666666667,2.5833333333333335,1.0416666666666667,2.2083333333333335,0.125,13.833333333333334,218.0,199.20833333333334,188.0,
2013-06-14,182.43478260869566,94.0,88.95833333333333,75.0,7.521739130434782,5.913043478260869,6.6521739130434785,0.7391304347826086,3.75,1.9583333333333333,16.583333333333332,254.0,218.79166666666666,190.0,
2013-06-15,180.16666666666666,94.0,88.375,77.0,8.916666666666666,11.375,15.833333333333334,4.458333333333333,12.208333333333334,6.521739130434782,26.47826086956522,254.0,226.29166666666666,201.0,
2013-06-16,182.375,94.0,89.70833333333333,80.0,6.458333333333333,3.2083333333333335,3.2083333333333335,0.0,4.791666666666667,1.1666666666666667,15.5,223.0,202.79166666666666,177.0,
2013-06-17,182.375,94.0,85.875,71.0,7.125,6.333333333333333,6.75,0.4166666666666667,5.791666666666667,1.0833333333333333,17.0,245.0,199.5,168.0,
2013-06-18,189.20833333333334,94.0,87.625,77.0,13.916666666666666,16.75,21.791666666666668,5.041666666666667,22.25,2.5833333333333335,38.833333333333336,242.0,216.83333333333334,191.0,
2013-06-19,187.875,94.0,92.5,89.0,12.541666666666666,10.291666666666666,15.083333333333334,4.791666666666667,12.875,1.625,26.291666666666668,232.0,202.95833333333334,189.0,
2013-06-20,187.71428571428572,94.0,91.25,83.0,12.380952380952381,15.090909090909092,16.40909090909091,1.3181818181818181,12.652173913043478,3.652173913043478,27.52173913043478,216.0,197.08333333333334,188.0,
2013-06-21,191.69565217391303,94.0,84.45833333333333,71.0,7.695652173913044,9.652173913043478,9.91304347826087,0.2608695652173913,16.0,2.25,24.083333333333332,213.0,192.91666666666666,171.0,
2013-06-22,194.91666666666666,94.0,86.54166666666667,73.0,8.208333333333334,9.041666666666666,9.583333333333334,0.5416666666666666,17.916666666666668,2.5217391304347827,25.608695652173914,212.0,185.375,159.0,
2013-06-23,195.54166666666666,94.0,72.5,49.0,9.375,4.5,5.333333333333333,0.8333333333333334,12.291666666666666,1.0416666666666667,18.041666666666668,233.0,200.79166666666666,156.0,
2013-06-24,191.45833333333334,93.0,78.95833333333333,57.0,8.208333333333334,5.375,5.833333333333333,0.4583333333333333,11.5,1.0833333333333333,18.25,255.0,217.08333333333334,178.0,
2013-06-25,189.70833333333334,91.0,78.91666666666667,67.0,8.75,7.583333333333333,8.541666666666666,0.9583333333333334,13.583333333333334,2.5,21.958333333333332,255.0,224.20833333333334,187.0,
2013-06-26,191.20833333333334,94.0,92.16666666666667,88.0,8.75,10.166666666666666,13.166666666666666,3.0,13.708333333333334,4.75,22.583333333333332,210.0,199.20833333333334,181.0,
2013-06-27,187.0,91.0,74.375,36.0,3.4583333333333335,1.4583333333333333,1.4583333333333333,0.0,7.625,0.7083333333333334,14.708333333333334,251.0,202.66666666666666,176.0,
2013-06-28,188.2608695652174,90.0,81.54166666666667,72.0,6.6521739130434785,1.4782608695652173,2.0869565217391304,0.6086956521739131,8.625,0.625,15.666666666666666,215.0,195.95833333333334,176.0,
2013-06-29,188.54166666666666,87.0,80.0,67.0,7.333333333333333,2.625,3.625,1.0,11.458333333333334,1.5217391304347827,19.47826086956522,231.0,206.16666666666666,191.0,
2013-06-30,188.66666666666666,91.0,86.58333333333333,76.0,8.75,3.75,4.833333333333333,1.0833333333333333,11.0,2.5833333333333335,18.541666666666668,230.0,207.625,191.0,
2013-07-01,187.91666666666666,91.0,78.125,69.0,8.666666666666666,11.041666666666666,15.166666666666666,4.125,14.208333333333334,8.5,22.291666666666668,238.0,217.04166666666666,201.0,
2013-07-02,192.04166666666666,91.0,74.45833333333333,56.0,11.833333333333334,9.583333333333334,14.333333333333334,4.75,12.125,3.7916666666666665,19.958333333333332,243.0,217.33333333333334,179.0,
2013-07-03,188.79166666666666,93.0,87.83333333333333,80.0,9.916666666666666,11.583333333333334,14.416666666666666,2.8333333333333335,14.083333333333334,7.208333333333333,25.0,216.0,204.0,194.0,
2013-07-04,187.7826086956522,94.0,91.25,85.0,11.043478260869565,15.695652173913043,21.869565217391305,6.173913043478261,15.875,11.043478260869565,32.47826086956522,231.0,209.41666666666666,195.0,
2013-07-05,185.30434782608697,94.0,92.04166666666667,89.0,11.652173913043478,17.347826086956523,30.08695652173913,12.73913043478261,20.291666666666668,13.875,41.166666666666664,237.0,212.25,197.0,
2013-07-06,181.45833333333334,91.0,79.33333333333333,67.0,14.208333333333334,15.75,26.5,10.75,23.375,11.73913043478261,36.30434782608695,286.0,247.45833333333334,215.0,
2013-07-07,186.58333333333334,92.0,81.66666666666667,65.0,17.208333333333332,13.541666666666666,18.5,4.958333333333333,24.25,5.208333333333333,35.125,296.0,248.75,212.0,
2013-07-08,186.70833333333334,92.0,78.16666666666667,54.0,18.0,14.041666666666666,20.666666666666668,6.625,17.0,5.291666666666667,26.375,302.0,257.5,225.0,
2013-07-09,180.41666666666666,94.0,85.95833333333333,70.0,11.625,16.041666666666668,21.0,4.958333333333333,18.208333333333332,9.25,26.541666666666668,274.0,234.54166666666666,207.0,
2013-07-10,186.08333333333334,94.0,79.29166666666667,55.0,16.5,16.904761904761905,22.238095238095237,5.333333333333333,33.958333333333336,8.478260869565217,45.91304347826087,300.0,257.4583333333333,211.0,
2013-07-11,181.79166666666666,89.0,74.125,50.0,13.833333333333334,11.363636363636363,12.545454545454545,1.1818181818181819,30.666666666666668,4.666666666666667,36.5,305.0,264.1666666666667,223.0,
2013-07-12,184.7391304347826,86.0,74.91666666666667,63.0,15.08695652173913,15.73913043478261,22.695652173913043,6.956521739130435,24.916666666666668,8.416666666666666,33.25,279.0,256.25,230.0,
2013-07-13,188.125,89.0,80.83333333333333,67.0,19.041666666666668,23.333333333333332,31.166666666666668,7.833333333333333,34.291666666666664,12.130434782608695,44.04347826086956,277.0,243.41666666666666,224.0,
2013-07-14,186.875,93.0,85.83333333333333,73.0,16.333333333333332,14.458333333333334,15.833333333333334,1.375,31.791666666666668,7.416666666666667,39.083333333333336,269.0,236.29166666666666,207.0,
2013-07-15,185.95833333333334,92.0,81.91666666666667,67.0,10.416666666666666,5.25,5.708333333333333,0.4583333333333333,14.791666666666666,3.1666666666666665,23.5,274.0,225.91666666666666,203.0,
2013-07-16,188.29166666666666,92.0,78.625,54.0,7.0,2.4583333333333335,2.4583333333333335,0.0,11.375,1.9166666666666667,18.625,250.0,205.95833333333334,176.0,
2013-07-17,189.57142857142858,93.0,86.16666666666667,76.0,7.523809523809524,4.090909090909091,4.090909090909091,0.0,15.130434782608695,1.5217391304347827,20.47826086956522,211.0,186.75,177.0,
2013-07-18,189.54166666666666,94.0,89.20833333333333,77.0,10.708333333333334,14.666666666666666,18.416666666666668,3.75,17.25,3.5,27.5,257.0,213.95833333333334,180.0,
2013-07-19,186.75,84.0,72.85714285714286,60.0,5.35,1.95,2.35,0.4,5.8,1.5,9.6,242.0,210.1904761904762,186.0,
2013-07-20,185.82608695652175,91.0,77.41666666666667,63.0,6.782608695652174,1.7083333333333333,1.7916666666666667,0.08333333333333333,8.208333333333334,1.0434782608695652,13.608695652173912,218.0,193.125,173.0,
2013-07-21,184.33333333333334,92.0,80.58333333333333,60.0,8.375,2.875,3.25,0.375,10.958333333333334,1.6666666666666667,16.166666666666668,231.0,196.04166666666666,171.0,
2013-07-22,182.54166666666666,94.0,86.08333333333333,74.0,9.625,6.208333333333333,7.791666666666667,1.5833333333333333,10.958333333333334,2.4166666666666665,16.75,220.0,200.5,179.0,
2013-07-23,184.25,94.0,87.75,75.0,10.666666666666666,4.125,4.916666666666667,0.7916666666666666,12.75,2.0416666666666665,18.416666666666668,240.0,217.91666666666666,198.0,
2013-07-24,180.5,94.0,91.125,82.0,8.333333333333334,2.9583333333333335,3.5,0.5416666666666666,4.0,1.0,11.333333333333334,221.0,198.875,189.0,
2013-07-25,181.5,94.0,91.25,80.0,12.25,7.291666666666667,9.25,1.9583333333333333,7.166666666666667,1.25,15.083333333333334,260.0,220.75,195.0,
2013-07-26,180.16666666666666,94.0,87.41666666666667,74.0,12.958333333333334,4.434782608695652,5.173913043478261,0.7391304347826086,14.75,1.5833333333333333,24.125,274.0,247.70833333333334,224.0,
2013-07-27,182.82608695652175,94.0,86.70833333333333,64.0,8.608695652173912,3.0833333333333335,3.5,0.4166666666666667,13.458333333333334,1.3043478260869565,21.91304347826087,264.0,238.16666666666666,215.0,
2013-07-28,185.08333333333334,94.0,83.70833333333333,67.0,10.833333333333334,2.0833333333333335,2.375,0.2916666666666667,11.0,1.8333333333333333,17.916666666666668,264.0,234.75,212.0,
2013-07-29,186.45833333333334,94.0,92.58333333333333,87.0,13.333333333333334,7.666666666666667,9.291666666666666,1.625,15.458333333333334,2.3333333333333335,25.041666666666668,242.0,223.29166666666666,210.0,
2013-07-30,186.0,95.0,88.16666666666667,78.0,9.458333333333334,4.166666666666667,5.458333333333333,1.2916666666666667,13.208333333333334,1.625,19.583333333333332,261.0,238.16666666666666,221.0,
2013-07-31,182.875,93.0,87.91666666666667,79.0,10.625,2.3333333333333335,3.1666666666666665,0.8333333333333334,12.375,1.2916666666666667,19.333333333333332,251.0,230.70833333333334,213.0,
2013-08-01,180.875,94.0,90.625,82.0,7.5,3.125,4.333333333333333,1.2083333333333333,7.291666666666667,1.5833333333333333,14.625,245.0,217.45833333333334,200.0,
2013-08-02,182.58333333333334,91.0,82.79166666666667,67.0,5.625,2.260869565217391,2.4347826086956523,0.17391304347826086,7.5,1.2916666666666667,14.875,226.0,202.95833333333334,189.0,
2013-08-03,185.91304347826087,91.0,80.875,70.0,11.73913043478261,11.875,16.458333333333332,4.583333333333333,16.958333333333332,5.739130434782608,24.565217391304348,252.0,224.58333333333334,188.0,
2013-08-04,188.25,93.0,78.91666666666667,59.0,10.666666666666666,5.458333333333333,6.0,0.5416666666666666,14.916666666666666,1.9166666666666667,22.541666666666668,257.0,239.95833333333334,215.0,
2013-08-05,185.54166666666666,94.0,89.625,81.0,12.0,12.083333333333334,16.833333333333332,4.75,13.0,6.333333333333333,26.916666666666668,276.0,252.25,224.0,
2013-08-06,182.56521739130434,94.0,91.29166666666667,85.0,12.695652173913043,15.26086956521739,18.17391304347826,2.9130434782608696,15.333333333333334,7.681818181818182,29.545454545454547,272.0,254.875,246.0,
2013-08-07,191.70833333333334,95.0,78.125,54.0,15.083333333333334,10.25,12.375,2.125,19.791666666666668,3.25,28.208333333333332,303.0,265.6666666666667,231.0,
2013-08-08,193.25,93.0,75.5,53.0,14.0,8.083333333333334,9.833333333333334,1.75,33.916666666666664,2.9583333333333335,40.166666666666664,301.0,265.7083333333333,232.0,
2013-08-09,193.83333333333334,93.0,83.0,70.0,17.208333333333332,14.91304347826087,19.565217391304348,4.6521739130434785,44.25,7.833333333333333,54.916666666666664,299.0,272.7916666666667,234.0,
2013-08-10,199.91304347826087,93.0,73.79166666666667,48.0,18.695652173913043,12.458333333333334,14.75,2.2916666666666665,51.75,7.739130434782608,62.34782608695652,338.0,293.7083333333333,254.0,
2013-08-11,198.58333333333334,89.0,71.16666666666667,52.0,18.458333333333332,11.291666666666666,13.291666666666666,2.0,47.041666666666664,5.333333333333333,55.916666666666664,326.0,290.2083333333333,264.0,
2013-08-12,198.625,88.0,73.25,54.0,15.375,7.541666666666667,8.583333333333334,1.0416666666666667,48.125,2.4166666666666665,53.291666666666664,311.0,274.25,246.0,
2013-08-13,201.875,87.0,66.79166666666667,45.0,14.375,6.583333333333333,7.75,1.1666666666666667,34.666666666666664,3.0,41.291666666666664,309.0,263.7083333333333,229.0,
2013-08-14,200.91666666666666,86.0,70.83333333333333,51.0,14.041666666666666,4.0,4.666666666666667,0.6666666666666666,27.0,1.9166666666666667,32.291666666666664,284.0,251.66666666666666,213.0,
2013-08-15,200.125,89.0,80.625,71.0,13.875,7.083333333333333,9.041666666666666,1.9583333333333333,28.166666666666668,6.791666666666667,35.0,280.0,255.70833333333334,216.0,
2013-08-16,200.58333333333334,90.0,80.33333333333333,72.0,13.458333333333334,11.0,14.304347826086957,3.3043478260869565,30.416666666666668,10.041666666666666,38.333333333333336,283.0,264.4583333333333,240.0,
2013-08-17,192.69565217391303,89.0,82.41666666666667,72.0,12.304347826086957,11.541666666666666,14.916666666666666,3.375,23.75,11.130434782608695,31.47826086956522,284.0,261.375,246.0,
2013-08-18,190.45833333333334,91.0,79.45833333333333,65.0,11.25,10.416666666666666,13.333333333333334,2.9166666666666665,15.791666666666666,14.708333333333334,26.125,296.0,263.0416666666667,242.0,
2013-08-19,189.65,88.0,81.29166666666667,72.0,12.4,10.652173913043478,15.043478260869565,4.391304347826087,20.347826086956523,14.409090909090908,30.136363636363637,286.0,262.375,243.0,
2013-08-20,187.54166666666666,94.0,87.20833333333333,73.0,12.333333333333334,10.375,15.083333333333334,4.708333333333333,16.916666666666668,13.916666666666666,26.25,278.0,252.75,235.0,
2013-08-21,188.45833333333334,94.0,84.0,71.0,14.75,10.583333333333334,12.875,2.2916666666666665,16.25,3.4166666666666665,23.541666666666668,269.0,246.58333333333334,227.0,
2013-08-22,187.25,94.0,81.16666666666667,59.0,12.75,7.5,8.25,0.75,20.875,3.2916666666666665,28.0,278.0,250.04166666666666,227.0,
2013-08-23,189.58333333333334,94.0,88.0,72.0,18.666666666666668,17.17391304347826,21.26086956521739,4.086956521739131,29.875,7.541666666666667,39.791666666666664,274.0,252.66666666666666,239.0,
2013-08-24,190.8695652173913,94.0,63.166666666666664,36.0,12.043478260869565,4.291666666666667,5.5,1.2083333333333333,13.166666666666666,1.3043478260869565,22.130434782608695,319.0,270.5,231.0,
2013-08-25,198.375,83.0,64.375,43.0,12.25,9.041666666666666,10.375,1.3333333333333333,17.291666666666668,4.541666666666667,25.583333333333332,284.0,246.83333333333334,209.0,
2013-08-26,197.04166666666666,84.0,63.583333333333336,42.0,10.666666666666666,5.083333333333333,5.708333333333333,0.625,10.5,1.9166666666666667,18.583333333333332,281.0,246.66666666666666,206.0,
2013-08-27,193.875,93.0,68.95833333333333,41.0,11.333333333333334,7.416666666666667,8.25,0.8333333333333334,6.583333333333333,1.7916666666666667,16.375,270.0,228.95833333333334,198.0,
2013-08-28,195.83333333333334,85.0,62.75,37.0,14.625,13.0,16.416666666666668,3.4166666666666665,13.083333333333334,5.958333333333333,21.916666666666668,288.0,243.125,192.0,
2013-08-29,194.125,90.0,77.70833333333333,66.0,12.541666666666666,5.541666666666667,6.166666666666667,0.625,19.125,1.9583333333333333,24.666666666666668,284.0,247.875,218.0,
2013-08-30,194.70833333333334,93.0,77.04166666666667,59.0,17.083333333333332,16.434782608695652,19.782608695652176,3.347826086956522,34.166666666666664,7.583333333333333,47.916666666666664,316.0,273.5,233.0,
2013-08-31,189.6086956521739,90.0,75.16666666666667,56.0,12.91304347826087,5.5,6.875,1.375,18.125,2.1739130434782608,26.304347826086957,299.0,264.8333333333333,245.0,
2013-09-01,190.125,90.0,71.0,40.0,14.375,5.958333333333333,7.291666666666667,1.3333333333333333,16.208333333333332,2.125,26.166666666666668,327.0,273.0,236.0,
2013-09-02,188.54166666666666,91.0,82.375,68.0,10.125,2.5416666666666665,3.5,0.9583333333333334,15.166666666666666,1.5416666666666667,23.208333333333332,281.0,251.0,234.0,
2013-09-03,182.125,92.0,87.16666666666667,78.0,10.541666666666666,3.75,5.416666666666667,1.6666666666666667,11.916666666666666,2.2083333333333335,20.333333333333332,274.0,256.0416666666667,233.0,
2013-09-04,183.45833333333334,94.0,91.41666666666667,84.0,11.166666666666666,8.875,12.291666666666666,3.4166666666666665,10.375,4.291666666666667,26.375,264.0,250.25,234.0,
2013-09-05,185.52173913043478,94.0,92.5,88.0,12.565217391304348,10.695652173913043,15.608695652173912,4.913043478260869,10.833333333333334,4.739130434782608,29.47826086956522,264.0,251.58333333333334,234.0,
2013-09-06,190.70833333333334,94.0,81.75,70.0,8.666666666666666,3.5652173913043477,3.739130434782609,0.17391304347826086,8.166666666666666,1.125,15.541666666666666,243.0,228.16666666666666,206.0,
2013-09-07,189.7391304347826,91.0,80.66666666666667,69.0,9.08695652173913,3.4166666666666665,3.625,0.20833333333333334,7.458333333333333,1.0434782608695652,15.26086956521739,259.0,232.29166666666666,207.0,
2013-09-08,191.75,95.0,92.25,86.0,10.875,4.666666666666667,4.833333333333333,0.16666666666666666,6.0,1.0833333333333333,15.458333333333334,237.0,216.375,198.0,
2013-09-09,190.79166666666666,95.0,74.625,49.0,10.416666666666666,6.458333333333333,7.5,1.0416666666666667,6.541666666666667,1.0833333333333333,12.625,255.0,215.58333333333334,179.0,
2013-09-10,191.45833333333334,92.0,79.45833333333333,61.0,12.125,6.625,9.208333333333334,2.5833333333333335,8.666666666666666,1.125,16.791666666666668,251.0,214.70833333333334,173.0,
2013-09-11,191.58333333333334,92.0,80.04166666666667,59.0,11.625,7.458333333333333,10.041666666666666,2.5833333333333335,7.875,1.0,15.75,261.0,229.16666666666666,195.0,
2013-09-12,188.625,92.0,78.375,59.0,12.125,6.458333333333333,8.416666666666666,1.9583333333333333,9.375,1.4583333333333333,17.75,281.0,244.33333333333334,201.0,
