date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-12-29,190.70833333333334,88.0,66.91666666666667,48.0,4.25,6.125,7.5,1.375,0.0,1.25,29.0,12.875,-7.0,194.95833333333334
2015-12-30,190.08333333333334,81.0,64.625,50.0,5.333333333333333,5.666666666666667,6.541666666666667,0.875,0.0,1.3333333333333333,50.0,20.375,-8.0,195.41666666666666
2015-12-31,193.79166666666666,93.0,73.58333333333333,43.0,8.416666666666666,8.333333333333334,10.666666666666666,2.3333333333333335,0.125,4.75,77.0,17.833333333333332,-39.0,202.20833333333334
2016-01-01,192.54166666666666,89.0,69.70833333333333,56.0,6.583333333333333,4.583333333333333,5.0,0.4166666666666667,0.9166666666666666,1.0416666666666667,69.0,49.791666666666664,26.0,199.125
2016-01-02,191.54166666666666,86.0,64.45833333333333,43.0,7.041666666666667,4.458333333333333,4.791666666666667,0.3333333333333333,1.0,3.75,105.0,58.583333333333336,23.0,198.58333333333334
2016-01-03,194.95833333333334,87.0,68.54166666666667,58.0,6.375,3.9166666666666665,4.166666666666667,0.25,1.3333333333333333,12.166666666666666,63.0,44.5,29.0,201.33333333333334
2016-01-04,194.04166666666666,78.0,68.875,58.0,6.041666666666667,4.333333333333333,5.125,0.7916666666666666,1.0,7.041666666666667,59.0,36.291666666666664,19.0,200.08333333333334
2016-01-05,191.91304347826087,76.0,62.0,48.0,4.0,2.9130434782608696,3.6956521739130435,0.782608695652174,0.5,0.9166666666666666,43.0,15.791666666666666,-7.0,195.91304347826087
2016-01-06,192.875,77.0,65.70833333333333,52.0,8.041666666666666,10.791666666666666,13.791666666666666,3.0,0.041666666666666664,0.4166666666666667,38.0,8.0,-31.0,200.91666666666666
2016-01-07,193.04347826086956,83.0,62.708333333333336,40.0,9.08695652173913,9.458333333333334,14.958333333333334,5.5,0.125,1.9166666666666667,75.0,23.125,-47.0,202.1304347826087
2016-01-08,193.45833333333334,95.0,76.625,54.0,8.333333333333334,8.375,9.958333333333334,1.5833333333333333,0.3333333333333333,4.625,80.0,26.041666666666668,-27.0,201.79166666666666
2016-01-09,189.41666666666666,96.0,84.79166666666667,68.0,5.333333333333333,6.291666666666667,7.291666666666667,1.0,0.0,0.2916666666666667,63.0,38.0,15.0,194.75
2016-01-10,190.58333333333334,83.0,56.5,29.0,5.291666666666667,6.0,7.25,1.25,0.375,2.25,100.0,49.208333333333336,9.0,195.875
2016-01-11,191.75,80.0,67.5,53.0,5.875,7.666666666666667,9.541666666666666,1.875,0.0,0.20833333333333334,30.0,1.7916666666666667,-21.0,197.625
2016-01-12,191.75,96.0,87.5,65.0,6.041666666666667,9.25,10.708333333333334,1.4583333333333333,0.0,0.0,24.0,-4.75,-24.0,197.79166666666666
2016-01-13,192.91666666666666,97.0,88.45833333333333,72.0,12.041666666666666,18.625,26.375,7.75,0.4166666666666667,1.9583333333333333,25.0,-6.958333333333333,-31.0,204.95833333333334
2016-01-14,194.6086956521739,95.0,85.125,63.0,8.217391304347826,12.375,17.166666666666668,4.791666666666667,0.16666666666666666,1.4583333333333333,-18.0,-38.375,-57.0,202.82608695652175
2016-01-15,194.33333333333334,92.0,80.375,66.0,5.666666666666667,3.625,4.333333333333333,0.7083333333333334,0.125,0.0,-18.0,-43.625,-67.0,200.0
2016-01-16,193.95833333333334,91.0,76.875,53.0,9.041666666666666,9.25,12.208333333333334,2.9583333333333335,0.125,0.20833333333333334,19.0,-18.875,-65.0,203.0
2016-01-17,194.25,94.0,77.20833333333333,55.0,14.416666666666666,16.125,26.083333333333332,9.958333333333334,0.375,1.0,45.0,0.125,-49.0,208.66666666666666
2016-01-18,193.125,87.0,65.70833333333333,45.0,9.916666666666666,13.125,15.666666666666666,2.5416666666666665,0.7083333333333334,0.7916666666666666,54.0,18.5,-9.0,203.04166666666666
2016-01-19,194.08333333333334,83.0,62.166666666666664,47.0,7.166666666666667,10.291666666666666,12.375,2.0833333333333335,1.0,7.375,32.0,12.333333333333334,-16.0,201.25
2016-01-20,195.875,97.0,83.79166666666667,59.0,12.75,20.541666666666668,34.833333333333336,14.291666666666666,1.1666666666666667,11.125,30.0,-7.125,-46.0,208.625
2016-01-21,193.65217391304347,96.0,84.29166666666667,69.0,8.043478260869565,10.666666666666666,12.708333333333334,2.0416666666666665,1.0,1.2083333333333333,38.0,7.833333333333333,-29.0,201.69565217391303
2016-01-22,194.75,94.0,73.29166666666667,44.0,8.583333333333334,8.333333333333334,9.291666666666666,0.9583333333333334,1.0833333333333333,3.875,65.0,10.125,-31.0,203.33333333333334
2016-01-23,193.04545454545453,88.0,67.58333333333333,49.0,4.5,5.65,7.15,1.5,0.4782608695652174,1.2173913043478262,17.0,-9.75,-24.0,197.54545454545453
2016-01-24,192.91666666666666,81.0,62.375,44.0,3.875,4.416666666666667,5.791666666666667,1.375,0.0,0.08333333333333333,0.0,-22.125,-30.0,196.79166666666666
2016-01-25,193.04166666666666,67.0,59.5,48.0,4.125,5.041666666666667,6.166666666666667,1.125,0.0,0.125,29.0,-0.4166666666666667,-25.0,197.16666666666666
2016-01-26,193.54166666666666,86.0,65.125,52.0,8.208333333333334,12.125,14.416666666666666,2.2916666666666665,0.0,1.5833333333333333,53.0,12.5,-29.0,201.75
2016-01-27,194.75,85.0,66.625,40.0,10.291666666666666,14.333333333333334,17.875,3.5416666666666665,0.8333333333333334,8.125,78.0,24.458333333333332,-22.0,205.04166666666666
2016-01-28,191.7391304347826,76.0,60.541666666666664,48.0,5.913043478260869,5.708333333333333,6.625,0.9166666666666666,0.0,1.6666666666666667,55.0,23.541666666666668,-15.0,197.65217391304347
2016-01-29,195.16666666666666,85.0,70.08333333333333,47.0,11.583333333333334,13.708333333333334,15.833333333333334,2.125,0.5,5.541666666666667,84.0,27.333333333333332,-28.0,206.75
2016-01-30,192.125,96.0,81.70833333333333,56.0,9.625,11.208333333333334,15.458333333333334,4.25,0.25,5.958333333333333,98.0,43.083333333333336,-2.0,201.75
2016-01-31,191.95833333333334,81.0,59.958333333333336,45.0,4.458333333333333,5.333333333333333,6.416666666666667,1.0833333333333333,0.08333333333333333,0.5416666666666666,30.0,1.625,-17.0,196.41666666666666
2016-02-01,191.58333333333334,81.0,64.75,41.0,6.958333333333333,9.375,12.458333333333334,3.0833333333333335,0.2916666666666667,2.125,71.0,10.75,-33.0,198.54166666666666
2016-02-02,191.7826086956522,95.0,66.70833333333333,53.0,4.782608695652174,3.772727272727273,5.0,1.2272727272727273,0.0,0.08333333333333333,7.0,-14.083333333333334,-36.0,196.56521739130434
2016-02-03,190.95833333333334,68.0,59.541666666666664,48.0,5.75,2.9166666666666665,4.041666666666667,1.125,0.0,1.625,41.0,21.083333333333332,2.0,196.70833333333334
2016-02-04,190.47826086956522,73.0,52.25,42.0,6.869565217391305,4.541666666666667,5.333333333333333,0.7916666666666666,0.0,0.9166666666666666,73.0,38.333333333333336,-9.0,197.34782608695653
2016-02-05,194.66666666666666,97.0,81.20833333333333,52.0,18.083333333333332,15.583333333333334,19.5,3.9166666666666665,0.5,14.125,75.0,20.166666666666668,-41.0,212.75
2016-02-06,190.625,97.0,74.75,56.0,7.333333333333333,7.375,8.666666666666666,1.2916666666666667,0.125,4.5,78.0,41.375,15.0,197.95833333333334
2016-02-07,191.375,85.0,65.79166666666667,56.0,5.291666666666667,3.5,4.625,1.125,0.125,0.4583333333333333,12.0,-2.4583333333333335,-21.0,196.66666666666666
2016-02-08,191.70833333333334,77.0,58.875,45.0,6.208333333333333,4.833333333333333,6.125,1.2916666666666667,0.0,0.4166666666666667,38.0,11.0,-9.0,197.91666666666666
2016-02-09,193.57142857142858,97.0,91.25,82.0,11.285714285714286,17.5,20.636363636363637,3.1363636363636362,0.6666666666666666,3.4545454545454546,9.0,-8.416666666666666,-31.0,204.85714285714286
2016-02-10,191.95833333333334,97.0,69.79166666666667,37.0,7.916666666666667,6.958333333333333,8.333333333333334,1.375,0.7083333333333334,1.1666666666666667,26.0,1.75,-19.0,199.875
2016-02-11,192.7391304347826,93.0,59.75,45.0,5.913043478260869,2.9583333333333335,3.5416666666666665,0.5833333333333334,0.5416666666666666,0.3333333333333333,32.0,-1.0416666666666667,-28.0,198.65217391304347
2016-02-12,192.70833333333334,90.0,65.5,49.0,5.791666666666667,2.9166666666666665,3.4166666666666665,0.5,0.375,0.2916666666666667,36.0,12.416666666666666,-9.0,198.5
2016-02-13,193.5,68.0,56.333333333333336,46.0,6.041666666666667,4.625,5.708333333333333,1.0833333333333333,0.875,1.2916666666666667,48.0,15.708333333333334,-3.0,199.54166666666666
2016-02-14,193.41666666666666,73.0,56.75,40.0,9.291666666666666,6.958333333333333,8.291666666666666,1.3333333333333333,0.875,0.9583333333333334,53.0,17.416666666666668,-23.0,202.70833333333334
2016-02-15,193.625,65.0,58.75,49.0,7.0,6.75,7.958333333333333,1.2083333333333333,1.0,2.5,41.0,18.625,0.0,200.625
2016-02-16,194.54166666666666,84.0,54.208333333333336,23.0,11.083333333333334,12.041666666666666,14.291666666666666,2.25,1.0,9.75,118.0,39.791666666666664,-33.0,205.625
2016-02-17,194.33333333333334,91.0,60.916666666666664,27.0,12.333333333333334,11.608695652173912,14.73913043478261,3.130434782608696,0.8260869565217391,12.363636363636363,154.0,63.208333333333336,-12.0,206.66666666666666
2016-02-18,192.91304347826087,66.0,53.916666666666664,44.0,6.0,3.75,4.416666666666667,0.6666666666666666,0.0,1.0,36.0,14.416666666666666,-4.0,198.91304347826087
2016-02-19,194.375,79.0,56.916666666666664,39.0,6.416666666666667,4.041666666666667,4.583333333333333,0.5416666666666666,0.0,1.375,30.0,-2.75,-30.0,200.79166666666666
2016-02-20,196.04166666666666,91.0,75.70833333333333,49.0,12.791666666666666,14.333333333333334,17.541666666666668,3.2083333333333335,0.4583333333333333,6.0,57.0,14.333333333333334,-39.0,208.83333333333334
2016-02-21,193.25,94.0,73.20833333333333,56.0,5.5,3.7916666666666665,4.958333333333333,1.1666666666666667,0.0,0.5833333333333334,9.0,-6.5,-18.0,198.75
2016-02-22,193.91666666666666,69.0,53.916666666666664,29.0,7.625,7.541666666666667,8.333333333333334,0.7916666666666666,0.4583333333333333,3.5,68.0,30.125,-15.0,201.54166666666666
2016-02-23,193.125,96.0,78.16666666666667,60.0,10.166666666666666,10.291666666666666,12.0,1.7083333333333333,0.16666666666666666,8.25,131.0,58.125,21.0,203.29166666666666
2016-02-24,193.75,73.0,59.083333333333336,44.0,5.833333333333333,4.458333333333333,5.5,1.0416666666666667,0.0,3.0416666666666665,33.0,7.916666666666667,-10.0,199.58333333333334
2016-02-25,193.95652173913044,83.0,64.41666666666667,46.0,9.956521739130435,10.541666666666666,13.083333333333334,2.5416666666666665,0.041666666666666664,1.9583333333333333,51.0,7.833333333333333,-49.0,203.91304347826087
2016-02-26,195.16666666666666,85.0,67.16666666666667,44.0,8.291666666666666,5.916666666666667,6.958333333333333,1.0416666666666667,0.0,1.2083333333333333,77.0,25.625,-30.0,203.45833333333334
2016-02-27,193.5,74.0,53.625,36.0,6.375,6.291666666666667,7.125,0.8333333333333334,0.0,1.375,59.0,21.041666666666668,-3.0,199.875
2016-02-28,193.29166666666666,80.0,58.0,36.0,10.083333333333334,13.958333333333334,17.0,3.0416666666666665,0.5,3.1666666666666665,83.0,15.583333333333334,-33.0,203.375
2016-03-01,195.16666666666666,90.0,69.5,40.0,10.708333333333334,14.208333333333334,18.916666666666668,4.708333333333333,0.6666666666666666,12.5,98.0,24.541666666666668,-49.0,205.875
2016-03-02,191.95652173913044,95.0,84.375,61.0,11.91304347826087,14.409090909090908,17.5,3.090909090909091,0.5454545454545454,17.875,97.0,52.0,30.0,203.8695652173913
2016-03-03,191.20833333333334,81.0,59.416666666666664,39.0,5.958333333333333,4.958333333333333,6.041666666666667,1.0833333333333333,0.16666666666666666,3.1666666666666665,75.0,46.875,25.0,197.16666666666666
2016-03-04,194.2173913043478,80.0,55.833333333333336,28.0,9.08695652173913,8.416666666666666,10.333333333333334,1.9166666666666667,0.5833333333333334,9.333333333333334,108.0,49.583333333333336,-7.0,203.30434782608697
2016-03-05,193.95833333333334,91.0,66.29166666666667,44.0,9.333333333333334,7.166666666666667,7.75,0.5833333333333334,0.5416666666666666,16.208333333333332,117.0,63.375,-8.0,203.29166666666666
2016-03-06,195.625,97.0,76.66666666666667,59.0,10.916666666666666,11.958333333333334,14.875,2.9166666666666665,0.5416666666666666,19.291666666666668,103.0,57.291666666666664,2.0,206.54166666666666
2016-03-07,193.58333333333334,86.0,58.25,41.0,6.458333333333333,5.375,6.5,1.125,0.0,2.0,47.0,14.0,-14.0,200.04166666666666
2016-03-08,194.16666666666666,90.0,73.375,39.0,9.083333333333334,9.458333333333334,11.166666666666666,1.7083333333333333,0.0,2.625,42.0,-0.125,-39.0,203.25
2016-03-09,194.04761904761904,87.0,66.08333333333333,31.0,8.904761904761905,7.666666666666667,8.791666666666666,1.125,0.0,2.1666666666666665,85.0,25.125,-40.0,202.95238095238096
2016-03-10,193.16666666666666,89.0,68.125,37.0,7.916666666666667,8.0,9.541666666666666,1.5416666666666667,0.041666666666666664,3.2916666666666665,59.0,26.333333333333332,-11.0,201.08333333333334
2016-03-11,194.43478260869566,69.0,55.625,35.0,7.0,5.041666666666667,5.708333333333333,0.6666666666666666,0.0,1.5416666666666667,66.0,29.5,6.0,201.43478260869566
2016-03-12,195.20833333333334,79.0,55.916666666666664,28.0,8.625,10.125,11.875,1.75,0.4166666666666667,3.4166666666666665,98.0,31.5,-15.0,203.83333333333334
2016-03-13,195.375,76.0,68.91666666666667,58.0,8.5,12.291666666666666,14.75,2.4583333333333335,0.5,8.208333333333334,84.0,40.416666666666664,-10.0,203.875
2016-03-14,193.20833333333334,97.0,89.125,73.0,9.625,13.916666666666666,16.125,2.2083333333333335,0.20833333333333334,6.416666666666667,54.0,34.833333333333336,5.0,202.83333333333334
2016-03-15,191.5,97.0,90.54166666666667,80.0,8.0,10.541666666666666,12.291666666666666,1.75,0.0,1.25,23.0,11.416666666666666,3.0,199.5
2016-03-16,191.04166666666666,76.0,60.666666666666664,41.0,5.625,6.333333333333333,7.333333333333333,1.0,0.0,2.25,77.0,43.583333333333336,21.0,196.66666666666666
2016-03-17,192.1304347826087,87.0,67.16666666666667,45.0,7.565217391304348,10.478260869565217,12.0,1.5217391304347827,0.13043478260869565,5.478260869565218,80.0,34.291666666666664,2.0,199.69565217391303
2016-03-18,192.2608695652174,85.0,50.333333333333336,29.0,6.739130434782608,5.5,6.0,0.5,0.7083333333333334,12.875,104.0,63.541666666666664,14.0,199.0
2016-03-19,193.5,83.0,58.541666666666664,36.0,6.875,5.375,5.708333333333333,0.3333333333333333,1.125,20.166666666666668,108.0,64.58333333333333,38.0,200.375
2016-03-20,193.75,68.0,48.625,28.0,8.333333333333334,7.083333333333333,7.583333333333333,0.5,1.0,25.75,124.0,74.58333333333333,38.0,202.08333333333334
2016-03-21,193.66666666666666,95.0,82.79166666666667,68.0,10.416666666666666,15.791666666666666,18.458333333333332,2.6666666666666665,0.4583333333333333,12.375,73.0,54.75,27.0,204.08333333333334
2016-03-22,191.54166666666666,86.0,61.75,32.0,5.958333333333333,5.083333333333333,5.833333333333333,0.75,0.0,6.791666666666667,89.0,49.041666666666664,18.0,197.5
2016-03-23,193.125,86.0,64.125,50.0,6.791666666666667,9.791666666666666,11.541666666666666,1.75,0.0,7.041666666666667,68.0,36.833333333333336,4.0,199.91666666666666
2016-03-24,193.5,83.0,62.0,43.0,5.791666666666667,5.375,6.125,0.75,0.0,2.6666666666666665,54.0,22.875,7.0,199.29166666666666
2016-03-25,191.6086956521739,73.0,50.833333333333336,28.0,6.173913043478261,5.833333333333333,6.583333333333333,0.75,0.25,1.9583333333333333,89.0,41.833333333333336,10.0,197.7826086956522
2016-03-26,193.45833333333334,96.0,76.5,45.0,8.333333333333334,10.0,11.166666666666666,1.1666666666666667,0.625,6.25,93.0,42.125,-1.0,201.79166666666666
2016-03-27,191.125,97.0,96.33333333333333,95.0,10.75,13.291666666666666,15.25,1.9583333333333333,0.25,0.2916666666666667,18.0,8.916666666666666,2.0,201.875
2016-03-28,191.54166666666666,97.0,75.20833333333333,52.0,7.791666666666667,10.875,12.083333333333334,1.2083333333333333,0.0,7.416666666666667,78.0,40.125,1.0,199.33333333333334
2016-03-29,193.0,96.0,62.541666666666664,33.0,8.583333333333334,11.333333333333334,12.791666666666666,1.4583333333333333,0.4583333333333333,11.333333333333334,113.0,55.583333333333336,-3.0,201.58333333333334
2016-03-30,192.08333333333334,91.0,60.416666666666664,23.0,11.75,8.125,10.125,2.0,0.9166666666666666,15.625,156.0,82.625,7.0,203.83333333333334
2016-03-31,191.0,81.0,57.875,47.0,7.208333333333333,7.708333333333333,8.333333333333334,0.625,0.16666666666666666,11.25,74.0,56.833333333333336,34.0,198.20833333333334
2016-04-01,191.375,78.0,59.291666666666664,28.0,9.125,15.041666666666666,27.833333333333332,12.791666666666666,0.875,15.458333333333334,169.0,83.875,20.0,200.5
2016-04-02,188.65217391304347,89.0,74.66666666666667,56.0,5.0,5.166666666666667,5.958333333333333,0.7916666666666666,0.16666666666666666,7.541666666666667,111.0,75.54166666666667,17.0,193.65217391304347
2016-04-03,186.95833333333334,94.0,77.0,59.0,4.708333333333333,3.1666666666666665,3.2916666666666665,0.125,0.16666666666666666,12.625,179.0,137.29166666666666,85.0,191.66666666666666
2016-04-04,186.0,100.0,89.625,75.0,6.458333333333333,7.958333333333333,9.125,1.1666666666666667,0.20833333333333334,8.791666666666666,137.0,110.79166666666667,84.0,192.45833333333334
2016-04-05,187.125,89.0,67.54166666666667,37.0,6.583333333333333,7.541666666666667,8.666666666666666,1.125,0.3333333333333333,7.541666666666667,135.0,90.70833333333333,45.0,193.70833333333334
2016-04-06,188.95833333333334,93.0,57.833333333333336,38.0,7.25,11.5,12.541666666666666,1.0416666666666667,0.7083333333333334,14.041666666666666,168.0,111.08333333333333,22.0,196.20833333333334
2016-04-07,188.29166666666666,100.0,93.66666666666667,77.0,11.291666666666666,17.125,23.625,6.5,0.4166666666666667,11.666666666666666,134.0,101.16666666666667,80.0,199.58333333333334
2016-04-08,185.33333333333334,97.0,72.29166666666667,56.0,6.208333333333333,7.041666666666667,7.833333333333333,0.7916666666666666,0.0,4.916666666666667,158.0,121.45833333333333,66.0,191.54166666666666
2016-04-09,189.56521739130434,100.0,64.83333333333333,31.0,8.565217391304348,8.0,8.791666666666666,0.7916666666666666,0.6666666666666666,15.041666666666666,212.0,133.16666666666666,46.0,198.1304347826087
2016-04-10,189.79166666666666,100.0,65.20833333333333,28.0,6.791666666666667,7.166666666666667,7.375,0.20833333333333334,0.5833333333333334,19.708333333333332,212.0,135.83333333333334,70.0,196.58333333333334
2016-04-11,190.33333333333334,96.0,63.583333333333336,38.0,3.875,6.041666666666667,6.958333333333333,0.9166666666666666,0.0,8.5,77.0,49.833333333333336,14.0,194.20833333333334
2016-04-12,191.125,77.0,49.416666666666664,15.0,4.666666666666667,5.791666666666667,6.458333333333333,0.6666666666666666,0.375,10.875,152.0,71.0,-6.0,195.79166666666666
2016-04-13,190.5,100.0,84.95833333333333,77.0,6.541666666666667,7.5,8.166666666666666,0.6666666666666666,0.7916666666666666,17.0,140.0,106.04166666666667,60.0,197.04166666666666
