date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-11-17,87.0,71.83333333333333,50.0,4.958333333333333,5.541666666666667,0.5833333333333334,1.7083333333333333,17.541666666666668,174.0,109.0,63.0
2013-11-18,90.0,71.91666666666667,58.0,4.478260869565218,5.0,0.5217391304347826,0.6363636363636364,13.391304347826088,173.0,119.5,75.0
2013-11-19,79.0,51.0,19.0,3.5833333333333335,4.083333333333333,0.5,0.041666666666666664,2.375,154.0,101.0,45.0
2013-11-20,72.0,52.708333333333336,24.0,4.333333333333333,5.166666666666667,0.8333333333333334,0.9583333333333334,3.875,155.0,87.79166666666667,32.0
2013-11-21,66.0,53.958333333333336,35.0,1.9166666666666667,2.125,0.20833333333333334,0.0,1.875,141.0,93.33333333333333,60.0
2013-11-22,87.0,58.833333333333336,38.0,1.5,1.5,0.0,0.0,1.9583333333333333,151.0,103.29166666666667,59.0
2013-11-23,81.0,61.333333333333336,33.0,2.9130434782608696,3.652173913043478,0.7391304347826086,0.25,7.416666666666667,144.0,87.875,50.0
2013-11-24,82.0,61.291666666666664,37.0,2.7916666666666665,3.25,0.4583333333333333,0.4166666666666667,8.291666666666666,161.0,93.75,37.0
2013-11-25,91.0,80.71428571428571,67.0,9.125,10.458333333333334,1.3333333333333333,2.0833333333333335,16.333333333333332,167.0,116.0952380952381,48.0
2013-11-26,90.0,58.458333333333336,33.0,2.4166666666666665,2.6666666666666665,0.25,0.125,6.458333333333333,155.0,114.70833333333333,47.0
2013-11-27,70.0,57.583333333333336,48.0,8.0,9.5,1.5,1.0833333333333333,5.333333333333333,135.0,97.45833333333333,66.0
2013-11-28,77.0,53.708333333333336,41.0,3.4583333333333335,3.9583333333333335,0.5,0.4583333333333333,5.166666666666667,134.0,98.25,56.0
2013-11-29,72.0,49.25,25.0,7.291666666666667,8.916666666666666,1.625,0.8181818181818182,6.041666666666667,120.0,68.25,15.0
2013-11-30,75.0,56.458333333333336,30.0,3.9565217391304346,4.695652173913044,0.7391304347826086,0.125,6.416666666666667,126.0,67.95833333333333,24.0
2013-12-01,81.0,55.75,40.0,4.125,4.375,0.25,0.9583333333333334,9.833333333333334,141.0,80.125,28.0
2013-12-02,75.0,59.791666666666664,46.0,4.791666666666667,6.5,1.7083333333333333,1.25,12.75,135.0,84.08333333333333,41.0
2013-12-03,77.0,63.083333333333336,36.0,4.75,5.833333333333333,1.0833333333333333,0.2916666666666667,7.083333333333333,144.0,94.875,63.0
2013-12-04,89.0,78.79166666666667,66.0,5.416666666666667,6.708333333333333,1.2916666666666667,0.375,11.541666666666666,126.0,77.375,47.0
2013-12-05,87.0,69.875,36.0,4.625,5.041666666666667,0.4166666666666667,0.125,7.75,153.0,86.29166666666667,39.0
2013-12-06,80.0,62.666666666666664,46.0,8.043478260869565,8.652173913043478,0.6086956521739131,1.6666666666666667,13.375,139.0,98.04166666666667,56.0
2013-12-07,64.0,52.666666666666664,33.0,0.2608695652173913,0.6086956521739131,0.34782608695652173,0.0,2.875,109.0,68.58333333333333,43.0
2013-12-08,64.0,48.708333333333336,29.0,0.125,0.375,0.25,0.0,3.2083333333333335,93.0,59.041666666666664,30.0
2013-12-09,81.0,65.70833333333333,45.0,6.125,7.125,1.0,1.3333333333333333,6.708333333333333,103.0,66.83333333333333,0.0
2013-12-10,92.0,68.79166666666667,49.0,10.416666666666666,13.458333333333334,3.0416666666666665,1.3333333333333333,15.75,138.0,101.54166666666667,56.0
2013-12-11,74.0,56.375,36.0,5.625,6.958333333333333,1.3333333333333333,0.4583333333333333,6.833333333333333,109.0,70.5,30.0
2013-12-12,70.0,48.125,32.0,1.125,1.375,0.25,0.25,4.0,88.0,54.75,16.0
2013-12-13,77.0,49.833333333333336,26.0,4.041666666666667,5.791666666666667,1.75,0.6818181818181818,4.5,123.0,59.5,-7.0
2013-12-14,86.0,61.083333333333336,40.0,4.565217391304348,6.565217391304348,2.0,1.0416666666666667,4.166666666666667,75.0,35.708333333333336,0.0
2013-12-15,88.0,60.916666666666664,42.0,1.0416666666666667,1.25,0.20833333333333334,0.0,2.0833333333333335,56.0,22.416666666666668,-5.0
2013-12-16,51.0,44.083333333333336,37.0,1.1666666666666667,1.5416666666666667,0.375,0.08333333333333333,5.458333333333333,87.0,54.75,18.0
2013-12-17,75.0,55.5,41.0,2.260869565217391,2.782608695652174,0.5217391304347826,0.0,3.260869565217391,101.0,64.91666666666667,28.0
2013-12-18,84.0,65.66666666666667,49.0,5.125,5.75,0.625,0.3333333333333333,4.333333333333333,76.0,50.25,26.0
2013-12-19,91.0,82.1304347826087,73.0,5.0,5.695652173913044,0.6956521739130435,0.7222222222222222,3.8181818181818183,88.0,69.8695652173913,52.0
2013-12-20,90.0,75.0,57.0,1.619047619047619,2.2857142857142856,0.6666666666666666,0.0,3.090909090909091,77.0,53.625,34.0
2013-12-21,84.0,71.41666666666667,50.0,5.217391304347826,6.521739130434782,1.3043478260869565,0.7916666666666666,7.75,94.0,45.875,7.0
2013-12-22,81.0,55.833333333333336,32.0,0.7916666666666666,1.7083333333333333,0.9166666666666666,0.0,2.0833333333333335,85.0,46.583333333333336,15.0
2013-12-23,75.0,58.25,38.0,3.75,5.0,1.25,0.08333333333333333,3.7916666666666665,89.0,45.583333333333336,3.0
2013-12-24,58.0,51.666666666666664,39.0,0.625,1.2916666666666667,0.6666666666666666,0.0,4.708333333333333,81.0,44.625,14.0
2013-12-25,71.0,50.416666666666664,31.0,1.6666666666666667,2.5,0.8333333333333334,0.0,4.541666666666667,87.0,39.291666666666664,0.0
2013-12-26,92.0,66.625,52.0,11.0,13.708333333333334,2.7083333333333335,1.2083333333333333,10.916666666666666,116.0,60.0,-2.0
2013-12-27,93.0,67.91666666666667,46.0,3.4583333333333335,4.333333333333333,0.875,1.6363636363636365,8.083333333333334,68.0,49.0,11.0
2013-12-28,74.0,49.208333333333336,23.0,2.5652173913043477,3.217391304347826,0.6521739130434783,0.08333333333333333,2.0833333333333335,68.0,23.25,-16.0
2013-12-29,82.0,58.333333333333336,35.0,2.5833333333333335,2.9583333333333335,0.375,0.3333333333333333,2.7916666666666665,61.0,10.875,-34.0
2013-12-30,60.0,42.875,21.0,4.375,5.166666666666667,0.7916666666666666,0.16666666666666666,3.5416666666666665,123.0,54.375,-3.0
2013-12-31,80.0,58.375,42.0,3.0833333333333335,3.1666666666666665,0.08333333333333333,1.2083333333333333,7.125,103.0,60.416666666666664,17.0
2014-01-01,87.0,58.041666666666664,34.0,1.125,1.1666666666666667,0.041666666666666664,0.21052631578947367,3.6666666666666665,51.0,21.291666666666668,-15.0
2014-01-02,89.0,71.66666666666667,55.0,2.8333333333333335,3.25,0.4166666666666667,0.0,3.0416666666666665,41.0,5.916666666666667,-30.0
2014-01-03,82.0,65.125,46.0,1.7391304347826086,1.7826086956521738,0.043478260869565216,0.0,4.333333333333333,55.0,18.458333333333332,-10.0
2014-01-04,89.0,74.33333333333333,48.0,3.4166666666666665,3.9166666666666665,0.5,0.0,5.833333333333333,95.0,39.416666666666664,-10.0
2014-01-05,95.0,72.5,50.0,2.8333333333333335,2.9583333333333335,0.125,1.0,18.0,107.0,58.541666666666664,17.0
2014-01-06,95.0,82.125,67.0,8.791666666666666,10.208333333333334,1.4166666666666667,,14.956521739130435,131.0,73.70833333333333,19.0
2014-01-07,80.0,59.5,41.0,1.7826086956521738,1.826086956521739,0.043478260869565216,,6.083333333333333,77.0,29.291666666666668,-2.0
2014-01-08,86.0,64.66666666666667,44.0,2.9166666666666665,3.1666666666666665,0.25,,5.375,79.0,33.291666666666664,-13.0
2014-01-09,84.0,65.75,46.0,2.625,2.875,0.25,,3.125,78.0,35.541666666666664,-1.0
2014-01-10,92.0,71.66666666666667,40.0,4.043478260869565,4.521739130434782,0.4782608695652174,,5.416666666666667,72.0,23.833333333333332,-18.0
2014-01-11,98.0,73.625,47.0,3.3333333333333335,3.4583333333333335,0.125,,4.208333333333333,81.0,33.375,-13.0
2014-01-12,89.0,63.916666666666664,46.0,1.7083333333333333,1.7083333333333333,0.0,,4.541666666666667,66.0,30.0,0.0
2014-01-13,78.0,60.708333333333336,48.0,2.6666666666666665,2.9583333333333335,0.2916666666666667,,3.5416666666666665,89.0,48.041666666666664,-3.0
2014-01-14,92.0,72.70833333333333,48.0,6.791666666666667,7.083333333333333,0.2916666666666667,,5.833333333333333,97.0,52.666666666666664,9.0
2014-01-15,98.0,91.5,82.0,7.833333333333333,8.583333333333334,0.75,,8.166666666666666,77.0,50.666666666666664,30.0
2014-01-16,98.0,77.70833333333333,59.0,3.260869565217391,3.3043478260869565,0.043478260869565216,,7.695652173913044,83.0,53.375,28.0
2014-01-17,99.0,74.66666666666667,51.0,1.3478260869565217,2.3043478260869565,0.9565217391304348,,5.583333333333333,80.0,31.75,-13.0
2014-01-18,70.0,58.708333333333336,45.0,0.3333333333333333,1.0833333333333333,0.75,,3.5,65.0,23.041666666666668,-11.0
2014-01-19,84.0,70.66666666666667,54.0,2.25,3.4583333333333335,1.2083333333333333,,7.75,88.0,39.0,-7.0
2014-01-20,72.0,57.916666666666664,44.0,1.5416666666666667,2.375,0.8333333333333334,,12.583333333333334,72.0,33.916666666666664,12.0
2014-01-21,99.0,80.04166666666667,59.0,7.0,8.625,1.625,,8.291666666666666,44.0,10.541666666666666,-25.0
2014-01-22,99.0,98.125,97.0,4.333333333333333,5.333333333333333,1.0,,4.5,56.0,38.041666666666664,12.0
2014-01-23,98.0,74.0,52.0,1.875,3.2916666666666665,1.4166666666666667,,5.666666666666667,87.0,52.166666666666664,13.0
2014-01-24,95.0,71.33333333333333,49.0,2.869565217391304,3.5652173913043477,0.6956521739130435,,4.625,83.0,31.166666666666668,-4.0
2014-01-25,97.0,86.625,64.0,3.625,4.25,0.625,,9.25,88.0,43.833333333333336,2.0
2014-01-26,98.0,96.04166666666667,86.0,8.875,9.583333333333334,0.7083333333333334,,7.958333333333333,110.0,65.79166666666667,27.0
2014-01-27,99.0,82.04166666666667,61.0,3.8333333333333335,4.333333333333333,0.5,,7.583333333333333,143.0,73.875,48.0
2014-01-28,73.0,60.75,47.0,0.875,1.0833333333333333,0.20833333333333334,,5.125,54.0,23.708333333333332,-8.0
2014-01-29,94.0,71.91666666666667,50.0,3.1666666666666665,3.625,0.4583333333333333,,4.25,63.0,16.375,-31.0
2014-01-30,99.0,94.04166666666667,78.0,4.208333333333333,4.583333333333333,0.375,,4.916666666666667,31.0,11.333333333333334,0.0
2014-01-31,95.0,72.33333333333333,53.0,1.0,1.1304347826086956,0.13043478260869565,,3.125,78.0,42.583333333333336,23.0
2014-02-01,63.0,55.083333333333336,45.0,0.5,0.5416666666666666,0.041666666666666664,,5.166666666666667,50.0,19.791666666666668,-3.0
2014-02-02,78.0,58.708333333333336,42.0,1.5,1.75,0.25,,6.416666666666667,59.0,20.083333333333332,-8.0
2014-02-03,77.0,63.666666666666664,46.0,1.7083333333333333,1.875,0.16666666666666666,,4.791666666666667,72.0,25.708333333333332,-11.0
2014-02-04,97.0,78.70833333333333,48.0,3.1739130434782608,3.8260869565217392,0.6521739130434783,,5.0,74.0,27.208333333333332,-13.0
2014-02-05,98.0,94.66666666666667,79.0,5.0,5.666666666666667,0.6666666666666666,,5.583333333333333,44.0,19.375,-5.0
2014-02-06,98.0,74.79166666666667,56.0,2.25,2.625,0.375,,6.375,84.0,32.166666666666664,-4.0
2014-02-07,97.0,75.79166666666667,62.0,4.043478260869565,4.826086956521739,0.782608695652174,,8.666666666666666,67.0,31.416666666666668,-17.0
2014-02-08,99.0,97.91666666666667,94.0,4.791666666666667,5.208333333333333,0.4166666666666667,,8.208333333333334,59.0,35.625,21.0
2014-02-09,83.0,64.08333333333333,38.0,1.4583333333333333,1.5833333333333333,0.125,,3.9166666666666665,47.0,5.333333333333333,-24.0
2014-02-10,83.0,64.66666666666667,37.0,2.7916666666666665,3.2916666666666665,0.5,,4.25,65.0,8.916666666666666,-36.0
2014-02-11,97.0,82.54166666666667,65.0,4.291666666666667,4.791666666666667,0.5,,7.041666666666667,81.0,33.666666666666664,-4.0
2014-02-12,97.0,82.625,56.0,5.666666666666667,6.708333333333333,1.0416666666666667,,16.5,104.0,47.208333333333336,5.0
2014-02-13,97.0,68.29166666666667,41.0,1.75,1.875,0.125,,6.416666666666667,74.0,22.583333333333332,-4.0
2014-02-14,83.0,61.958333333333336,36.0,2.130434782608696,2.3043478260869565,0.17391304347826086,,4.291666666666667,62.0,22.125,-12.0
2014-02-15,73.0,59.5,33.0,1.1666666666666667,1.1666666666666667,0.0,,7.083333333333333,65.0,34.25,14.0
2014-02-16,75.0,57.041666666666664,41.0,1.7916666666666667,1.875,0.08333333333333333,,5.666666666666667,88.0,44.25,9.0
2014-02-17,98.0,85.875,72.0,4.086956521739131,4.695652173913044,0.6086956521739131,,4.826086956521739,59.0,31.041666666666668,-4.0
2014-02-18,98.0,97.95833333333333,97.0,4.041666666666667,4.25,0.20833333333333334,0.0,3.272727272727273,33.0,26.458333333333332,17.0
2014-02-19,98.0,91.75,79.0,3.0,3.2083333333333335,0.20833333333333334,0.043478260869565216,3.375,68.0,38.666666666666664,16.0
2014-02-20,98.0,85.75,56.0,4.625,5.166666666666667,0.5416666666666666,0.7916666666666666,7.916666666666667,73.0,36.666666666666664,-4.0
2014-02-21,98.0,85.95833333333333,68.0,2.9130434782608696,3.652173913043478,0.7391304347826086,0.7083333333333334,6.125,59.0,24.625,-16.0
2014-02-22,98.0,93.83333333333333,83.0,6.625,7.583333333333333,0.9583333333333334,1.5833333333333333,13.125,92.0,50.75,12.0
2014-02-23,99.0,87.29166666666667,64.0,7.291666666666667,8.583333333333334,1.2916666666666667,1.0416666666666667,19.083333333333332,140.0,102.66666666666667,59.0
2014-02-24,99.0,85.875,67.0,5.291666666666667,6.458333333333333,1.1666666666666667,0.5833333333333334,28.041666666666668,101.0,67.125,25.0
2014-02-25,97.0,81.04166666666667,67.0,6.208333333333333,7.333333333333333,1.125,1.3333333333333333,39.708333333333336,87.0,60.083333333333336,30.0
2014-02-26,99.0,94.04166666666667,86.0,5.125,5.875,0.75,0.2608695652173913,16.958333333333332,61.0,50.291666666666664,32.0
2014-02-27,98.0,69.58333333333333,37.0,1.75,2.25,0.5,0.16666666666666666,6.791666666666667,111.0,64.41666666666667,26.0
2014-02-28,83.0,60.958333333333336,45.0,1.434782608695652,1.4782608695652173,0.043478260869565216,0.08333333333333333,8.208333333333334,98.0,47.541666666666664,12.0
2014-03-01,99.0,94.33333333333333,80.0,6.041666666666667,6.208333333333333,0.16666666666666666,0.2916666666666667,7.333333333333333,88.0,55.958333333333336,12.0
2014-03-02,85.0,63.041666666666664,44.0,1.375,1.375,0.0,0.0,8.125,90.0,63.125,32.0
2014-03-03,98.0,74.66666666666667,63.0,6.458333333333333,6.583333333333333,0.125,0.8333333333333334,11.083333333333334,54.0,39.708333333333336,23.0
2014-03-04,99.0,91.91666666666667,65.0,5.086956521739131,5.304347826086956,0.21739130434782608,0.043478260869565216,12.0,129.0,68.625,37.0
2014-03-05,68.0,53.291666666666664,38.0,1.2083333333333333,1.2083333333333333,0.0,0.0,5.083333333333333,104.0,69.20833333333333,40.0
2014-03-06,92.0,74.83333333333333,56.0,3.8333333333333335,3.9583333333333335,0.125,0.5416666666666666,4.75,83.0,54.291666666666664,27.0
2014-03-07,99.0,94.25,83.0,3.608695652173913,3.782608695652174,0.17391304347826086,0.375,9.208333333333334,67.0,45.833333333333336,26.0
2014-03-08,98.0,97.58333333333333,97.0,2.3333333333333335,2.5416666666666665,0.20833333333333334,0.0,6.375,90.0,69.04166666666667,47.0
2014-03-09,99.0,98.25,98.0,3.7916666666666665,3.8333333333333335,0.041666666666666664,0.041666666666666664,4.666666666666667,104.0,83.25,66.0
2014-03-10,98.0,68.41666666666667,44.0,1.625,1.7083333333333333,0.08333333333333333,0.0,3.625,102.0,62.791666666666664,3.0
2014-03-11,74.0,50.541666666666664,32.0,2.9166666666666665,3.2083333333333335,0.2916666666666667,0.0,2.6666666666666665,98.0,43.375,3.0
2014-03-12,69.0,53.625,36.0,5.75,6.208333333333333,0.4583333333333333,0.6956521739130435,7.25,99.0,56.208333333333336,7.0
2014-03-13,86.0,61.791666666666664,33.0,5.625,5.916666666666667,0.2916666666666667,0.7083333333333334,13.458333333333334,120.0,59.5,0.0
2014-03-14,95.0,75.54166666666667,43.0,4.130434782608695,6.0,1.8695652173913044,0.7083333333333334,10.083333333333334,96.0,50.583333333333336,0.0
2014-03-15,97.0,85.625,67.0,2.875,3.0416666666666665,0.16666666666666666,0.375,10.666666666666666,75.0,48.291666666666664,4.0
2014-03-16,98.0,89.95833333333333,64.0,10.291666666666666,11.083333333333334,0.7916666666666666,1.6666666666666667,23.416666666666668,137.0,83.95833333333333,27.0
2014-03-17,98.0,89.04166666666667,75.0,6.869565217391305,7.478260869565218,0.6086956521739131,1.0869565217391304,20.565217391304348,156.0,117.25,74.0
2014-03-18,97.0,67.875,48.0,7.083333333333333,7.75,0.6666666666666666,2.0833333333333335,29.625,151.0,119.04166666666667,96.0
2014-03-19,99.0,98.33333333333333,96.0,10.125,11.0,0.875,0.8260869565217391,18.625,102.0,96.5,90.0
2014-03-20,99.0,96.0,88.0,5.208333333333333,5.375,0.16666666666666666,0.4583333333333333,14.083333333333334,113.0,84.04166666666667,58.0
2014-03-21,95.0,68.54166666666667,36.0,3.130434782608696,3.260869565217391,0.13043478260869565,0.5416666666666666,11.916666666666666,111.0,67.95833333333333,26.0
2014-03-22,98.0,79.20833333333333,45.0,5.375,5.916666666666667,0.5416666666666666,1.25,15.666666666666666,122.0,83.0,18.0
2014-03-23,82.0,60.916666666666664,48.0,2.625,2.75,0.125,0.125,10.625,116.0,61.541666666666664,-3.0
2014-03-24,73.0,56.583333333333336,33.0,2.3333333333333335,2.375,0.041666666666666664,0.0,4.5,115.0,54.375,6.0
2014-03-25,69.0,56.166666666666664,40.0,1.25,1.2916666666666667,0.041666666666666664,0.0,5.166666666666667,96.0,59.208333333333336,27.0
2014-03-26,87.0,59.791666666666664,32.0,3.7083333333333335,3.7916666666666665,0.08333333333333333,0.17391304347826086,11.666666666666666,122.0,65.5,27.0
2014-03-27,82.0,54.0,35.0,7.666666666666667,8.541666666666666,0.875,0.5,14.25,146.0,90.66666666666667,17.0
2014-03-28,97.0,60.375,36.0,7.695652173913044,8.782608695652174,1.0869565217391304,1.6666666666666667,18.333333333333332,159.0,111.5,66.0
2014-03-29,90.0,68.375,48.0,6.583333333333333,7.125,0.5416666666666666,1.6666666666666667,22.125,175.0,123.95833333333333,59.0
2014-03-30,95.0,73.5,47.0,4.583333333333333,5.083333333333333,0.5,1.0416666666666667,30.041666666666668,176.0,119.54166666666667,78.0
2014-03-31,97.0,87.5,69.0,7.291666666666667,8.291666666666666,1.0,1.375,31.041666666666668,163.0,114.66666666666667,66.0
2014-04-01,69.0,43.416666666666664,16.0,3.125,3.4583333333333335,0.3333333333333333,0.4583333333333333,13.416666666666666,153.0,99.625,56.0
2014-04-02,72.0,60.916666666666664,46.0,4.791666666666667,5.125,0.3333333333333333,0.8333333333333334,12.208333333333334,156.0,112.41666666666667,40.0
2014-04-03,93.0,87.16666666666667,72.0,8.956521739130435,9.782608695652174,0.8260869565217391,0.34782608695652173,17.208333333333332,140.0,125.0,105.0
2014-04-04,94.0,83.91666666666667,56.0,4.916666666666667,5.625,0.7083333333333334,1.0454545454545454,7.333333333333333,143.0,118.54166666666667,74.0
2014-04-05,70.0,44.666666666666664,22.0,0.5217391304347826,1.173913043478261,0.6521739130434783,0.0,5.291666666666667,116.0,75.625,43.0
2014-04-06,91.0,60.583333333333336,30.0,0.75,1.3333333333333333,0.5833333333333334,0.0,5.166666666666667,114.0,55.875,22.0
2014-04-07,66.0,45.041666666666664,25.0,2.875,3.6666666666666665,0.7916666666666666,0.2916666666666667,8.416666666666666,149.0,87.45833333333333,33.0
2014-04-08,78.0,42.041666666666664,24.0,4.083333333333333,5.083333333333333,1.0,1.5416666666666667,15.125,181.0,113.45833333333333,37.0
2014-04-09,77.0,45.75,24.0,4.083333333333333,4.791666666666667,0.7083333333333334,1.2083333333333333,16.458333333333332,141.0,105.125,58.0
2014-04-10,88.0,56.666666666666664,23.0,3.0833333333333335,3.9166666666666665,0.8333333333333334,0.4166666666666667,21.166666666666668,202.0,122.33333333333333,67.0
2014-04-11,56.0,33.916666666666664,19.0,1.4166666666666667,1.9583333333333333,0.5416666666666666,0.0,13.375,149.0,97.875,47.0
2014-04-12,68.0,34.5,15.0,3.260869565217391,3.652173913043478,0.391304347826087,0.4166666666666667,14.5,174.0,106.91666666666667,45.0
