date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-08-24,193.5,94.0,81.33333333333333,43.0,12.666666666666666,2.1666666666666665,3.375,1.2083333333333333,11.625,0.041666666666666664,10.083333333333334,303.0,240.29166666666666,210.0,206.16666666666666
2014-08-25,195.375,96.0,83.79166666666667,67.0,14.458333333333334,2.625,4.0,1.375,14.458333333333334,0.0,17.416666666666668,269.0,236.16666666666666,211.0,209.83333333333334
2014-08-26,195.25,98.0,85.25,69.0,13.041666666666666,3.25,4.5,1.25,11.083333333333334,0.043478260869565216,11.958333333333334,230.0,213.41666666666666,196.0,208.29166666666666
2014-08-27,189.6086956521739,95.0,79.25,69.0,5.695652173913044,2.1666666666666665,3.25,1.0833333333333333,3.2083333333333335,0.0,1.625,207.0,194.83333333333334,180.0,195.30434782608697
2014-08-28,193.875,98.0,78.375,48.0,8.25,2.6666666666666665,4.166666666666667,1.5,6.083333333333333,0.08333333333333333,4.041666666666667,259.0,213.20833333333334,175.0,202.125
2014-08-29,198.04166666666666,99.0,74.91666666666667,50.0,6.666666666666667,1.875,3.5416666666666665,1.6666666666666667,11.291666666666666,0.0,8.208333333333334,271.0,219.0,173.0,204.70833333333334
2014-08-30,187.58333333333334,77.0,61.666666666666664,39.0,3.2083333333333335,0.5,1.5,1.0,6.0,0.0,4.833333333333333,279.0,232.54166666666666,206.0,190.79166666666666
2014-08-31,190.41666666666666,85.0,62.75,45.0,3.5833333333333335,0.3333333333333333,1.3333333333333333,1.0,7.333333333333333,0.0,5.625,274.0,229.04166666666666,189.0,194.0
2014-09-01,190.08333333333334,95.0,76.41666666666667,65.0,4.25,1.5416666666666667,2.5833333333333335,1.0416666666666667,7.555555555555555,0.0,5.0,241.0,216.54166666666666,192.0,194.33333333333334
2014-09-02,186.9047619047619,96.0,69.45833333333333,37.0,4.333333333333333,2.7222222222222223,4.055555555555555,1.3333333333333333,6.5,0.13636363636363635,4.1,281.0,225.0,186.0,191.23809523809524
2014-09-03,189.47826086956522,89.0,71.16666666666667,61.0,6.826086956521739,2.0416666666666665,3.5,1.4583333333333333,8.166666666666666,0.0,6.166666666666667,246.0,218.66666666666666,178.0,196.30434782608697
2014-09-04,189.20833333333334,86.0,70.04166666666667,55.0,7.416666666666667,1.9583333333333333,3.4583333333333335,1.5,11.041666666666666,0.0,9.083333333333334,275.0,233.25,196.0,196.625
2014-09-05,193.79166666666666,91.0,81.66666666666667,65.0,12.458333333333334,3.4583333333333335,5.458333333333333,2.0,12.25,0.125,11.458333333333334,269.0,231.25,198.0,206.25
2014-09-06,194.95833333333334,96.0,75.875,43.0,10.75,2.5833333333333335,4.166666666666667,1.5833333333333333,13.708333333333334,0.041666666666666664,12.416666666666666,291.0,234.16666666666666,197.0,205.70833333333334
2014-09-07,187.0,95.0,75.29166666666667,45.0,7.708333333333333,1.4166666666666667,2.5833333333333335,1.1666666666666667,8.791666666666666,0.13043478260869565,5.791666666666667,264.0,209.91666666666666,176.0,194.70833333333334
2014-09-08,192.33333333333334,94.0,77.125,50.0,10.583333333333334,2.875,4.958333333333333,2.0833333333333335,13.208333333333334,0.4583333333333333,11.083333333333334,251.0,200.45833333333334,164.0,202.91666666666666
2014-09-09,193.75,95.0,69.5,38.0,13.083333333333334,3.0,4.625,1.625,16.333333333333332,0.5833333333333334,14.916666666666666,282.0,215.41666666666666,157.0,206.83333333333334
2014-09-10,192.6086956521739,92.0,68.91666666666667,32.0,10.304347826086957,2.7083333333333335,4.291666666666667,1.5833333333333333,16.583333333333332,0.125,12.958333333333334,281.0,220.125,175.0,202.91304347826087
2014-09-11,190.0,94.0,75.41666666666667,51.0,11.916666666666666,3.736842105263158,5.315789473684211,1.5789473684210527,11.304347826086957,0.4583333333333333,9.708333333333334,254.0,198.41666666666666,153.0,201.91666666666666
2014-09-12,191.875,93.0,79.125,47.0,9.791666666666666,4.041666666666667,5.041666666666667,1.0,7.208333333333333,0.20833333333333334,5.666666666666667,223.0,170.66666666666666,130.0,201.66666666666666
2014-09-13,191.625,98.0,83.04166666666667,57.0,10.333333333333334,3.5416666666666665,4.583333333333333,1.0416666666666667,6.333333333333333,0.08695652173913043,3.625,227.0,177.625,142.0,201.95833333333334
2014-09-14,190.95833333333334,97.0,76.04166666666667,47.0,9.291666666666666,2.8333333333333335,3.375,0.5416666666666666,6.416666666666667,0.08333333333333333,3.4583333333333335,238.0,190.33333333333334,154.0,200.25
2014-09-15,191.45833333333334,94.0,75.20833333333333,42.0,10.0,3.0,3.75,0.75,7.083333333333333,0.125,6.958333333333333,244.0,187.04166666666666,142.0,201.45833333333334
2014-09-16,191.25,93.0,79.75,59.0,12.333333333333334,4.125,5.458333333333333,1.3333333333333333,7.625,0.3333333333333333,8.208333333333334,235.0,192.29166666666666,162.0,203.58333333333334
2014-09-17,191.6086956521739,96.0,70.83333333333333,51.0,9.391304347826088,3.75,4.541666666666667,0.7916666666666666,8.25,0.16666666666666666,7.208333333333333,215.0,177.54166666666666,138.0,201.0
2014-09-18,192.33333333333334,84.0,63.666666666666664,34.0,16.708333333333332,3.75,4.5,0.75,6.833333333333333,0.16666666666666666,7.833333333333333,213.0,170.79166666666666,146.0,209.04166666666666
2014-09-19,192.91666666666666,87.0,65.625,42.0,11.291666666666666,4.333333333333333,5.833333333333333,1.5,5.333333333333333,1.173913043478261,6.25,229.0,172.20833333333334,126.0,204.20833333333334
2014-09-20,192.75,93.0,67.91666666666667,36.0,9.5,3.875,4.958333333333333,1.0833333333333333,8.25,0.20833333333333334,7.791666666666667,227.0,169.41666666666666,128.0,202.25
2014-09-21,192.41666666666666,97.0,68.875,34.0,7.625,2.875,3.5833333333333335,0.7083333333333334,9.791666666666666,0.0,10.708333333333334,242.0,168.83333333333334,102.0,200.04166666666666
2014-09-22,191.13636363636363,93.0,66.41666666666667,27.0,9.818181818181818,3.8181818181818183,4.5,0.6818181818181818,7.0,0.21739130434782608,8.304347826086957,237.0,175.16666666666666,138.0,200.95454545454547
2014-09-23,190.20833333333334,89.0,62.125,27.0,8.25,3.0416666666666665,3.875,0.8333333333333334,8.375,0.16666666666666666,5.875,242.0,174.33333333333334,117.0,198.45833333333334
2014-09-24,191.34782608695653,92.0,72.04166666666667,48.0,6.434782608695652,4.375,5.5,1.125,14.75,0.4583333333333333,15.333333333333334,240.0,189.33333333333334,138.0,197.7826086956522
2014-09-25,188.45833333333334,97.0,88.0,76.0,6.666666666666667,3.4583333333333335,4.25,0.7916666666666666,7.041666666666667,0.13043478260869565,5.333333333333333,215.0,191.25,173.0,195.125
2014-09-26,188.875,90.0,64.45833333333333,37.0,3.6666666666666665,2.0833333333333335,2.5833333333333335,0.5,8.875,0.08333333333333333,6.416666666666667,255.0,196.83333333333334,156.0,192.54166666666666
2014-09-27,188.125,87.0,57.833333333333336,38.0,1.5416666666666667,1.5,1.875,0.375,8.541666666666666,0.0,10.416666666666666,218.0,176.5,138.0,189.66666666666666
2014-09-28,190.25,94.0,68.58333333333333,35.0,5.541666666666667,3.0416666666666665,4.0,0.9583333333333334,13.5,0.375,15.208333333333334,261.0,179.20833333333334,111.0,195.79166666666666
2014-09-29,190.375,93.0,71.58333333333333,38.0,7.083333333333333,3.4166666666666665,4.25,0.8333333333333334,15.375,0.16666666666666666,16.333333333333332,251.0,185.20833333333334,138.0,197.45833333333334
2014-09-30,190.75,94.0,74.5,41.0,7.083333333333333,3.625,4.541666666666667,0.9166666666666666,15.416666666666666,0.08333333333333333,16.958333333333332,237.0,187.75,152.0,197.83333333333334
2014-10-01,189.6086956521739,93.0,75.70833333333333,55.0,7.260869565217392,3.6666666666666665,4.416666666666667,0.75,10.708333333333334,0.08695652173913043,10.375,214.0,181.70833333333334,147.0,196.8695652173913
2014-10-02,191.9047619047619,97.0,74.20833333333333,51.0,9.523809523809524,3.739130434782609,4.826086956521739,1.0869565217391304,16.833333333333332,0.045454545454545456,20.666666666666668,247.0,191.625,134.0,201.42857142857142
2014-10-03,190.79166666666666,97.0,80.25,54.0,8.958333333333334,4.125,5.125,1.0,12.541666666666666,0.16666666666666666,12.458333333333334,252.0,199.25,172.0,199.75
2014-10-04,190.375,94.0,76.0,47.0,8.583333333333334,2.875,3.5833333333333335,0.7083333333333334,9.708333333333334,0.0,9.583333333333334,222.0,178.08333333333334,150.0,198.95833333333334
2014-10-05,191.25,98.0,84.875,61.0,7.375,3.25,3.8333333333333335,0.5833333333333334,8.25,0.0,10.083333333333334,159.0,143.41666666666666,134.0,198.625
2014-10-06,189.5,99.0,91.83333333333333,78.0,9.708333333333334,3.7916666666666665,4.583333333333333,0.7916666666666666,3.1666666666666665,0.0,1.5416666666666667,183.0,158.25,144.0,199.20833333333334
2014-10-07,189.16666666666666,93.0,72.54166666666667,38.0,7.833333333333333,2.875,3.5416666666666665,0.6666666666666666,6.833333333333333,0.0,4.125,204.0,156.66666666666666,110.0,197.0
2014-10-08,194.08695652173913,98.0,74.41666666666667,24.0,11.478260869565217,5.583333333333333,7.208333333333333,1.625,8.458333333333334,0.125,9.791666666666666,200.0,127.54166666666667,86.0,205.56521739130434
2014-10-09,194.66666666666666,92.0,75.375,38.0,10.666666666666666,6.166666666666667,8.166666666666666,2.0,16.666666666666668,0.5833333333333334,18.416666666666668,231.0,155.79166666666666,95.0,205.33333333333334
2014-10-10,194.83333333333334,98.0,76.66666666666667,47.0,10.75,5.208333333333333,6.916666666666667,1.7083333333333333,20.17391304347826,0.375,20.041666666666668,227.0,166.20833333333334,119.0,205.58333333333334
2014-10-11,192.625,91.0,66.08333333333333,34.0,9.083333333333334,3.75,4.541666666666667,0.7916666666666666,14.291666666666666,0.375,15.041666666666666,205.0,146.16666666666666,97.0,201.70833333333334
2014-10-12,194.58333333333334,100.0,74.70833333333333,42.0,8.083333333333334,3.375,4.5,1.125,18.25,0.0,16.875,200.0,133.25,68.0,202.66666666666666
2014-10-13,193.0,93.0,86.95833333333333,81.0,7.833333333333333,3.0416666666666665,4.083333333333333,1.0416666666666667,15.5,0.0,17.041666666666668,171.0,142.83333333333334,112.0,200.83333333333334
2014-10-14,187.83333333333334,97.0,78.5,62.0,5.875,1.5416666666666667,2.1666666666666665,0.625,0.9166666666666666,0.0,3.9583333333333335,192.0,157.5,119.0,193.70833333333334
2014-10-15,190.47826086956522,90.0,61.041666666666664,34.0,8.782608695652174,2.5416666666666665,3.1666666666666665,0.625,4.958333333333333,0.125,7.208333333333333,185.0,139.04166666666666,97.0,199.2608695652174
2014-10-16,190.70833333333334,92.0,71.0,41.0,9.75,3.7916666666666665,5.208333333333333,1.4166666666666667,8.291666666666666,0.3333333333333333,6.666666666666667,199.0,136.04166666666666,80.0,200.45833333333334
2014-10-17,191.08333333333334,96.0,73.79166666666667,43.0,13.541666666666666,4.625,5.5,0.875,11.333333333333334,0.2916666666666667,11.458333333333334,164.0,121.95833333333333,86.0,204.625
2014-10-18,195.79166666666666,94.0,69.29166666666667,32.0,13.458333333333334,5.458333333333333,6.791666666666667,1.3333333333333333,11.791666666666666,0.625,13.125,188.0,116.08333333333333,57.0,209.25
2014-10-19,196.79166666666666,97.0,72.125,34.0,13.25,5.625,6.833333333333333,1.2083333333333333,16.916666666666668,0.5217391304347826,19.5,207.0,121.95833333333333,51.0,210.04166666666666
2014-10-20,199.375,98.0,85.5,62.0,20.416666666666668,11.625,13.916666666666666,2.2916666666666665,28.708333333333332,0.4583333333333333,33.625,173.0,125.25,74.0,219.79166666666666
2014-10-21,195.33333333333334,98.0,94.66666666666667,88.0,21.083333333333332,12.458333333333334,15.291666666666666,2.8333333333333335,37.5,0.2916666666666667,42.25,166.0,145.70833333333334,131.0,216.41666666666666
2014-10-22,189.9047619047619,98.0,93.11111111111111,87.0,10.904761904761905,5.590909090909091,6.2727272727272725,0.6818181818181818,6.130434782608695,0.18181818181818182,6.0,149.0,117.0,99.0,200.8095238095238
2014-10-23,191.625,93.0,77.45,64.0,10.333333333333334,3.9166666666666665,4.875,0.9583333333333334,6.291666666666667,0.6666666666666666,9.958333333333334,135.0,114.55,96.0,201.95833333333334
2014-10-24,195.95454545454547,96.0,77.58333333333333,43.0,15.363636363636363,6.590909090909091,8.954545454545455,2.3636363636363638,8.625,0.5454545454545454,11.2,189.0,117.91666666666667,60.0,211.3181818181818
2014-10-25,195.25,100.0,84.16666666666667,50.0,16.833333333333332,8.291666666666666,10.958333333333334,2.6666666666666665,10.083333333333334,0.4782608695652174,13.166666666666666,191.0,113.91666666666667,69.0,212.08333333333334
2014-10-26,195.33333333333334,100.0,83.41666666666667,51.0,16.708333333333332,6.75,8.375,1.625,13.25,0.375,15.833333333333334,201.0,129.70833333333334,60.0,212.04166666666666
2014-10-27,194.66666666666666,99.0,86.33333333333333,67.0,18.625,5.916666666666667,8.25,2.3333333333333335,14.541666666666666,0.7083333333333334,17.291666666666668,165.0,122.54166666666667,84.0,213.29166666666666
2014-10-28,192.91666666666666,88.0,78.25,64.0,13.291666666666666,3.7083333333333335,4.5,0.7916666666666666,5.708333333333333,0.20833333333333334,7.416666666666667,107.0,80.95833333333333,69.0,206.20833333333334
2014-10-29,194.69565217391303,91.0,66.70833333333333,45.0,10.08695652173913,5.291666666666667,6.625,1.3333333333333333,7.5,0.25,10.666666666666666,148.0,103.95833333333333,53.0,204.7826086956522
2014-10-30,200.375,94.0,77.70833333333333,48.0,17.625,12.333333333333334,16.875,4.541666666666667,10.958333333333334,0.6666666666666666,15.208333333333334,177.0,100.91666666666667,38.0,218.0
2014-10-31,198.79166666666666,100.0,84.5,56.0,19.541666666666668,14.083333333333334,18.5,4.416666666666667,18.583333333333332,0.5652173913043478,22.125,178.0,111.0,45.0,218.33333333333334
2014-11-01,195.125,95.0,90.375,69.0,17.583333333333332,12.833333333333334,17.166666666666668,4.333333333333333,18.25,0.4166666666666667,19.958333333333332,161.0,131.875,112.0,212.70833333333334
2014-11-02,192.95833333333334,99.0,86.66666666666667,63.0,13.875,6.5,8.958333333333334,2.4583333333333335,9.708333333333334,0.5833333333333334,8.125,220.0,163.16666666666666,123.0,206.83333333333334
2014-11-03,191.08333333333334,94.0,85.79166666666667,78.0,4.708333333333333,2.9166666666666665,3.4166666666666665,0.5,4.875,0.041666666666666664,5.375,134.0,91.58333333333333,72.0,195.79166666666666
2014-11-04,191.08333333333334,94.0,66.08333333333333,30.0,12.875,5.583333333333333,6.458333333333333,0.875,3.9166666666666665,0.20833333333333334,7.458333333333333,144.0,96.20833333333333,46.0,203.95833333333334
2014-11-05,198.47619047619048,100.0,83.5,51.0,13.428571428571429,11.090909090909092,17.90909090909091,6.818181818181818,9.791666666666666,0.2727272727272727,11.791666666666666,154.0,74.0,11.0,211.9047619047619
2014-11-06,194.79166666666666,100.0,82.75,58.0,10.958333333333334,8.916666666666666,13.791666666666666,4.875,10.375,0.7391304347826086,11.833333333333334,173.0,109.875,46.0,205.75
2014-11-07,190.70833333333334,89.0,70.04166666666667,52.0,6.666666666666667,5.666666666666667,6.541666666666667,0.875,15.041666666666666,0.4166666666666667,15.458333333333334,119.0,92.70833333333333,33.0,197.375
2014-11-08,198.66666666666666,98.0,76.29166666666667,45.0,12.958333333333334,10.0,13.375,3.375,8.875,0.5,9.625,123.0,68.41666666666667,2.0,211.625
2014-11-09,197.625,96.0,89.08333333333333,75.0,14.458333333333334,11.958333333333334,17.0,5.041666666666667,15.916666666666666,0.5,19.291666666666668,111.0,93.58333333333333,73.0,212.08333333333334
2014-11-10,192.70833333333334,98.0,69.125,37.0,8.625,8.708333333333334,10.416666666666666,1.7083333333333333,10.826086956521738,0.9166666666666666,15.333333333333334,155.0,113.0,53.0,201.33333333333334
2014-11-11,198.17391304347825,98.0,80.04166666666667,48.0,16.608695652173914,14.541666666666666,20.75,6.208333333333333,15.083333333333334,0.7083333333333334,16.5,144.0,76.58333333333333,18.0,214.7826086956522
2014-11-12,198.2173913043478,94.0,85.04166666666667,65.0,22.608695652173914,15.375,26.583333333333332,11.208333333333334,20.0,0.8260869565217391,24.208333333333332,119.0,88.625,53.0,220.82608695652175
2014-11-13,191.16666666666666,92.0,83.58333333333333,66.0,9.375,4.041666666666667,5.083333333333333,1.0416666666666667,2.1666666666666665,0.375,3.1666666666666665,96.0,69.0,33.0,200.54166666666666
2014-11-14,192.875,97.0,92.54166666666667,88.0,7.083333333333333,7.833333333333333,9.25,1.4166666666666667,-0.08333333333333333,0.4583333333333333,0.875,53.0,38.083333333333336,24.0,199.95833333333334
2014-11-15,193.58333333333334,98.0,86.66666666666667,67.0,9.291666666666666,6.708333333333333,7.958333333333333,1.25,4.75,0.16666666666666666,4.833333333333333,57.0,39.875,18.0,202.875
2014-11-16,196.04166666666666,92.0,74.04166666666667,56.0,10.208333333333334,9.083333333333334,11.666666666666666,2.5833333333333335,8.041666666666666,0.08333333333333333,6.625,93.0,62.958333333333336,36.0,206.25
2014-11-17,198.16666666666666,100.0,88.08333333333333,63.0,16.125,12.958333333333334,17.75,4.791666666666667,8.041666666666666,0.625,11.791666666666666,105.0,53.708333333333336,3.0,214.29166666666666
2014-11-18,192.43478260869566,96.0,84.04166666666667,65.0,14.130434782608695,8.0,9.478260869565217,1.4782608695652173,6.208333333333333,1.0909090909090908,6.739130434782608,90.0,62.708333333333336,50.0,206.56521739130434
2014-11-19,192.34782608695653,93.0,73.375,50.0,10.478260869565217,7.541666666666667,9.166666666666666,1.625,8.125,0.20833333333333334,10.583333333333334,101.0,61.458333333333336,27.0,202.82608695652175
2014-11-20,198.77272727272728,100.0,94.08333333333333,83.0,18.818181818181817,16.5,26.166666666666668,9.666666666666666,18.25,0.5416666666666666,18.5,54.0,23.708333333333332,5.0,217.5909090909091
2014-11-21,196.58333333333334,100.0,91.625,67.0,21.375,16.125,31.875,15.75,13.541666666666666,0.5,16.0,95.0,36.583333333333336,3.0,217.95833333333334
2014-11-22,197.79166666666666,99.0,81.91666666666667,41.0,21.166666666666668,14.291666666666666,27.333333333333332,13.041666666666666,14.416666666666666,0.9583333333333334,17.416666666666668,153.0,67.66666666666667,10.0,218.95833333333334
2014-11-23,198.83333333333334,97.0,85.45833333333333,62.0,17.416666666666668,11.666666666666666,17.875,6.208333333333333,15.166666666666666,0.6666666666666666,18.5,113.0,59.5,23.0,216.25
