date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-01-04,83.0,62.958333333333336,52.0,5.708333333333333,6.208333333333333,0.5,0.3333333333333333,12.0,47.0,26.875,8.0
2013-01-05,73.0,53.833333333333336,37.0,4.083333333333333,5.0,0.9166666666666666,0.0,5.958333333333333,42.0,14.625,-20.0
2013-01-06,82.0,65.25,46.0,9.791666666666666,14.125,4.333333333333333,0.0,9.208333333333334,37.0,-0.4583333333333333,-46.0
2013-01-07,74.0,55.833333333333336,27.0,19.166666666666668,31.291666666666668,12.125,0.25,9.875,80.0,14.833333333333334,-31.0
2013-01-08,90.0,67.375,43.0,28.916666666666668,55.625,26.708333333333332,0.8260869565217391,17.291666666666668,80.0,32.833333333333336,-24.0
2013-01-09,91.0,69.66666666666667,50.0,9.590909090909092,12.954545454545455,3.3636363636363638,0.19047619047619047,8.090909090909092,58.0,23.708333333333332,-16.0
2013-01-10,83.0,66.54166666666667,50.0,4.0,5.166666666666667,1.1666666666666667,0.0,5.958333333333333,7.0,-14.208333333333334,-32.0
2013-01-11,76.0,66.70833333333333,55.0,9.625,12.125,2.5,0.2916666666666667,10.0,27.0,0.875,-34.0
2013-01-12,86.0,72.58333333333333,45.0,11.708333333333334,16.666666666666668,4.958333333333333,0.125,10.875,76.0,17.5,-30.0
2013-01-13,77.0,59.625,40.0,5.166666666666667,6.75,1.5833333333333333,0.20833333333333334,7.041666666666667,14.0,-7.791666666666667,-33.0
2013-01-14,73.0,55.791666666666664,40.0,9.166666666666666,12.708333333333334,3.5416666666666665,0.041666666666666664,8.041666666666666,29.0,-5.916666666666667,-41.0
2013-01-15,75.0,57.958333333333336,33.0,17.875,26.125,8.25,0.21739130434782608,10.083333333333334,47.0,-5.916666666666667,-57.0
2013-01-16,79.0,54.958333333333336,33.0,9.208333333333334,12.291666666666666,3.0833333333333335,0.4166666666666667,11.583333333333334,42.0,15.375,-27.0
2013-01-17,78.0,63.041666666666664,45.0,15.291666666666666,19.791666666666668,4.5,0.6666666666666666,13.25,44.0,10.375,-24.0
2013-01-18,81.0,61.916666666666664,36.0,17.25,30.458333333333332,13.208333333333334,0.7083333333333334,14.625,57.0,8.333333333333334,-37.0
2013-01-19,79.0,61.541666666666664,43.0,2.75,3.3333333333333335,0.5833333333333334,0.125,8.625,24.0,3.5,-11.0
2013-01-20,75.0,55.375,31.0,19.17391304347826,28.217391304347824,9.043478260869565,0.6086956521739131,12.291666666666666,75.0,9.333333333333334,-54.0
2013-01-21,75.0,62.0,40.0,19.166666666666668,28.833333333333332,9.666666666666666,1.375,21.625,73.0,17.291666666666668,-19.0
2013-01-22,78.0,58.0,38.0,8.458333333333334,10.25,1.7916666666666667,0.7391304347826086,14.458333333333334,40.0,12.416666666666666,-19.0
2013-01-23,85.0,60.375,38.0,13.708333333333334,18.583333333333332,4.875,0.4583333333333333,10.5,45.0,7.083333333333333,-30.0
2013-01-24,81.0,61.541666666666664,27.0,27.5,58.583333333333336,31.083333333333332,0.9583333333333334,20.208333333333332,88.0,3.1666666666666665,-63.0
2013-01-25,75.0,57.333333333333336,37.0,29.166666666666668,56.833333333333336,27.666666666666668,1.375,24.782608695652176,119.0,59.083333333333336,-9.0
2013-01-26,81.0,58.541666666666664,46.0,5.958333333333333,6.916666666666667,0.9583333333333334,0.9583333333333334,14.625,93.0,39.541666666666664,-21.0
2013-01-27,81.0,65.29166666666667,43.0,12.958333333333334,22.541666666666668,9.583333333333334,0.5,11.833333333333334,39.0,-6.375,-43.0
2013-01-28,82.0,62.458333333333336,32.0,17.208333333333332,43.791666666666664,26.583333333333332,1.25,16.25,120.0,20.208333333333332,-61.0
2013-01-29,72.0,52.5,36.0,11.291666666666666,16.25,4.958333333333333,0.043478260869565216,11.041666666666666,54.0,15.0,-24.0
2013-01-30,77.0,62.791666666666664,40.0,25.0,46.583333333333336,21.583333333333332,0.9166666666666666,18.875,102.0,41.25,-33.0
2013-01-31,83.0,68.91666666666667,52.0,4.25,4.833333333333333,0.5833333333333334,0.4583333333333333,12.583333333333334,75.0,20.791666666666668,2.0
2013-02-01,70.0,51.75,30.0,15.333333333333334,18.958333333333332,3.625,0.4166666666666667,16.791666666666668,86.0,27.541666666666668,-24.0
2013-02-02,86.0,65.25,51.0,25.375,34.75,9.375,0.9583333333333334,30.583333333333332,89.0,48.375,15.0
2013-02-03,87.0,66.95833333333333,42.0,20.916666666666668,33.875,12.958333333333334,0.5833333333333334,25.625,171.0,94.16666666666667,33.0
2013-02-04,82.0,59.583333333333336,46.0,3.9583333333333335,4.625,0.6666666666666666,0.0,12.291666666666666,49.0,11.125,-28.0
2013-02-05,83.0,58.0,42.0,3.0416666666666665,4.083333333333333,1.0416666666666667,0.13043478260869565,9.125,-22.0,-38.25,-56.0
2013-02-06,62.0,51.541666666666664,36.0,10.681818181818182,12.954545454545455,2.272727272727273,0.045454545454545456,6.0,13.0,-21.125,-62.0
2013-02-07,71.0,57.041666666666664,45.0,9.958333333333334,12.0,2.0416666666666665,0.0,13.666666666666666,15.0,-10.333333333333334,-40.0
2013-02-08,91.0,81.75,71.0,17.5,21.583333333333332,4.083333333333333,0.125,11.416666666666666,-11.0,-30.666666666666668,-45.0
2013-02-09,91.0,73.125,51.0,8.041666666666666,9.583333333333334,1.5416666666666667,0.08333333333333333,4.833333333333333,49.0,13.166666666666666,-12.0
2013-02-10,89.0,73.375,59.0,19.291666666666668,24.25,4.958333333333333,0.375,10.166666666666666,32.0,0.875,-28.0
2013-02-11,72.0,51.833333333333336,37.0,7.083333333333333,7.916666666666667,0.8333333333333334,0.041666666666666664,6.541666666666667,41.0,5.541666666666667,-35.0
2013-02-12,78.0,61.291666666666664,49.0,19.458333333333332,26.916666666666668,7.458333333333333,0.6521739130434783,8.041666666666666,44.0,1.625,-54.0
2013-02-13,79.0,56.833333333333336,43.0,11.083333333333334,14.416666666666666,3.3333333333333335,0.08333333333333333,6.708333333333333,40.0,9.708333333333334,-39.0
2013-02-14,88.0,73.41666666666667,47.0,23.727272727272727,37.54545454545455,13.818181818181818,0.30434782608695654,13.458333333333334,25.0,-16.208333333333332,-58.0
2013-02-15,92.0,86.45833333333333,68.0,6.833333333333333,7.666666666666667,0.8333333333333334,0.0,3.5416666666666665,34.0,7.833333333333333,-18.0
2013-02-16,88.0,64.45833333333333,51.0,3.4166666666666665,4.25,0.8333333333333334,0.5,13.708333333333334,56.0,32.25,2.0
2013-02-17,89.0,64.625,45.0,4.666666666666667,5.583333333333333,0.9166666666666666,2.9166666666666665,30.583333333333332,40.0,18.166666666666668,4.0
2013-02-18,72.0,57.583333333333336,47.0,2.5,3.625,1.125,0.7916666666666666,12.166666666666666,14.0,-0.625,-13.0
2013-02-19,71.0,56.625,44.0,3.8333333333333335,4.75,0.9166666666666666,0.6956521739130435,8.708333333333334,28.0,2.7083333333333335,-18.0
2013-02-20,81.0,61.625,34.0,19.625,25.0,5.375,0.9166666666666666,13.25,51.0,-1.2916666666666667,-45.0
2013-02-21,80.0,62.25,41.0,18.208333333333332,25.541666666666668,7.333333333333333,0.6666666666666666,13.333333333333334,27.0,-5.333333333333333,-36.0
2013-02-22,84.0,67.0,45.0,18.333333333333332,21.833333333333332,3.5,0.3333333333333333,10.291666666666666,35.0,-2.4583333333333335,-37.0
2013-02-23,84.0,68.25,41.0,17.416666666666668,19.958333333333332,2.5416666666666665,0.125,11.0,49.0,-0.375,-50.0
2013-02-24,83.0,61.916666666666664,32.0,23.416666666666668,29.0,5.583333333333333,0.25,10.333333333333334,74.0,7.333333333333333,-54.0
2013-02-25,81.0,60.541666666666664,39.0,17.875,22.791666666666668,4.916666666666667,1.3333333333333333,25.625,78.0,25.541666666666668,-40.0
2013-02-26,84.0,55.958333333333336,30.0,18.625,21.416666666666668,2.7916666666666665,2.4347826086956523,67.04166666666667,113.0,53.708333333333336,-5.0
2013-02-27,87.0,77.5,60.0,34.208333333333336,55.333333333333336,21.125,0.9166666666666666,52.76470588235294,90.0,42.875,-11.0
2013-02-28,90.0,63.125,45.0,13.583333333333334,18.208333333333332,4.625,0.4583333333333333,32.791666666666664,110.0,72.0,31.0
2013-03-01,79.0,62.875,48.0,15.333333333333334,19.875,4.541666666666667,0.2916666666666667,24.083333333333332,83.0,49.083333333333336,23.0
2013-03-02,90.0,82.95833333333333,62.0,7.75,8.208333333333334,0.4583333333333333,0.0,15.25,40.0,27.0,10.0
2013-03-03,89.0,56.791666666666664,36.0,3.625,4.291666666666667,0.6666666666666666,0.0,11.375,62.0,25.083333333333332,7.0
2013-03-04,58.0,40.833333333333336,20.0,11.25,13.541666666666666,2.2916666666666665,0.6666666666666666,18.125,102.0,44.833333333333336,-13.0
2013-03-05,90.0,80.20833333333333,60.0,24.166666666666668,31.708333333333332,7.541666666666667,0.34782608695652173,16.416666666666668,65.0,42.291666666666664,22.0
2013-03-06,86.0,61.5,43.0,3.4166666666666665,4.0,0.5833333333333334,0.625,11.666666666666666,38.0,0.5416666666666666,-27.0
2013-03-07,75.0,59.791666666666664,33.0,11.875,13.625,1.75,0.7916666666666666,12.416666666666666,33.0,-6.291666666666667,-34.0
2013-03-08,83.0,55.083333333333336,30.0,7.083333333333333,8.5,1.4166666666666667,0.25,11.916666666666666,42.0,6.333333333333333,-33.0
2013-03-09,77.0,39.583333333333336,23.0,4.041666666666667,4.708333333333333,0.6666666666666666,0.20833333333333334,10.166666666666666,92.0,35.5,-25.0
2013-03-10,75.0,57.375,40.0,3.260869565217391,4.043478260869565,0.782608695652174,0.2608695652173913,11.916666666666666,38.0,6.583333333333333,-11.0
2013-03-11,77.0,50.291666666666664,27.0,5.666666666666667,6.5,0.8333333333333334,0.0,10.083333333333334,72.0,28.041666666666668,-15.0
2013-03-12,83.0,68.45833333333333,53.0,12.291666666666666,13.833333333333334,1.5416666666666667,1.1304347826086956,14.5,108.0,54.166666666666664,17.0
2013-03-13,90.0,85.79166666666667,76.0,25.875,33.583333333333336,7.708333333333333,0.6666666666666666,31.208333333333332,47.0,36.25,14.0
2013-03-14,90.0,56.833333333333336,42.0,5.708333333333333,6.5,0.7916666666666666,0.16666666666666666,3.625,84.0,51.0,27.0
2013-03-15,78.0,49.5,26.0,7.041666666666667,7.833333333333333,0.7916666666666666,0.125,7.375,84.0,40.291666666666664,-6.0
2013-03-16,79.0,58.5,37.0,10.75,12.083333333333334,1.3333333333333333,0.9166666666666666,25.625,122.0,52.083333333333336,-13.0
2013-03-17,74.0,43.625,23.0,13.833333333333334,15.75,1.9166666666666667,0.7083333333333334,30.333333333333332,136.0,69.29166666666667,-4.0
2013-03-18,85.0,67.16666666666667,52.0,20.217391304347824,24.347826086956523,4.130434782608695,0.6086956521739131,32.69565217391305,139.0,75.75,15.0
2013-03-19,62.0,44.0,29.0,4.666666666666667,5.083333333333333,0.4166666666666667,0.08695652173913043,16.125,104.0,73.125,56.0
2013-03-20,91.0,78.66666666666667,60.0,14.875,16.083333333333332,1.2083333333333333,0.20833333333333334,9.583333333333334,62.0,35.833333333333336,6.0
2013-03-21,89.0,68.66666666666667,47.0,8.208333333333334,10.208333333333334,2.0,0.0,4.5,71.0,40.166666666666664,14.0
2013-03-22,61.0,46.541666666666664,29.0,3.25,3.75,0.5,0.0,10.708333333333334,95.0,59.5,29.0
2013-03-23,78.0,52.291666666666664,31.0,6.041666666666667,6.375,0.3333333333333333,0.125,13.208333333333334,114.0,70.54166666666667,29.0
2013-03-24,81.0,44.208333333333336,20.0,17.166666666666668,19.583333333333332,2.4166666666666665,0.5882352941176471,22.375,174.0,96.29166666666667,5.0
2013-03-25,55.0,40.166666666666664,23.0,12.875,13.916666666666666,1.0416666666666667,1.5833333333333333,29.833333333333332,194.0,137.75,87.0
2013-03-26,87.0,64.33333333333333,39.0,14.875,18.25,3.375,0.43478260869565216,30.25,184.0,124.16666666666667,78.0
2013-03-27,89.0,68.20833333333333,40.0,11.458333333333334,12.5,1.0416666666666667,0.4166666666666667,24.875,161.0,106.41666666666667,65.0
2013-03-28,82.0,54.5,17.0,17.833333333333332,20.375,2.5416666666666665,0.5833333333333334,27.5,212.0,120.45833333333333,48.0
2013-03-29,79.0,55.458333333333336,19.0,29.083333333333332,40.708333333333336,11.625,0.8333333333333334,34.625,227.0,119.66666666666667,48.0
2013-03-30,89.0,77.91666666666667,57.0,9.666666666666666,9.958333333333334,0.2916666666666667,0.125,19.75,117.0,87.79166666666667,72.0
2013-03-31,62.0,48.166666666666664,33.0,2.2916666666666665,2.7083333333333335,0.4166666666666667,0.0,15.333333333333334,129.0,95.95833333333333,72.0
2013-04-01,89.0,51.458333333333336,17.0,9.291666666666666,10.583333333333334,1.2916666666666667,0.5217391304347826,21.75,147.0,74.20833333333333,5.0
2013-04-02,89.0,78.41666666666667,60.0,25.541666666666668,35.75,10.208333333333334,0.25,26.125,96.0,67.83333333333333,36.0
2013-04-03,90.0,78.04166666666667,60.0,9.083333333333334,9.875,0.7916666666666666,0.0,9.25,126.0,106.91666666666667,77.0
2013-04-04,78.0,58.25,40.0,6.75,7.416666666666667,0.6666666666666666,0.0,19.75,161.0,120.58333333333333,68.0
2013-04-05,88.0,64.79166666666667,44.0,12.791666666666666,16.333333333333332,3.5416666666666665,0.5416666666666666,35.583333333333336,189.0,105.20833333333333,33.0
2013-04-06,90.0,67.25,38.0,10.541666666666666,12.083333333333334,1.5416666666666667,0.4166666666666667,27.875,203.0,134.66666666666666,96.0
2013-04-07,91.0,73.04166666666667,30.0,5.166666666666667,5.958333333333333,0.7916666666666666,0.0,7.916666666666667,144.0,111.79166666666667,57.0
2013-04-08,63.0,40.75,27.0,2.6818181818181817,3.227272727272727,0.5454545454545454,0.0,12.0,132.0,95.58333333333333,60.0
2013-04-09,75.0,43.458333333333336,17.0,10.916666666666666,13.208333333333334,2.2916666666666665,0.6666666666666666,21.791666666666668,219.0,121.33333333333333,36.0
2013-04-10,62.0,45.458333333333336,27.0,3.8333333333333335,4.583333333333333,0.75,0.3333333333333333,17.208333333333332,143.0,91.29166666666667,44.0
2013-04-11,70.0,42.625,26.0,3.7916666666666665,4.541666666666667,0.75,0.20833333333333334,13.583333333333334,119.0,79.125,42.0
2013-04-12,66.0,47.791666666666664,27.0,5.5,6.208333333333333,0.7083333333333334,0.3333333333333333,13.916666666666666,132.0,77.79166666666667,26.0
2013-04-13,81.0,49.916666666666664,27.0,11.583333333333334,13.5,1.9166666666666667,0.20833333333333334,16.375,149.0,76.29166666666667,-4.0
2013-04-14,77.0,47.791666666666664,27.0,13.833333333333334,17.791666666666668,3.9583333333333335,0.8333333333333334,24.75,215.0,139.125,33.0
2013-04-15,64.0,42.458333333333336,18.0,5.045454545454546,5.2727272727272725,0.22727272727272727,0.22727272727272727,14.130434782608695,192.0,120.33333333333333,74.0
2013-04-16,74.0,52.083333333333336,26.0,16.791666666666668,20.625,3.8333333333333335,0.6666666666666666,27.291666666666668,200.0,128.04166666666666,42.0
2013-04-17,82.0,56.125,21.0,15.083333333333334,20.25,5.166666666666667,0.625,34.25,270.0,164.04166666666666,86.0
2013-04-18,87.0,75.875,64.0,5.916666666666667,6.333333333333333,0.4166666666666667,0.25,24.166666666666668,138.0,112.45833333333333,95.0
2013-04-19,75.0,48.458333333333336,29.0,4.083333333333333,4.833333333333333,0.75,0.08333333333333333,16.041666666666668,107.0,78.25,40.0
2013-04-20,90.0,52.5,19.0,10.25,11.791666666666666,1.5416666666666667,0.3333333333333333,15.541666666666666,131.0,66.58333333333333,14.0
2013-04-21,93.0,77.91666666666667,54.0,6.333333333333333,7.375,1.0416666666666667,0.0,6.375,78.0,34.333333333333336,4.0
2013-04-22,71.0,46.416666666666664,24.0,5.041666666666667,5.75,0.7083333333333334,0.041666666666666664,23.833333333333332,140.0,87.33333333333333,44.0
2013-04-23,83.0,45.0,14.0,17.5,21.0,3.5,0.8333333333333334,28.375,188.0,111.625,13.0
2013-04-24,83.0,68.5,46.0,22.791666666666668,31.75,8.958333333333334,0.375,22.541666666666668,173.0,130.54166666666666,84.0
2013-04-25,76.0,37.708333333333336,16.0,6.458333333333333,6.958333333333333,0.5,0.7083333333333334,21.75,213.0,163.58333333333334,126.0
2013-04-26,82.0,66.08333333333333,55.0,13.0,14.166666666666666,1.1666666666666667,0.5,21.458333333333332,144.0,113.91666666666667,89.0
2013-04-27,70.0,48.75,34.0,3.5416666666666665,4.041666666666667,0.5,0.0,15.958333333333334,147.0,110.91666666666667,71.0
2013-04-28,60.0,38.708333333333336,23.0,1.375,1.5,0.125,0.3333333333333333,20.833333333333332,168.0,123.79166666666667,92.0
2013-04-29,57.0,32.625,13.0,9.0,9.875,0.875,0.75,26.958333333333332,228.0,158.25,89.0
2013-04-30,77.0,49.458333333333336,25.0,11.125,12.291666666666666,1.1666666666666667,0.625,33.0,170.0,140.29166666666666,114.0
2013-05-01,73.0,53.916666666666664,41.0,7.208333333333333,8.083333333333334,0.875,0.041666666666666664,22.333333333333332,149.0,117.70833333333333,78.0
2013-05-02,76.0,51.5,36.0,8.0,9.333333333333334,1.3333333333333333,0.041666666666666664,8.208333333333334,138.0,100.20833333333333,65.0
2013-05-03,75.0,47.875,28.0,6.25,7.791666666666667,1.5416666666666667,0.20833333333333334,8.541666666666666,157.0,103.91666666666667,35.0
2013-05-04,79.0,45.5,20.0,8.5,9.583333333333334,1.0833333333333333,0.375,12.0,193.0,123.375,38.0
2013-05-05,69.0,40.833333333333336,18.0,8.208333333333334,8.791666666666666,0.5833333333333334,0.4583333333333333,19.458333333333332,234.0,152.83333333333334,71.0
2013-05-06,69.0,46.583333333333336,13.0,7.666666666666667,8.5,0.8333333333333334,0.7083333333333334,23.0,252.0,153.375,62.0
2013-05-07,60.0,48.541666666666664,33.0,1.2083333333333333,1.75,0.5416666666666666,0.0,8.375,129.0,102.79166666666667,73.0
2013-05-08,59.0,41.166666666666664,29.0,1.125,1.4583333333333333,0.3333333333333333,0.16666666666666666,10.25,164.0,117.20833333333333,71.0
2013-05-09,62.0,29.583333333333332,11.0,10.130434782608695,11.826086956521738,1.6956521739130435,0.8260869565217391,20.136363636363637,288.0,180.91666666666666,64.0
2013-05-10,81.0,49.666666666666664,27.0,10.291666666666666,11.583333333333334,1.2916666666666667,0.9583333333333334,34.916666666666664,244.0,163.20833333333334,108.0
2013-05-11,90.0,78.95833333333333,56.0,7.166666666666667,8.0,0.8333333333333334,0.125,17.125,194.0,146.08333333333334,114.0
2013-05-12,90.0,60.791666666666664,24.0,5.0,5.625,0.625,0.16666666666666666,12.875,256.0,176.66666666666666,95.0
2013-05-13,87.0,72.20833333333333,43.0,11.916666666666666,14.583333333333334,2.6666666666666665,0.20833333333333334,19.5,251.0,145.375,89.0
2013-05-14,87.0,58.333333333333336,16.0,11.625,16.666666666666668,5.041666666666667,0.9166666666666666,40.708333333333336,303.0,183.79166666666666,110.0
2013-05-15,87.0,73.33333333333333,51.0,7.0,7.708333333333333,0.7083333333333334,0.2916666666666667,32.958333333333336,206.0,147.25,119.0
2013-05-16,90.0,63.583333333333336,33.0,8.541666666666666,10.625,2.0833333333333335,0.3333333333333333,25.541666666666668,244.0,171.125,130.0
2013-05-17,65.0,41.166666666666664,21.0,4.833333333333333,5.75,0.9166666666666666,0.16666666666666666,10.833333333333334,235.0,172.45833333333334,120.0
2013-05-18,77.0,49.75,19.0,12.25,15.0,2.75,1.2083333333333333,18.583333333333332,284.0,188.45833333333334,84.0
2013-05-19,87.0,64.58333333333333,37.0,7.166666666666667,7.75,0.5833333333333334,1.1666666666666667,24.375,230.0,175.33333333333334,145.0
2013-05-20,84.0,69.0,43.0,11.869565217391305,17.347826086956523,5.478260869565218,0.6086956521739131,13.125,275.0,207.95833333333334,159.0
2013-05-21,74.0,47.416666666666664,27.0,6.083333333333333,6.541666666666667,0.4583333333333333,0.6666666666666666,35.416666666666664,281.0,223.16666666666666,145.0
2013-05-22,84.0,51.0,19.0,14.208333333333334,17.041666666666668,2.8333333333333335,0.7083333333333334,35.75,300.0,206.66666666666666,119.0
2013-05-23,69.0,43.083333333333336,25.0,7.208333333333333,7.75,0.5416666666666666,0.7916666666666666,23.958333333333332,249.0,193.83333333333334,144.0
