date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-02-21,68.0,60.333333333333336,48.0,6.458333333333333,8.291666666666666,1.8333333333333333,12.25,1.125,13.958333333333334,13.0,-2.9583333333333335,-13.0
2013-02-22,86.0,64.08333333333333,49.0,6.0,7.625,1.625,8.333333333333334,0.7916666666666666,9.375,22.0,1.4166666666666667,-13.0
2013-02-23,85.0,66.5,46.0,7.375,8.75,1.375,6.958333333333333,0.625,8.083333333333334,38.0,9.958333333333334,-11.0
2013-02-24,81.0,57.0,39.0,13.125,19.083333333333332,5.958333333333333,9.583333333333334,0.9583333333333334,11.25,48.0,14.25,-38.0
2013-02-25,79.0,63.875,42.0,16.17391304347826,23.17391304347826,7.0,26.25,2.347826086956522,28.916666666666668,60.0,25.5,-23.0
2013-02-26,85.0,53.916666666666664,28.0,14.833333333333334,16.333333333333332,1.5,63.333333333333336,4.416666666666667,68.875,106.0,57.333333333333336,11.0
2013-02-27,95.0,84.20833333333333,63.0,28.166666666666668,38.541666666666664,10.375,46.666666666666664,2.125,52.541666666666664,90.0,54.625,8.0
2013-02-28,95.0,69.70833333333333,58.0,12.333333333333334,14.458333333333334,2.125,25.041666666666668,1.7916666666666667,28.75,94.0,77.70833333333333,56.0
2013-03-01,84.0,73.625,65.0,15.541666666666666,17.666666666666668,2.125,27.083333333333332,2.0,30.708333333333332,63.0,41.416666666666664,28.0
2013-03-02,97.0,92.58333333333333,81.0,10.541666666666666,12.25,1.7083333333333333,12.083333333333334,1.375,13.291666666666666,30.0,16.25,5.0
2013-03-03,97.0,61.666666666666664,34.0,7.791666666666667,9.583333333333334,1.7916666666666667,9.666666666666666,1.0,10.875,47.0,17.583333333333332,-9.0
2013-03-04,67.0,46.25,24.0,12.958333333333334,15.666666666666666,2.7083333333333335,16.291666666666668,1.625,18.375,82.0,30.25,-14.0
2013-03-05,96.0,86.625,67.0,22.583333333333332,29.541666666666668,6.958333333333333,11.583333333333334,1.5,13.041666666666666,59.0,44.333333333333336,27.0
2013-03-06,89.0,64.16666666666667,40.0,6.0,7.7272727272727275,1.7272727272727273,5.111111111111111,0.7727272727272727,5.777777777777778,25.0,-8.208333333333334,-38.0
2013-03-07,80.0,59.916666666666664,36.0,7.083333333333333,9.0,1.9166666666666667,14.4,0.9583333333333334,16.3,23.0,-10.0,-33.0
2013-03-08,76.0,60.208333333333336,45.0,5.958333333333333,7.5,1.5416666666666667,10.5,0.9583333333333334,13.625,27.0,-1.875,-25.0
2013-03-09,90.0,50.583333333333336,28.0,6.041666666666667,7.25,1.2083333333333333,8.083333333333334,0.9166666666666666,10.166666666666666,74.0,25.625,-21.0
2013-03-10,84.0,60.75,39.0,5.291666666666667,6.833333333333333,1.5416666666666667,9.208333333333334,0.9166666666666666,10.958333333333334,21.0,-3.4166666666666665,-23.0
2013-03-11,86.0,56.166666666666664,40.0,8.041666666666666,10.25,2.2083333333333335,6.25,0.75,8.083333333333334,44.0,13.541666666666666,-25.0
2013-03-12,89.0,61.625,37.0,13.25,14.708333333333334,1.4583333333333333,22.666666666666668,2.1666666666666665,27.625,123.0,66.0,7.0
2013-03-13,96.0,87.625,70.0,24.541666666666668,35.75,11.208333333333334,26.541666666666668,2.875,30.041666666666668,60.0,34.041666666666664,8.0
2013-03-14,77.0,62.0,48.0,5.7272727272727275,6.818181818181818,1.0909090909090908,3.5416666666666665,1.0,5.0,64.0,42.041666666666664,15.0
2013-03-15,79.0,57.5,39.0,5.916666666666667,6.916666666666667,1.0,7.166666666666667,0.75,8.416666666666666,61.0,27.458333333333332,-2.0
2013-03-16,86.0,64.875,30.0,10.75,11.875,1.125,20.666666666666668,1.8333333333333333,24.041666666666668,128.0,46.333333333333336,-13.0
2013-03-17,80.0,54.0,26.0,15.95,17.95,2.0,28.35,1.9,33.2,114.0,62.5,20.0
2013-03-18,91.0,75.54166666666667,59.0,21.625,23.541666666666668,1.9166666666666667,31.833333333333332,1.8333333333333333,40.166666666666664,125.0,77.91666666666667,15.0
2013-03-19,65.0,52.666666666666664,37.0,5.541666666666667,6.541666666666667,1.0,11.5,1.0,14.541666666666666,88.0,63.541666666666664,42.0
2013-03-20,95.0,84.75,67.0,10.521739130434783,11.608695652173912,1.0869565217391304,6.375,1.1304347826086956,8.125,55.0,38.708333333333336,25.0
2013-03-21,91.0,66.95833333333333,52.0,4.0,5.125,1.125,2.0416666666666665,0.6666666666666666,3.0416666666666665,62.0,41.583333333333336,19.0
2013-03-22,74.0,56.875,42.0,5.25,6.541666666666667,1.2916666666666667,6.958333333333333,0.5416666666666666,8.625,64.0,42.0,13.0
2013-03-23,86.0,57.625,38.0,5.208333333333333,6.166666666666667,0.9583333333333334,11.333333333333334,0.75,13.541666666666666,97.0,64.29166666666667,26.0
2013-03-24,71.0,43.916666666666664,21.0,11.833333333333334,13.833333333333334,2.0,20.125,1.5,23.416666666666668,154.0,100.79166666666667,52.0
2013-03-25,74.0,49.666666666666664,23.0,15.875,19.333333333333332,3.4583333333333335,22.583333333333332,2.2083333333333335,26.916666666666668,180.0,121.5,47.0
2013-03-26,95.0,62.875,31.0,12.0,13.375,1.375,22.0,2.0,26.625,179.0,136.08333333333334,97.0
2013-03-27,94.0,78.125,48.0,8.208333333333334,9.125,0.9166666666666666,18.666666666666668,1.625,21.666666666666668,133.0,97.70833333333333,73.0
2013-03-28,86.0,54.375,24.0,13.958333333333334,15.75,1.7916666666666667,22.541666666666668,1.375,27.041666666666668,182.0,119.875,66.0
2013-03-29,77.0,47.416666666666664,19.0,19.583333333333332,23.791666666666668,4.208333333333333,28.125,1.75,33.416666666666664,211.0,135.0,53.0
2013-03-30,95.0,84.83333333333333,60.0,6.583333333333333,7.416666666666667,0.8333333333333334,15.083333333333334,1.0,18.0,114.0,85.70833333333333,65.0
2013-03-31,74.0,56.583333333333336,38.0,3.4166666666666665,4.666666666666667,1.25,8.958333333333334,0.4583333333333333,12.208333333333334,115.0,86.125,64.0
2013-04-01,76.0,47.041666666666664,17.0,6.041666666666667,7.25,1.2083333333333333,10.416666666666666,1.625,12.166666666666666,130.0,79.41666666666667,31.0
2013-04-02,91.0,76.20833333333333,53.0,25.75,32.5,6.75,15.333333333333334,1.9583333333333333,18.541666666666668,127.0,89.79166666666667,61.0
2013-04-03,92.0,84.33333333333333,67.0,10.625,12.083333333333334,1.4583333333333333,4.666666666666667,1.4583333333333333,5.791666666666667,114.0,98.45833333333333,82.0
2013-04-04,79.0,60.166666666666664,40.0,5.7272727272727275,6.363636363636363,0.6363636363636364,11.458333333333334,1.8181818181818181,13.875,144.0,112.95833333333333,91.0
2013-04-05,82.0,60.083333333333336,42.0,17.833333333333332,21.0,3.1666666666666665,23.583333333333332,2.375,28.583333333333332,209.0,119.45833333333333,37.0
2013-04-06,89.0,67.66666666666667,45.0,12.25,14.833333333333334,2.5833333333333335,16.5,2.2916666666666665,22.333333333333332,191.0,140.91666666666666,100.0
2013-04-07,93.0,80.16666666666667,57.0,5.708333333333333,6.708333333333333,1.0,0.5833333333333334,1.5,0.9583333333333334,138.0,99.70833333333333,47.0
2013-04-08,76.0,52.625,31.0,2.9583333333333335,3.875,0.9166666666666666,5.625,1.0416666666666667,8.375,103.0,75.66666666666667,45.0
2013-04-09,71.0,45.708333333333336,20.0,10.083333333333334,12.791666666666666,2.7083333333333335,12.083333333333334,1.875,15.791666666666666,187.0,113.04166666666667,44.0
2013-04-10,90.0,56.0,32.0,5.043478260869565,5.913043478260869,0.8695652173913043,7.583333333333333,1.434782608695652,9.666666666666666,112.0,71.79166666666667,17.0
2013-04-11,91.0,63.875,31.0,9.291666666666666,11.666666666666666,2.375,5.791666666666667,1.125,6.541666666666667,106.0,53.458333333333336,15.0
2013-04-12,71.0,50.708333333333336,30.0,6.791666666666667,8.166666666666666,1.375,8.083333333333334,1.2916666666666667,8.875,117.0,67.66666666666667,31.0
2013-04-13,77.0,50.166666666666664,31.0,8.166666666666666,9.5,1.3333333333333333,8.0,1.2083333333333333,9.333333333333334,122.0,75.29166666666667,19.0
2013-04-14,86.0,54.416666666666664,30.0,14.75,18.0,3.25,13.916666666666666,1.7916666666666667,17.458333333333332,193.0,126.91666666666667,28.0
2013-04-15,65.0,41.0,24.0,5.041666666666667,5.75,0.7083333333333334,6.708333333333333,1.75,10.708333333333334,167.0,115.79166666666667,70.0
2013-04-16,79.0,51.666666666666664,31.0,11.166666666666666,12.875,1.7083333333333333,11.416666666666666,1.7916666666666667,18.458333333333332,183.0,130.16666666666666,86.0
2013-04-17,87.0,59.541666666666664,32.0,15.291666666666666,19.916666666666668,4.625,25.625,2.4583333333333335,34.583333333333336,233.0,165.45833333333334,98.0
2013-04-18,90.0,69.5,45.0,13.708333333333334,15.416666666666666,1.7083333333333333,20.041666666666668,2.5416666666666665,26.0,218.0,141.45833333333334,100.0
2013-04-19,67.0,50.291666666666664,30.0,4.75,5.708333333333333,0.9583333333333334,8.666666666666666,1.125,9.958333333333334,110.0,70.875,46.0
2013-04-20,91.0,52.25,21.0,7.583333333333333,8.666666666666666,1.0833333333333333,8.875,1.125,10.083333333333334,113.0,62.458333333333336,15.0
2013-04-21,94.0,81.95833333333333,66.0,5.541666666666667,7.0,1.4583333333333333,0.4583333333333333,0.9583333333333334,1.5416666666666667,56.0,25.5,3.0
2013-04-22,82.0,57.875,31.0,9.842105263157896,11.421052631578947,1.5789473684210527,16.318181818181817,1.1304347826086956,18.40909090909091,106.0,65.54166666666667,32.0
2013-04-23,86.0,49.541666666666664,20.0,19.666666666666668,25.125,5.458333333333333,21.458333333333332,1.5833333333333333,24.208333333333332,159.0,93.125,4.0
2013-04-24,91.0,78.875,60.0,21.333333333333332,27.125,5.791666666666667,16.958333333333332,1.4166666666666667,21.166666666666668,140.0,116.25,68.0
2013-04-25,89.0,44.958333333333336,13.0,6.041666666666667,7.416666666666667,1.375,12.916666666666666,1.7916666666666667,15.833333333333334,202.0,149.08333333333334,111.0
2013-04-26,84.0,69.66666666666667,56.0,10.958333333333334,12.875,1.9166666666666667,13.833333333333334,1.75,17.125,155.0,108.83333333333333,80.0
2013-04-27,77.0,60.208333333333336,48.0,3.7083333333333335,5.0,1.2916666666666667,11.583333333333334,1.0833333333333333,14.333333333333334,121.0,93.08333333333333,73.0
2013-04-28,67.0,44.583333333333336,25.0,3.1666666666666665,4.166666666666667,1.0,11.958333333333334,1.2916666666666667,13.958333333333334,149.0,108.45833333333333,82.0
2013-04-29,65.0,38.75,18.0,12.583333333333334,15.5,2.9166666666666665,19.041666666666668,1.625,21.458333333333332,208.0,142.70833333333334,55.0
2013-04-30,84.0,54.833333333333336,33.0,12.125,15.125,3.0,19.916666666666668,1.9166666666666667,29.666666666666668,172.0,131.45833333333334,113.0
2013-05-01,64.0,51.125,38.0,4.625,6.0,1.375,8.958333333333334,1.4166666666666667,18.125,144.0,111.54166666666667,85.0
2013-05-02,69.0,53.75,38.0,3.3333333333333335,4.833333333333333,1.5,1.9583333333333333,1.125,2.7916666666666665,116.0,85.29166666666667,64.0
2013-05-03,68.0,51.708333333333336,37.0,2.75,3.8333333333333335,1.0833333333333333,3.0,1.0833333333333333,3.75,129.0,93.70833333333333,58.0
2013-05-04,63.0,42.875,24.0,3.5416666666666665,4.541666666666667,1.0,7.833333333333333,1.2916666666666667,8.791666666666666,176.0,127.54166666666667,77.0
2013-05-05,68.0,41.666666666666664,23.0,4.458333333333333,5.458333333333333,1.0,13.75,1.4583333333333333,15.666666666666666,209.0,150.875,93.0
2013-05-06,80.0,52.666666666666664,15.0,4.625,5.666666666666667,1.0416666666666667,20.333333333333332,1.875,24.041666666666668,238.0,149.33333333333334,72.0
2013-05-07,76.0,60.208333333333336,43.0,2.5652173913043477,3.9565217391304346,1.391304347826087,2.625,0.9565217391304348,3.6666666666666665,106.0,83.08333333333333,56.0
2013-05-08,69.0,46.458333333333336,31.0,3.125,4.583333333333333,1.4583333333333333,4.041666666666667,1.0833333333333333,5.541666666666667,157.0,105.29166666666667,57.0
2013-05-09,49.0,23.958333333333332,10.0,8.625,10.25,1.625,11.833333333333334,2.0416666666666665,14.625,264.0,183.29166666666666,79.0
2013-05-10,77.0,33.958333333333336,11.0,9.5,10.625,1.125,19.541666666666668,2.7916666666666665,24.0,294.0,196.08333333333334,116.0
2013-05-11,92.0,80.875,55.0,8.291666666666666,9.666666666666666,1.375,16.083333333333332,1.8333333333333333,19.75,192.0,145.20833333333334,106.0
2013-05-12,92.0,58.208333333333336,29.0,5.5,6.708333333333333,1.2083333333333333,10.291666666666666,1.7083333333333333,13.041666666666666,231.0,180.66666666666666,120.0
2013-05-13,91.0,73.33333333333333,51.0,12.782608695652174,15.173913043478262,2.391304347826087,16.208333333333332,1.826086956521739,20.0,217.0,161.33333333333334,97.0
2013-05-14,89.0,52.041666666666664,15.0,11.125,14.083333333333334,2.9583333333333335,30.375,2.4583333333333335,37.416666666666664,282.0,200.04166666666666,115.0
2013-05-15,86.0,66.33333333333333,36.0,13.208333333333334,15.291666666666666,2.0833333333333335,30.0,2.4583333333333335,35.916666666666664,256.0,175.625,112.0
2013-05-16,90.0,61.916666666666664,37.0,7.583333333333333,9.041666666666666,1.4583333333333333,21.916666666666668,1.6666666666666667,26.75,215.0,167.0,126.0
2013-05-17,71.0,46.75,27.0,6.0,7.25,1.25,7.375,1.2916666666666667,9.458333333333334,208.0,155.625,110.0
2013-05-18,82.0,52.75,28.0,11.916666666666666,15.666666666666666,3.75,15.666666666666666,1.875,19.5,260.0,182.25,84.0
2013-05-19,87.0,63.916666666666664,42.0,5.25,6.375,1.125,14.625,2.5,19.291666666666668,231.0,180.79166666666666,145.0
2013-05-20,91.0,80.20833333333333,52.0,9.958333333333334,12.375,2.4166666666666665,6.083333333333333,1.7083333333333333,8.125,241.0,187.16666666666666,145.0
2013-05-21,75.0,48.041666666666664,24.0,5.583333333333333,6.708333333333333,1.125,23.5,1.9583333333333333,32.25,276.0,214.04166666666666,151.0
2013-05-22,80.0,49.5,23.0,8.708333333333334,10.458333333333334,1.75,25.833333333333332,2.1666666666666665,33.0,268.0,203.5,135.0
2013-05-23,62.0,42.916666666666664,28.0,4.833333333333333,5.791666666666667,0.9583333333333334,14.791666666666666,1.9166666666666667,19.416666666666668,234.0,191.16666666666666,158.0
2013-05-24,81.0,43.125,24.0,8.571428571428571,9.952380952380953,1.380952380952381,10.458333333333334,1.2777777777777777,14.375,250.0,186.95833333333334,102.0
2013-05-25,84.0,62.208333333333336,44.0,7.125,8.958333333333334,1.8333333333333333,14.416666666666666,0.6666666666666666,17.833333333333332,214.0,152.70833333333334,88.0
2013-05-26,79.0,61.666666666666664,42.0,8.916666666666666,10.5,1.5833333333333333,17.791666666666668,0.75,24.208333333333332,264.0,198.75,134.0
2013-05-27,78.0,64.0,46.0,8.083333333333334,9.416666666666666,1.3333333333333333,19.15,0.45,25.6,257.0,207.08333333333334,181.0
2013-05-28,77.0,62.125,38.0,7.041666666666667,8.583333333333334,1.5416666666666667,13.375,0.5,19.75,254.0,206.16666666666666,175.0
2013-05-29,87.0,76.58333333333333,63.0,13.208333333333334,16.25,3.0416666666666665,13.958333333333334,0.7083333333333334,20.125,208.0,186.66666666666666,171.0
2013-05-30,90.0,81.41666666666667,71.0,11.333333333333334,14.875,3.5416666666666665,6.5,0.5,9.416666666666666,215.0,189.54166666666666,156.0
2013-05-31,91.0,54.166666666666664,19.0,6.958333333333333,8.333333333333334,1.375,13.375,0.5,20.833333333333332,262.0,196.08333333333334,133.0
2013-06-01,84.0,56.958333333333336,23.0,6.375,8.958333333333334,2.5833333333333335,12.833333333333334,0.375,20.625,258.0,177.33333333333334,104.0
2013-06-02,85.0,65.875,50.0,3.5833333333333335,4.791666666666667,1.2083333333333333,8.791666666666666,0.20833333333333334,11.166666666666666,198.0,161.29166666666666,126.0
2013-06-03,85.0,55.208333333333336,26.0,6.833333333333333,8.5,1.6666666666666667,11.916666666666666,0.3333333333333333,15.791666666666666,275.0,190.375,102.0
2013-06-04,86.0,46.791666666666664,14.0,7.083333333333333,8.333333333333334,1.25,13.791666666666666,0.5,17.75,281.0,202.20833333333334,124.0
2013-06-05,78.0,53.875,22.0,14.708333333333334,17.958333333333332,3.25,22.166666666666668,1.0,28.0,299.0,215.875,124.0
2013-06-06,78.0,65.95833333333333,48.0,11.521739130434783,13.347826086956522,1.826086956521739,22.52173913043478,1.1818181818181819,29.0,244.0,209.16666666666666,180.0
2013-06-07,88.0,70.66666666666667,34.0,9.041666666666666,10.416666666666666,1.375,12.791666666666666,0.2916666666666667,17.208333333333332,251.0,197.08333333333334,169.0
2013-06-08,90.0,65.125,43.0,5.125,6.291666666666667,1.1666666666666667,15.041666666666666,0.25,19.083333333333332,237.0,194.91666666666666,158.0
2013-06-09,81.0,48.083333333333336,22.0,4.875,6.375,1.5,16.25,0.5833333333333334,20.0,286.0,213.20833333333334,148.0
2013-06-10,75.0,54.25,32.0,8.458333333333334,10.666666666666666,2.2083333333333335,18.833333333333332,0.875,23.458333333333332,279.0,215.91666666666666,158.0
2013-06-11,86.0,62.916666666666664,40.0,5.958333333333333,7.541666666666667,1.5833333333333333,21.083333333333332,0.8333333333333334,26.125,258.0,212.29166666666666,175.0
2013-06-12,88.0,77.66666666666667,67.0,9.833333333333334,12.25,2.4166666666666665,13.708333333333334,1.0833333333333333,17.458333333333332,226.0,199.33333333333334,173.0
2013-06-13,89.0,69.54166666666667,44.0,4.304347826086956,6.217391304347826,1.9130434782608696,6.208333333333333,0.7391304347826086,8.708333333333334,293.0,230.5,185.0
2013-06-14,86.0,67.70833333333333,47.0,5.583333333333333,8.666666666666666,3.0833333333333335,5.916666666666667,0.75,8.041666666666666,302.0,246.91666666666666,198.0
2013-06-15,91.0,75.75,51.0,6.708333333333333,9.458333333333334,2.75,8.708333333333334,0.4583333333333333,11.458333333333334,288.0,238.66666666666666,214.0
2013-06-16,91.0,78.04166666666667,60.0,5.166666666666667,6.75,1.5833333333333333,8.708333333333334,0.5833333333333334,11.791666666666666,252.0,223.875,194.0
2013-06-17,91.0,65.625,39.0,6.833333333333333,8.958333333333334,2.125,11.208333333333334,0.75,15.041666666666666,304.0,240.79166666666666,173.0
2013-06-18,86.0,72.125,58.0,9.791666666666666,12.166666666666666,2.375,14.541666666666666,0.7916666666666666,18.875,245.0,225.75,202.0
2013-06-19,92.0,78.125,53.0,11.416666666666666,13.833333333333334,2.4166666666666665,7.25,0.7083333333333334,9.833333333333334,252.0,212.41666666666666,192.0
2013-06-20,90.0,67.79166666666667,41.0,7.958333333333333,9.083333333333334,1.125,7.291666666666667,0.5,9.791666666666666,255.0,223.29166666666666,193.0
2013-06-21,84.0,67.625,47.0,11.458333333333334,13.666666666666666,2.2083333333333335,12.166666666666666,0.5,15.833333333333334,249.0,211.16666666666666,184.0
2013-06-22,87.0,59.5,38.0,4.958333333333333,6.25,1.2916666666666667,9.833333333333334,0.4166666666666667,12.708333333333334,260.0,218.5,173.0
2013-06-23,77.0,56.0,34.0,3.7083333333333335,4.75,1.0416666666666667,6.916666666666667,0.3333333333333333,9.125,269.0,221.29166666666666,187.0
2013-06-24,86.0,63.166666666666664,35.0,6.458333333333333,8.041666666666666,1.5833333333333333,10.375,0.4583333333333333,13.791666666666666,291.0,224.58333333333334,179.0
2013-06-25,90.0,70.625,31.0,9.304347826086957,12.73913043478261,3.4347826086956523,13.541666666666666,0.5652173913043478,17.541666666666668,298.0,220.375,169.0
2013-06-26,91.0,80.625,61.0,8.0,9.291666666666666,1.2916666666666667,17.291666666666668,0.5833333333333334,22.458333333333332,234.0,203.54166666666666,169.0
2013-06-27,87.0,62.041666666666664,32.0,4.458333333333333,5.416666666666667,0.9583333333333334,7.125,0.9166666666666666,9.875,274.0,213.66666666666666,170.0
2013-06-28,90.0,77.0,50.0,8.166666666666666,11.583333333333334,3.4166666666666665,8.666666666666666,1.125,11.583333333333334,243.0,188.16666666666666,162.0
2013-06-29,91.0,79.58333333333333,62.0,4.291666666666667,5.416666666666667,1.125,5.583333333333333,0.4166666666666667,7.875,228.0,186.875,161.0
2013-06-30,91.0,73.33333333333333,52.0,6.416666666666667,9.375,2.9583333333333335,14.5,0.375,19.125,263.0,213.66666666666666,172.0
2013-07-01,81.0,66.0,48.0,7.458333333333333,9.416666666666666,1.9583333333333333,13.916666666666666,0.9166666666666666,18.75,263.0,224.58333333333334,201.0
2013-07-02,79.0,62.416666666666664,43.0,5.291666666666667,6.625,1.3333333333333333,10.125,0.8333333333333334,14.25,273.0,222.83333333333334,194.0
2013-07-03,89.0,80.20833333333333,65.0,12.041666666666666,16.25,4.208333333333333,11.75,1.1666666666666667,16.166666666666668,208.0,201.16666666666666,192.0
