date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-10-11,184.95652173913044,92.0,79.54166666666667,47.0,9.173913043478262,3.8333333333333335,3.875,0.041666666666666664,14.791666666666666,0.625,12.083333333333334,296.0,229.58333333333334,198.0,194.1304347826087
2013-10-12,187.91666666666666,93.0,58.791666666666664,42.0,7.708333333333333,2.4583333333333335,2.5,0.041666666666666664,16.666666666666668,0.2916666666666667,14.916666666666666,270.0,212.45833333333334,164.0,195.625
2013-10-13,189.29166666666666,70.0,45.375,28.0,7.208333333333333,1.375,1.375,0.0,5.708333333333333,0.08333333333333333,4.0,231.0,175.375,117.0,196.5
2013-10-14,192.41666666666666,89.0,69.66666666666667,50.0,9.083333333333334,2.9166666666666665,2.9583333333333335,0.041666666666666664,8.0,0.4583333333333333,6.375,201.0,153.20833333333334,103.0,201.5
2013-10-15,194.29166666666666,96.0,88.33333333333333,79.0,10.5,8.875,9.583333333333334,0.7083333333333334,16.375,0.4583333333333333,15.333333333333334,193.0,165.375,128.0,204.79166666666666
2013-10-16,185.125,96.0,74.83333333333333,52.0,5.958333333333333,1.5416666666666667,1.5416666666666667,0.0,2.5833333333333335,0.041666666666666664,2.1666666666666665,180.0,154.41666666666666,126.0,191.08333333333334
2013-10-17,192.20833333333334,79.0,59.125,42.0,7.458333333333333,2.4583333333333335,2.5833333333333335,0.125,3.2916666666666665,0.16666666666666666,1.4166666666666667,180.0,142.08333333333334,98.0,199.66666666666666
2013-10-18,189.0,85.0,69.875,45.0,4.695652173913044,4.125,4.666666666666667,0.5416666666666666,7.0,1.375,4.958333333333333,167.0,127.04166666666667,87.0,193.69565217391303
2013-10-19,189.16666666666666,88.0,78.29166666666667,64.0,5.708333333333333,4.958333333333333,5.208333333333333,0.25,10.083333333333334,1.0833333333333333,9.916666666666666,158.0,137.54166666666666,104.0,194.875
2013-10-20,185.08333333333334,96.0,90.45833333333333,80.0,3.2083333333333335,2.5,2.625,0.125,8.083333333333334,0.375,6.75,159.0,151.625,138.0,188.29166666666666
2013-10-21,183.2608695652174,94.0,77.54166666666667,50.0,3.6956521739130435,2.130434782608696,2.4347826086956523,0.30434782608695654,4.875,0.6086956521739131,2.8260869565217392,219.0,173.95833333333334,139.0,186.95652173913044
2013-10-22,186.66666666666666,96.0,94.58333333333333,87.0,1.25,2.5416666666666665,2.5416666666666665,0.0,3.0833333333333335,0.0,3.0833333333333335,155.0,145.04166666666666,136.0,187.91666666666666
2013-10-23,189.5,97.0,93.95833333333333,91.0,3.5416666666666665,3.0416666666666665,3.0416666666666665,0.0,3.625,0.5833333333333334,2.9583333333333335,150.0,137.79166666666666,130.0,193.04166666666666
2013-10-24,189.875,97.0,90.375,77.0,5.0,4.25,4.583333333333333,0.3333333333333333,5.208333333333333,0.375,5.708333333333333,162.0,148.16666666666666,132.0,194.875
2013-10-25,185.6086956521739,96.0,94.75,92.0,8.73913043478261,6.291666666666667,6.75,0.4583333333333333,5.041666666666667,0.5,3.625,185.0,170.08333333333334,152.0,194.34782608695653
2013-10-26,185.70833333333334,94.0,83.54166666666667,61.0,6.666666666666667,2.2083333333333335,2.2083333333333335,0.0,5.375,0.125,5.5,170.0,132.91666666666666,89.0,192.375
2013-10-27,188.91666666666666,93.0,67.875,39.0,7.25,1.75,1.875,0.125,6.833333333333333,0.20833333333333334,5.0,179.0,122.79166666666667,74.0,196.16666666666666
2013-10-28,192.29166666666666,93.0,74.66666666666667,48.0,8.833333333333334,4.458333333333333,5.041666666666667,0.5833333333333334,6.875,0.8333333333333334,4.458333333333333,171.0,117.0,66.0,201.125
2013-10-29,192.91666666666666,93.0,80.95833333333333,56.0,12.833333333333334,6.041666666666667,7.583333333333333,1.5416666666666667,9.5,1.0,7.666666666666667,195.0,132.83333333333334,77.0,205.75
2013-10-30,189.625,94.0,81.79166666666667,59.0,9.208333333333334,4.875,5.625,0.75,13.0,0.8333333333333334,11.75,201.0,150.75,113.0,198.83333333333334
2013-10-31,191.95833333333334,90.0,67.29166666666667,46.0,10.416666666666666,5.958333333333333,7.0,1.0416666666666667,20.458333333333332,1.2916666666666667,18.333333333333332,194.0,148.45833333333334,94.0,202.375
2013-11-01,189.82608695652175,84.0,62.625,33.0,7.608695652173913,4.625,5.541666666666667,0.9166666666666666,12.625,0.875,11.958333333333334,191.0,137.125,92.0,197.43478260869566
2013-11-02,191.08333333333334,91.0,76.66666666666667,54.0,8.916666666666666,5.041666666666667,5.541666666666667,0.5,11.458333333333334,0.5833333333333334,9.791666666666666,161.0,117.125,62.0,200.0
2013-11-03,190.70833333333334,95.0,75.16666666666667,47.0,8.708333333333334,4.875,5.375,0.5,20.916666666666668,1.5833333333333333,18.583333333333332,213.0,159.66666666666666,104.0,199.41666666666666
2013-11-04,188.33333333333334,94.0,79.20833333333333,59.0,6.458333333333333,3.0416666666666665,3.0833333333333335,0.041666666666666664,16.25,0.9166666666666666,13.708333333333334,168.0,140.04166666666666,96.0,194.79166666666666
2013-11-05,189.76190476190476,81.0,60.958333333333336,37.0,10.238095238095237,5.428571428571429,5.761904761904762,0.3333333333333333,17.375,1.0,13.954545454545455,178.0,125.20833333333333,76.0,200.0
2013-11-06,191.5,87.0,65.625,32.0,8.791666666666666,6.5,7.333333333333333,0.8333333333333334,17.458333333333332,1.2083333333333333,15.208333333333334,205.0,126.625,63.0,200.29166666666666
2013-11-07,185.25,76.0,57.083333333333336,43.0,4.875,3.25,3.25,0.0,11.166666666666666,0.9583333333333334,10.083333333333334,212.0,168.125,125.0,190.125
2013-11-08,190.56521739130434,78.0,55.625,40.0,7.869565217391305,2.8333333333333335,3.0,0.16666666666666666,7.875,1.0,6.166666666666667,168.0,120.66666666666667,77.0,198.43478260869566
2013-11-09,192.33333333333334,83.0,62.875,47.0,7.041666666666667,3.2916666666666665,3.7083333333333335,0.4166666666666667,3.7083333333333335,1.2083333333333333,3.4583333333333335,128.0,97.95833333333333,53.0,199.375
2013-11-10,188.125,93.0,68.0,51.0,6.458333333333333,2.4166666666666665,2.4166666666666665,0.0,5.375,1.0,5.083333333333333,200.0,140.45833333333334,97.0,194.58333333333334
2013-11-11,188.33333333333334,84.0,59.916666666666664,47.0,5.291666666666667,2.6666666666666665,2.9583333333333335,0.2916666666666667,5.608695652173913,1.0833333333333333,4.625,111.0,75.66666666666667,43.0,193.625
2013-11-12,191.79166666666666,85.0,66.66666666666667,44.0,7.166666666666667,4.25,4.791666666666667,0.5416666666666666,2.5833333333333335,1.0,1.75,83.0,44.041666666666664,14.0,198.95833333333334
2013-11-13,190.91666666666666,80.0,56.041666666666664,34.0,6.458333333333333,3.125,3.25,0.125,2.4166666666666665,1.0,0.3333333333333333,93.0,57.208333333333336,26.0,197.375
2013-11-14,193.45833333333334,85.0,61.625,37.0,9.416666666666666,6.041666666666667,6.958333333333333,0.9166666666666666,4.291666666666667,1.2083333333333333,2.4583333333333335,123.0,73.58333333333333,9.0,202.875
2013-11-15,191.8695652173913,89.0,78.20833333333333,55.0,16.043478260869566,9.833333333333334,12.416666666666666,2.5833333333333335,7.75,1.0833333333333333,6.5,146.0,96.83333333333333,62.0,207.91304347826087
2013-11-16,190.58333333333334,91.0,69.70833333333333,38.0,12.041666666666666,6.458333333333333,7.25,0.7916666666666666,12.5,2.0,12.041666666666666,153.0,91.20833333333333,40.0,202.625
2013-11-17,190.875,89.0,70.75,41.0,11.416666666666666,6.5,6.958333333333333,0.4583333333333333,19.916666666666668,1.875,18.0,167.0,97.08333333333333,36.0,202.29166666666666
2013-11-18,189.45833333333334,92.0,68.375,52.0,9.625,5.208333333333333,6.333333333333333,1.125,15.458333333333334,1.4166666666666667,14.75,165.0,108.29166666666667,48.0,199.08333333333334
2013-11-19,185.2173913043478,92.0,54.583333333333336,19.0,10.173913043478262,4.173913043478261,4.695652173913044,0.5217391304347826,2.6666666666666665,1.0,1.173913043478261,158.0,99.70833333333333,43.0,195.3913043478261
2013-11-20,186.58333333333334,81.0,53.125,26.0,6.125,4.291666666666667,5.0,0.7083333333333334,3.4583333333333335,1.0416666666666667,2.4583333333333335,151.0,91.79166666666667,31.0,192.70833333333334
2013-11-21,186.91666666666666,73.0,53.958333333333336,33.0,5.541666666666667,2.7083333333333335,2.875,0.16666666666666666,0.6666666666666666,1.0,1.375,135.0,90.375,51.0,192.45833333333334
2013-11-22,187.47826086956522,69.0,55.916666666666664,35.0,5.826086956521739,3.0416666666666665,3.25,0.20833333333333334,1.0833333333333333,1.0,1.1666666666666667,149.0,102.33333333333333,74.0,193.30434782608697
2013-11-23,188.58333333333334,80.0,54.958333333333336,26.0,7.333333333333333,3.1666666666666665,3.2916666666666665,0.125,5.916666666666667,1.2083333333333333,3.375,147.0,95.25,38.0,195.91666666666666
2013-11-24,189.41666666666666,76.0,55.666666666666664,26.0,9.333333333333334,4.708333333333333,4.916666666666667,0.20833333333333334,7.916666666666667,1.0833333333333333,6.958333333333333,162.0,94.91666666666667,45.0,198.75
2013-11-25,189.45833333333334,94.0,76.33333333333333,55.0,12.083333333333334,9.416666666666666,11.833333333333334,2.4166666666666665,14.875,1.375,13.666666666666666,170.0,105.125,38.0,201.54166666666666
2013-11-26,184.83333333333334,86.0,53.125,31.0,5.875,2.875,3.0833333333333335,0.20833333333333334,3.5416666666666665,1.0,3.5833333333333335,158.0,119.66666666666667,70.0,190.70833333333334
2013-11-27,188.95833333333334,85.0,64.45833333333333,41.0,9.833333333333334,6.916666666666667,8.125,1.2083333333333333,2.3333333333333335,1.125,3.0,130.0,82.0,34.0,198.79166666666666
2013-11-28,186.875,65.0,50.458333333333336,32.0,7.125,4.666666666666667,5.25,0.5833333333333334,2.6666666666666665,1.0833333333333333,3.625,128.0,91.125,44.0,194.0
2013-11-29,190.17391304347825,83.0,51.125,21.0,8.217391304347826,4.25,5.083333333333333,0.8333333333333334,1.9166666666666667,1.2083333333333333,2.2916666666666665,132.0,71.41666666666667,5.0,198.3913043478261
2013-11-30,189.91666666666666,71.0,49.666666666666664,36.0,9.458333333333334,3.25,3.4166666666666665,0.16666666666666666,3.4166666666666665,1.0,1.1666666666666667,117.0,76.41666666666667,28.0,199.375
2013-12-01,190.125,72.0,54.75,34.0,8.541666666666666,3.6666666666666665,3.7083333333333335,0.041666666666666664,9.0,1.1666666666666667,6.75,131.0,83.25,42.0,198.66666666666666
2013-12-02,189.66666666666666,80.0,58.0,33.0,8.958333333333334,4.291666666666667,4.458333333333333,0.16666666666666666,9.208333333333334,1.0833333333333333,8.333333333333334,138.0,81.875,44.0,198.625
2013-12-03,191.29166666666666,86.0,67.0,35.0,12.333333333333334,6.541666666666667,7.0,0.4583333333333333,6.541666666666667,1.0416666666666667,6.333333333333333,138.0,80.70833333333333,26.0,203.625
2013-12-04,190.95833333333334,86.0,73.91666666666667,50.0,12.833333333333334,9.083333333333334,10.708333333333334,1.625,10.875,1.4166666666666667,9.5,129.0,81.41666666666667,51.0,203.79166666666666
2013-12-05,190.29166666666666,90.0,69.79166666666667,43.0,13.708333333333334,7.25,8.25,1.0,11.208333333333334,1.25,9.291666666666666,149.0,86.875,34.0,204.0
2013-12-06,189.3913043478261,79.0,53.75,33.0,8.391304347826088,6.166666666666667,6.666666666666667,0.5,9.25,2.0833333333333335,10.0,150.0,104.91666666666667,68.0,197.7826086956522
2013-12-07,190.45833333333334,70.0,57.0,38.0,6.541666666666667,3.0416666666666665,3.2916666666666665,0.25,0.9583333333333334,1.0,0.875,96.0,58.791666666666664,40.0,197.0
2013-12-08,193.16666666666666,74.0,57.125,40.0,6.708333333333333,2.875,3.0,0.125,2.6666666666666665,1.0,2.125,81.0,46.708333333333336,5.0,199.875
2013-12-09,194.125,82.0,63.916666666666664,34.0,9.458333333333334,6.333333333333333,7.041666666666667,0.7083333333333334,5.208333333333333,1.5416666666666667,3.625,110.0,57.958333333333336,-4.0,203.58333333333334
2013-12-10,190.0,90.0,72.25,44.0,10.0,6.565217391304348,9.695652173913043,3.130434782608696,8.521739130434783,1.3043478260869565,7.3478260869565215,137.0,83.08333333333333,49.0,200.0
2013-12-11,186.125,74.0,50.875,33.0,5.791666666666667,5.166666666666667,5.708333333333333,0.5416666666666666,6.333333333333333,1.1666666666666667,3.5416666666666665,117.0,77.54166666666667,18.0,191.91666666666666
2013-12-12,188.66666666666666,70.0,49.625,35.0,4.5,2.75,3.0,0.25,2.7083333333333335,1.0833333333333333,0.75,83.0,53.791666666666664,6.0,193.16666666666666
2013-12-13,187.82608695652175,78.0,50.708333333333336,24.0,6.130434782608695,3.3333333333333335,3.75,0.4166666666666667,2.7916666666666665,1.2083333333333333,1.7083333333333333,130.0,61.5,-9.0,193.95652173913044
2013-12-14,189.04166666666666,88.0,62.208333333333336,34.0,6.416666666666667,3.125,3.5416666666666665,0.4166666666666667,1.0833333333333333,1.0,0.875,67.0,33.291666666666664,-3.0,195.45833333333334
2013-12-15,189.41666666666666,92.0,63.333333333333336,39.0,5.875,1.5833333333333333,1.5833333333333333,0.0,2.875,1.0,0.75,47.0,21.791666666666668,-3.0,195.29166666666666
2013-12-16,189.375,68.0,50.333333333333336,38.0,5.666666666666667,1.7916666666666667,2.0416666666666665,0.25,2.2916666666666665,1.0,1.375,84.0,53.5,24.0,195.04166666666666
2013-12-17,189.04166666666666,64.0,54.916666666666664,43.0,6.625,3.0416666666666665,3.3333333333333335,0.2916666666666667,1.75,0.9166666666666666,0.5,93.0,66.54166666666667,48.0,195.66666666666666
2013-12-18,190.54166666666666,82.0,62.75,44.0,9.958333333333334,8.125,9.708333333333334,1.5833333333333333,4.166666666666667,1.125,2.8333333333333335,70.0,44.708333333333336,7.0,200.5
2013-12-19,187.4090909090909,92.0,86.375,78.0,5.590909090909091,6.478260869565218,7.043478260869565,0.5652173913043478,4.458333333333333,1.173913043478261,2.0434782608695654,69.0,60.75,51.0,193.0
2013-12-20,187.2608695652174,92.0,84.58333333333333,65.0,3.739130434782609,2.2083333333333335,2.2083333333333335,0.0,-0.375,1.0,0.5833333333333334,59.0,47.75,40.0,191.0
2013-12-21,188.58333333333334,85.0,72.125,61.0,5.958333333333333,4.083333333333333,4.458333333333333,0.375,2.2083333333333335,1.0416666666666667,0.8333333333333334,63.0,44.125,24.0,194.54166666666666
2013-12-22,190.45833333333334,82.0,67.5,49.0,6.708333333333333,1.7083333333333333,1.7083333333333333,0.0,-0.041666666666666664,1.0,0.2916666666666667,70.0,44.833333333333336,27.0,197.16666666666666
2013-12-23,192.83333333333334,88.0,68.20833333333333,45.0,8.25,3.8333333333333335,4.0,0.16666666666666666,2.125,0.9583333333333334,0.9166666666666666,79.0,43.625,15.0,201.08333333333334
2013-12-24,191.625,82.0,60.291666666666664,45.0,8.541666666666666,2.7916666666666665,3.0416666666666665,0.25,4.0,1.0,0.875,65.0,34.375,12.0,200.16666666666666
2013-12-25,195.625,78.0,59.208333333333336,35.0,10.791666666666666,6.708333333333333,7.791666666666667,1.0833333333333333,5.5,0.9583333333333334,2.5,83.0,28.25,-10.0,206.41666666666666
2013-12-26,192.95833333333334,82.0,66.33333333333333,43.0,14.0,10.333333333333334,11.833333333333334,1.5,9.875,1.5833333333333333,8.583333333333334,101.0,47.041666666666664,-10.0,206.95833333333334
2013-12-27,190.82608695652175,93.0,68.45833333333333,44.0,7.695652173913044,4.875,5.083333333333333,0.20833333333333334,11.458333333333334,2.2083333333333335,8.125,63.0,44.041666666666664,-11.0,198.52173913043478
2013-12-28,192.20833333333334,83.0,54.583333333333336,34.0,6.833333333333333,2.8333333333333335,2.9583333333333335,0.125,3.2916666666666665,1.0,2.0833333333333335,66.0,19.791666666666668,-17.0,199.04166666666666
2013-12-29,192.875,78.0,52.625,33.0,7.041666666666667,2.4583333333333335,2.5833333333333335,0.125,1.4166666666666667,1.0,0.5,66.0,21.75,-29.0,199.91666666666666
2013-12-30,191.08333333333334,66.0,51.708333333333336,36.0,8.375,3.0,3.0,0.0,3.875,1.0,2.25,102.0,63.916666666666664,15.0,199.45833333333334
2013-12-31,193.875,68.0,56.125,38.0,8.083333333333334,3.1666666666666665,3.4166666666666665,0.25,8.041666666666666,1.75,4.916666666666667,96.0,66.33333333333333,48.0,201.95833333333334
2014-01-01,188.125,92.0,55.125,34.0,2.6666666666666665,1.4166666666666667,1.4166666666666667,0.0,4.208333333333333,1.0,1.1666666666666667,42.0,16.458333333333332,-4.0,190.79166666666666
2014-01-02,190.33333333333334,71.0,54.166666666666664,36.0,7.833333333333333,3.375,3.6666666666666665,0.2916666666666667,1.9166666666666667,1.0,0.125,40.0,5.541666666666667,-34.0,198.16666666666666
2014-01-03,190.91666666666666,78.0,51.208333333333336,39.0,4.25,1.7083333333333333,1.75,0.041666666666666664,2.9583333333333335,1.0,0.6666666666666666,39.0,14.125,-13.0,195.16666666666666
2014-01-04,193.41666666666666,86.0,70.66666666666667,59.0,8.166666666666666,5.916666666666667,6.541666666666667,0.625,5.791666666666667,1.0,3.6666666666666665,69.0,24.833333333333332,-21.0,201.58333333333334
2014-01-05,195.70833333333334,90.0,68.875,36.0,11.208333333333334,7.708333333333333,8.958333333333334,1.25,15.541666666666666,1.3333333333333333,10.916666666666666,105.0,42.708333333333336,5.0,206.91666666666666
2014-01-06,192.0,87.0,61.125,46.0,8.416666666666666,7.333333333333333,8.333333333333334,1.0,12.708333333333334,1.6666666666666667,10.333333333333334,141.0,70.16666666666667,7.0,200.41666666666666
2014-01-07,190.3913043478261,50.0,40.125,28.0,4.826086956521739,1.875,2.0416666666666665,0.16666666666666666,5.208333333333333,1.0833333333333333,2.2916666666666665,54.0,25.25,13.0,195.2173913043478
2014-01-08,192.125,71.0,47.291666666666664,35.0,5.833333333333333,2.625,2.75,0.125,2.375,1.0,1.0,66.0,39.125,8.0,197.95833333333334
2014-01-09,193.66666666666666,70.0,47.458333333333336,27.0,9.625,5.375,5.875,0.5,6.0,1.0,1.9166666666666667,80.0,29.75,-12.0,203.29166666666666
2014-01-10,192.20833333333334,70.0,49.416666666666664,34.0,7.5,2.7916666666666665,3.0,0.20833333333333334,3.7916666666666665,1.0,0.9583333333333334,59.0,28.083333333333332,-14.0,199.70833333333334
2014-01-11,193.20833333333334,89.0,54.875,36.0,5.541666666666667,1.875,1.875,0.0,6.291666666666667,1.0833333333333333,3.4166666666666665,71.0,33.833333333333336,-2.0,198.75
2014-01-12,193.58333333333334,67.0,47.75,34.0,5.375,1.0833333333333333,1.125,0.041666666666666664,2.0,1.0,0.3333333333333333,65.0,34.541666666666664,5.0,198.95833333333334
2014-01-13,195.25,69.0,46.958333333333336,30.0,5.75,2.9166666666666665,3.25,0.3333333333333333,3.3333333333333335,1.0,0.875,90.0,47.25,-3.0,201.0
2014-01-14,190.66666666666666,77.0,58.041666666666664,29.0,10.0,7.863636363636363,9.0,1.1363636363636365,5.869565217391305,1.1363636363636365,2.8181818181818183,100.0,40.958333333333336,-21.0,200.66666666666666
