date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2015-09-05,191.375,2.9583333333333335,13.916666666666666,5.5,9.583333333333334,4.083333333333333,12.458333333333334,205.29166666666666
2015-09-06,191.5,2.9166666666666665,14.583333333333334,5.25,9.166666666666666,3.9166666666666665,13.5,206.08333333333334
2015-09-07,187.41666666666666,2.8333333333333335,12.916666666666666,7.166666666666667,13.125,5.958333333333333,4.666666666666667,200.33333333333334
2015-09-08,185.625,2.4583333333333335,11.333333333333334,4.416666666666667,8.833333333333334,4.416666666666667,4.25,196.95833333333334
2015-09-09,182.58333333333334,2.1739130434782608,11.208333333333334,3.652173913043478,10.130434782608695,6.478260869565218,22.125,193.79166666666666
2015-09-10,183.54166666666666,2.2083333333333335,19.166666666666668,5.791666666666667,11.958333333333334,6.166666666666667,19.875,202.70833333333334
2015-09-11,188.2608695652174,2.75,12.91304347826087,9.25,18.25,9.0,11.916666666666666,201.17391304347825
2015-09-12,188.04166666666666,2.4166666666666665,15.208333333333334,6.75,11.625,4.875,14.791666666666666,203.25
2015-09-13,190.66666666666666,2.7083333333333335,12.958333333333334,6.583333333333333,9.875,3.2916666666666665,18.583333333333332,203.625
2015-09-14,186.875,2.5,9.75,7.125,12.416666666666666,5.291666666666667,7.25,196.625
2015-09-15,188.52173913043478,2.391304347826087,9.173913043478262,6.086956521739131,11.347826086956522,5.260869565217392,12.26086956521739,197.69565217391303
2015-09-16,188.0,2.5652173913043477,10.875,7.695652173913044,14.347826086956522,6.6521739130434785,10.791666666666666,198.875
2015-09-17,186.875,2.4166666666666665,9.625,5.833333333333333,11.166666666666666,5.333333333333333,8.583333333333334,196.5
2015-09-18,189.45454545454547,3.2083333333333335,15.954545454545455,11.166666666666666,20.375,9.208333333333334,10.708333333333334,205.4090909090909
2015-09-19,188.5,2.5416666666666665,13.25,5.416666666666667,10.708333333333334,5.291666666666667,8.708333333333334,201.75
2015-09-20,187.5,1.9583333333333333,10.5,3.2916666666666665,5.875,2.5833333333333335,8.291666666666666,198.0
2015-09-21,186.5,2.2916666666666665,10.75,4.25,8.541666666666666,4.291666666666667,10.458333333333334,197.25
2015-09-22,187.41666666666666,2.5416666666666665,10.833333333333334,4.958333333333333,8.666666666666666,3.7083333333333335,13.875,198.25
2015-09-23,188.66666666666666,2.5217391304347827,10.458333333333334,5.173913043478261,8.347826086956522,3.1739130434782608,17.583333333333332,199.125
2015-09-24,188.125,2.6666666666666665,11.583333333333334,4.944444444444445,7.333333333333333,2.388888888888889,16.625,199.70833333333334
2015-09-25,186.43478260869566,2.875,15.08695652173913,7.913043478260869,13.130434782608695,5.217391304347826,8.590909090909092,201.52173913043478
2015-09-26,187.125,2.6666666666666665,14.541666666666666,8.833333333333334,16.375,7.541666666666667,9.958333333333334,201.66666666666666
2015-09-27,187.54166666666666,3.0833333333333335,17.208333333333332,7.083333333333333,12.958333333333334,5.875,12.541666666666666,204.75
2015-09-28,187.0,2.782608695652174,18.0,9.583333333333334,14.416666666666666,4.833333333333333,15.9,205.0
2015-09-29,188.41666666666666,1.9583333333333333,12.208333333333334,2.75,4.041666666666667,1.2916666666666667,10.291666666666666,200.625
2015-09-30,189.2173913043478,2.0869565217391304,15.26086956521739,7.521739130434782,10.826086956521738,3.3043478260869565,8.916666666666666,204.47826086956522
2015-10-01,189.875,2.375,21.791666666666668,9.5,12.833333333333334,3.3333333333333335,13.75,211.66666666666666
2015-10-02,189.0909090909091,2.4347826086956523,15.272727272727273,5.956521739130435,8.391304347826088,2.4347826086956523,14.958333333333334,204.36363636363637
2015-10-03,188.41666666666666,2.875,17.375,8.875,13.166666666666666,4.291666666666667,14.958333333333334,205.79166666666666
2015-10-04,188.41666666666666,2.3333333333333335,13.416666666666666,4.666666666666667,6.583333333333333,1.9166666666666667,14.791666666666666,201.83333333333334
2015-10-05,187.375,2.2916666666666665,13.666666666666666,7.708333333333333,13.541666666666666,5.833333333333333,10.041666666666666,201.04166666666666
2015-10-06,187.41666666666666,2.125,16.166666666666668,6.291666666666667,10.583333333333334,4.291666666666667,9.25,203.58333333333334
2015-10-07,188.25,1.9130434782608696,14.625,4.913043478260869,8.73913043478261,3.8260869565217392,8.5,202.875
2015-10-08,189.52380952380952,1.7083333333333333,12.523809523809524,3.0,4.166666666666667,1.1666666666666667,11.166666666666666,202.04761904761904
2015-10-09,189.125,2.5416666666666665,28.541666666666668,9.125,12.583333333333334,3.4583333333333335,17.041666666666668,217.66666666666666
2015-10-10,192.5,4.208333333333333,22.375,13.666666666666666,18.5,4.833333333333333,42.25,214.875
2015-10-11,190.79166666666666,3.1666666666666665,29.5,9.333333333333334,12.041666666666666,2.7083333333333335,19.0,220.29166666666666
2015-10-12,191.20833333333334,2.5833333333333335,13.541666666666666,6.25,9.291666666666666,3.0416666666666665,13.25,204.75
2015-10-13,190.04166666666666,2.2916666666666665,14.291666666666666,5.541666666666667,8.291666666666666,2.75,9.583333333333334,204.33333333333334
2015-10-14,188.29166666666666,2.0,13.041666666666666,4.478260869565218,6.0,1.5217391304347827,12.5,201.33333333333334
2015-10-15,188.36363636363637,2.782608695652174,13.318181818181818,9.304347826086957,14.521739130434783,5.217391304347826,13.695652173913043,201.6818181818182
2015-10-16,188.7391304347826,2.8333333333333335,13.043478260869565,10.375,16.375,6.0,13.041666666666666,201.7826086956522
2015-10-17,188.83333333333334,2.7083333333333335,14.541666666666666,9.166666666666666,13.666666666666666,4.5,15.291666666666666,203.375
2015-10-18,188.875,2.9166666666666665,14.416666666666666,7.833333333333333,11.708333333333334,3.875,19.5,203.29166666666666
2015-10-19,189.04166666666666,2.75,11.583333333333334,7.916666666666667,13.291666666666666,5.375,24.583333333333332,200.625
2015-10-20,190.5,3.125,15.583333333333334,11.416666666666666,16.625,5.208333333333333,29.625,206.08333333333334
2015-10-21,189.5,2.869565217391304,13.666666666666666,10.130434782608695,17.0,6.869565217391305,17.291666666666668,203.16666666666666
2015-10-22,190.04166666666666,2.7083333333333335,11.583333333333334,9.125,15.875,6.75,16.208333333333332,201.625
2015-10-23,188.52173913043478,3.375,15.695652173913043,11.0,18.5,7.5,14.333333333333334,204.2173913043478
2015-10-24,193.79166666666666,4.416666666666667,29.166666666666668,12.625,18.75,6.125,27.625,222.95833333333334
2015-10-25,189.5,2.0416666666666665,9.791666666666666,1.6666666666666667,2.1666666666666665,0.5,17.5,199.29166666666666
2015-10-26,189.0,2.5416666666666665,15.333333333333334,8.0,11.666666666666666,3.6666666666666665,14.25,204.33333333333334
2015-10-27,190.20833333333334,3.125,40.208333333333336,12.833333333333334,20.333333333333332,7.5,20.875,230.41666666666666
2015-10-28,190.25,2.9565217391304346,13.041666666666666,6.869565217391305,10.695652173913043,3.8260869565217392,13.416666666666666,203.29166666666666
2015-10-29,189.20833333333334,3.5416666666666665,19.75,12.333333333333334,22.916666666666668,10.583333333333334,14.583333333333334,208.95833333333334
2015-10-30,191.47826086956522,2.875,16.869565217391305,9.166666666666666,16.166666666666668,7.0,13.083333333333334,208.34782608695653
2015-10-31,190.20833333333334,4.333333333333333,14.25,8.875,17.25,8.375,11.958333333333334,204.45833333333334
2015-11-01,189.375,2.875,13.583333333333334,5.875,8.333333333333334,2.4583333333333335,11.0,202.95833333333334
2015-11-02,189.45833333333334,3.6666666666666665,15.916666666666666,10.416666666666666,17.5,7.083333333333333,9.75,205.375
2015-11-03,188.83333333333334,2.9166666666666665,14.875,6.875,11.291666666666666,4.416666666666667,7.25,203.70833333333334
2015-11-04,187.6818181818182,2.4761904761904763,18.181818181818183,11.80952380952381,17.761904761904763,5.9523809523809526,8.666666666666666,205.86363636363637
2015-11-05,190.5,3.125,20.541666666666668,13.416666666666666,21.083333333333332,7.666666666666667,12.541666666666666,211.04166666666666
2015-11-06,193.34782608695653,3.5416666666666665,20.0,14.833333333333334,26.708333333333332,11.875,15.083333333333334,213.34782608695653
2015-11-07,188.5,2.7916666666666665,12.041666666666666,7.541666666666667,12.083333333333334,4.541666666666667,20.583333333333332,200.54166666666666
2015-11-08,190.79166666666666,3.7083333333333335,20.541666666666668,11.25,16.458333333333332,5.208333333333333,21.0,211.33333333333334
2015-11-09,190.625,3.2083333333333335,29.375,14.083333333333334,23.208333333333332,9.125,12.708333333333334,220.0
2015-11-10,190.54166666666666,2.75,15.041666666666666,10.833333333333334,21.75,10.916666666666666,7.5,205.58333333333334
2015-11-11,190.04166666666666,2.608695652173913,9.75,6.695652173913044,10.91304347826087,4.217391304347826,4.833333333333333,199.79166666666666
2015-11-12,188.875,2.625,12.666666666666666,8.166666666666666,14.0,5.833333333333333,4.333333333333333,201.54166666666666
2015-11-13,189.6086956521739,2.5416666666666665,13.782608695652174,9.666666666666666,16.125,6.458333333333333,6.5,203.3913043478261
2015-11-14,190.41666666666666,3.4583333333333335,20.291666666666668,12.666666666666666,18.25,5.583333333333333,7.125,210.70833333333334
2015-11-15,191.04166666666666,3.375,58.833333333333336,10.833333333333334,17.666666666666668,6.833333333333333,5.875,249.875
2015-11-16,190.0,3.347826086956522,19.608695652173914,12.521739130434783,21.52173913043478,9.0,5.260869565217392,209.6086956521739
2015-11-17,190.79166666666666,4.25,29.5,15.541666666666666,29.25,13.708333333333334,15.666666666666666,220.29166666666666
2015-11-18,190.41666666666666,3.4347826086956523,17.125,8.652173913043478,16.391304347826086,7.739130434782608,8.958333333333334,207.54166666666666
2015-11-19,190.58333333333334,2.75,13.125,7.75,13.416666666666666,5.666666666666667,8.541666666666666,203.70833333333334
2015-11-20,190.2173913043478,3.5416666666666665,7.782608695652174,12.333333333333334,24.208333333333332,11.875,9.125,198.0
2015-11-21,193.58333333333334,3.0833333333333335,6.25,6.083333333333333,10.666666666666666,4.583333333333333,7.416666666666667,199.83333333333334
2015-11-22,190.91666666666666,3.375,6.291666666666667,7.083333333333333,10.375,3.2916666666666665,9.541666666666666,197.20833333333334
2015-11-23,191.66666666666666,4.166666666666667,9.083333333333334,10.583333333333334,17.0,6.416666666666667,7.416666666666667,200.75
2015-11-24,194.13636363636363,3.2916666666666665,10.0,7.083333333333333,14.833333333333334,7.75,5.25,204.13636363636363
2015-11-25,191.54166666666666,2.9565217391304346,2.5,8.130434782608695,13.26086956521739,5.130434782608695,3.4166666666666665,194.04166666666666
2015-11-26,192.20833333333334,2.7916666666666665,6.375,9.25,14.041666666666666,4.791666666666667,2.4166666666666665,198.58333333333334
2015-11-27,189.6086956521739,3.1666666666666665,13.217391304347826,8.5,14.666666666666666,6.166666666666667,3.9583333333333335,202.82608695652175
2015-11-28,188.33333333333334,2.6666666666666665,12.708333333333334,7.125,11.083333333333334,3.9583333333333335,3.2083333333333335,201.04166666666666
2015-11-29,187.95833333333334,2.6666666666666665,11.375,6.708333333333333,9.083333333333334,2.375,2.9166666666666665,199.33333333333334
2015-11-30,188.0,3.4166666666666665,16.166666666666668,11.125,16.25,5.125,7.916666666666667,204.16666666666666
2015-12-01,187.79166666666666,2.5833333333333335,10.333333333333334,5.375,8.166666666666666,2.7916666666666665,7.791666666666667,198.125
2015-12-02,187.63636363636363,2.909090909090909,47.63636363636363,10.5,13.363636363636363,2.8636363636363638,7.125,235.27272727272728
2015-12-03,191.70833333333334,3.625,22.375,12.583333333333334,20.291666666666668,7.708333333333333,11.708333333333334,214.08333333333334
2015-12-04,193.2608695652174,3.2916666666666665,13.391304347826088,8.666666666666666,12.25,3.5833333333333335,3.5,206.65217391304347
2015-12-05,191.58333333333334,3.875,20.0,14.458333333333334,24.583333333333332,10.125,3.5833333333333335,211.58333333333334
2015-12-06,188.16666666666666,2.0833333333333335,6.833333333333333,3.5833333333333335,4.5,0.9166666666666666,5.916666666666667,195.0
2015-12-07,188.91666666666666,3.125,11.583333333333334,11.291666666666666,18.25,6.958333333333333,6.875,200.5
2015-12-08,188.41666666666666,2.9583333333333335,11.25,11.5,19.125,7.625,5.708333333333333,199.66666666666666
2015-12-09,189.91666666666666,9.043478260869565,58.75,18.347826086956523,35.0,16.652173913043477,9.416666666666666,248.66666666666666
2015-12-10,198.20833333333334,6.125,34.75,26.625,46.875,20.25,26.666666666666668,232.95833333333334
2015-12-11,193.47826086956522,4.0,15.521739130434783,14.375,26.083333333333332,11.708333333333334,21.208333333333332,209.0
2015-12-12,191.70833333333334,4.166666666666667,8.916666666666666,9.458333333333334,13.833333333333334,4.375,10.041666666666666,200.625
2015-12-13,194.83333333333334,4.75,10.083333333333334,10.208333333333334,15.875,5.666666666666667,13.75,204.91666666666666
2015-12-14,190.16666666666666,3.5,7.166666666666667,9.833333333333334,13.875,4.041666666666667,10.791666666666666,197.33333333333334
2015-12-15,191.6086956521739,4.0,11.217391304347826,12.565217391304348,19.782608695652176,7.217391304347826,10.956521739130435,202.82608695652175
2015-12-16,195.04166666666666,4.608695652173913,49.416666666666664,12.782608695652174,27.304347826086957,14.521739130434783,7.458333333333333,244.45833333333334
2015-12-17,194.45833333333334,3.25,4.291666666666667,5.791666666666667,10.166666666666666,4.375,3.3333333333333335,198.75
2015-12-18,193.34782608695653,4.125,7.434782608695652,10.833333333333334,21.041666666666668,10.208333333333334,4.875,200.7826086956522
2015-12-19,191.0,3.2083333333333335,1.75,8.875,12.791666666666666,3.9166666666666665,4.833333333333333,192.75
2015-12-20,190.79166666666666,3.625,3.625,10.791666666666666,15.875,5.083333333333333,5.916666666666667,194.41666666666666
2015-12-21,195.79166666666666,5.541666666666667,12.5,19.666666666666668,39.416666666666664,19.75,12.333333333333334,208.29166666666666
2015-12-22,189.58333333333334,3.5833333333333335,0.375,8.875,13.916666666666666,5.041666666666667,12.833333333333334,189.95833333333334
2015-12-23,189.625,3.260869565217391,31.208333333333332,10.652173913043478,14.130434782608695,3.4782608695652173,10.833333333333334,220.83333333333334
2015-12-24,190.16666666666666,3.2916666666666665,3.9166666666666665,11.875,20.916666666666668,9.041666666666666,7.791666666666667,194.08333333333334
2015-12-25,195.33333333333334,3.7916666666666665,9.666666666666666,9.0,14.25,5.25,7.916666666666667,205.0
2015-12-26,197.58333333333334,4.541666666666667,23.041666666666668,15.416666666666666,25.625,10.208333333333334,8.208333333333334,220.625
2015-12-27,193.41666666666666,2.2916666666666665,5.75,3.4166666666666665,4.5,1.0833333333333333,4.541666666666667,199.16666666666666
2015-12-28,193.0,3.9583333333333335,17.833333333333332,12.541666666666666,21.375,8.833333333333334,5.541666666666667,210.83333333333334
2015-12-29,190.625,2.2916666666666665,6.458333333333333,5.25,6.666666666666667,1.4166666666666667,4.291666666666667,197.08333333333334
2015-12-30,190.08333333333334,2.652173913043478,6.791666666666667,5.913043478260869,7.869565217391305,1.9565217391304348,5.208333333333333,196.875
2015-12-31,190.41666666666666,3.0833333333333335,8.25,7.541666666666667,9.958333333333334,2.4166666666666665,7.041666666666667,198.66666666666666
2016-01-01,205.20833333333334,2.9583333333333335,9.625,5.166666666666667,6.791666666666667,1.625,4.375,214.83333333333334
2016-01-02,210.45833333333334,4.791666666666667,25.708333333333332,14.5,20.791666666666668,6.291666666666667,7.5,236.16666666666666
