date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-11-04,86.0,58.875,34.0,6.708333333333333,8.666666666666666,1.9583333333333333,0.2916666666666667,2.9583333333333335,184.0,119.20833333333333,63.0
2012-11-05,94.0,80.29166666666667,58.0,9.73913043478261,12.782608695652174,3.0434782608695654,0.5,6.25,174.0,122.0,48.0
2012-11-06,100.0,96.16666666666667,78.0,6.043478260869565,8.391304347826088,2.347826086956522,0.0,5.608695652173913,196.0,156.58333333333334,135.0
2012-11-07,100.0,81.83333333333333,56.0,11.333333333333334,14.416666666666666,3.0833333333333335,0.4166666666666667,6.666666666666667,200.0,131.375,65.0
2012-11-08,99.0,73.45833333333333,37.0,8.708333333333334,12.083333333333334,3.375,0.391304347826087,1.7083333333333333,197.0,121.04166666666667,56.0
2012-11-09,98.0,61.5,41.0,7.5,10.541666666666666,3.0416666666666665,0.16666666666666666,10.458333333333334,189.0,127.375,61.0
2012-11-10,96.0,70.875,46.0,7.916666666666667,11.083333333333334,3.1666666666666665,0.08333333333333333,1.375,177.0,122.29166666666667,82.0
2012-11-11,100.0,92.16666666666667,74.0,5.041666666666667,6.541666666666667,1.5,0.375,0.9166666666666666,143.0,114.625,71.0
2012-11-12,100.0,84.33333333333333,65.0,6.608695652173913,8.826086956521738,2.217391304347826,0.25,3.4583333333333335,177.0,154.41666666666666,122.0
2012-11-13,97.0,82.33333333333333,54.0,10.041666666666666,13.375,3.3333333333333335,0.7083333333333334,15.083333333333334,185.0,122.75,78.0
2012-11-14,89.0,60.083333333333336,40.0,8.041666666666666,10.375,2.3333333333333335,1.0,1.2083333333333333,167.0,111.83333333333333,77.0
2012-11-15,85.0,56.708333333333336,36.0,10.583333333333334,14.791666666666666,4.208333333333333,0.8695652173913043,1.2083333333333333,139.0,93.25,48.0
2012-11-16,95.0,68.54166666666667,37.0,8.875,11.708333333333334,2.8333333333333335,0.4166666666666667,1.5416666666666667,161.0,97.08333333333333,51.0
2012-11-17,100.0,87.95833333333333,60.0,8.875,11.291666666666666,2.4166666666666665,0.375,3.9166666666666665,143.0,113.70833333333333,49.0
2012-11-18,93.0,55.083333333333336,36.0,6.416666666666667,8.666666666666666,2.25,1.0416666666666667,1.2916666666666667,134.0,97.875,54.0
2012-11-19,98.0,73.95833333333333,52.0,12.956521739130435,17.391304347826086,4.434782608695652,0.9166666666666666,4.791666666666667,87.0,60.958333333333336,32.0
2012-11-20,99.0,66.41666666666667,38.0,11.0,16.40909090909091,5.409090909090909,0.6818181818181818,3.0,163.0,93.25,33.0
2012-11-21,85.0,56.416666666666664,33.0,9.916666666666666,13.083333333333334,3.1666666666666665,0.7083333333333334,1.2916666666666667,126.0,71.33333333333333,19.0
2012-11-22,95.0,82.79166666666667,58.0,12.25,18.083333333333332,5.833333333333333,0.7727272727272727,6.173913043478261,147.0,78.79166666666667,32.0
2012-11-23,96.0,79.79166666666667,60.0,8.25,11.458333333333334,3.2083333333333335,0.625,10.541666666666666,137.0,90.04166666666667,33.0
2012-11-24,91.0,68.0,53.0,7.333333333333333,9.5,2.1666666666666665,1.0416666666666667,4.291666666666667,102.0,69.25,10.0
2012-11-25,96.0,74.83333333333333,39.0,6.416666666666667,7.833333333333333,1.4166666666666667,0.08333333333333333,3.0833333333333335,123.0,46.833333333333336,-9.0
2012-11-26,100.0,86.625,57.0,10.91304347826087,16.565217391304348,5.6521739130434785,0.5,6.125,147.0,98.04166666666667,27.0
2012-11-27,79.0,53.25,40.0,7.416666666666667,9.708333333333334,2.2916666666666665,0.7916666666666666,2.5,123.0,69.58333333333333,3.0
2012-11-28,100.0,70.79166666666667,47.0,10.125,13.333333333333334,3.2083333333333335,0.75,3.4166666666666665,89.0,54.333333333333336,-5.0
2012-11-29,100.0,73.0,46.0,11.875,20.125,8.25,0.6086956521739131,5.916666666666667,158.0,80.875,9.0
2012-11-30,82.0,72.04166666666667,65.0,11.875,16.5,4.625,0.75,9.5,104.0,84.875,63.0
2012-12-01,96.0,70.95833333333333,53.0,8.708333333333334,12.083333333333334,3.375,0.7083333333333334,4.666666666666667,65.0,42.5,5.0
2012-12-02,97.0,66.25,39.0,5.416666666666667,6.75,1.3333333333333333,0.75,1.8333333333333333,89.0,34.958333333333336,-22.0
2012-12-03,100.0,92.85,85.0,13.1,18.8,5.7,0.5238095238095238,5.0476190476190474,86.0,60.75,31.0
2012-12-04,100.0,83.29166666666667,53.0,10.541666666666666,24.166666666666668,13.625,0.8333333333333334,3.2083333333333335,119.0,82.54166666666667,27.0
2012-12-05,98.0,70.33333333333333,31.0,9.208333333333334,12.541666666666666,3.3333333333333335,0.5,2.3333333333333335,132.0,61.375,-6.0
2012-12-06,100.0,67.04166666666667,38.0,8.958333333333334,12.083333333333334,3.125,0.6521739130434783,4.25,135.0,74.875,6.0
2012-12-07,86.0,59.75,25.0,10.333333333333334,14.416666666666666,4.083333333333333,0.6666666666666666,1.3333333333333333,130.0,49.5,-10.0
2012-12-08,94.0,62.375,35.0,7.041666666666667,9.166666666666666,2.125,0.7916666666666666,2.3333333333333335,142.0,56.625,-7.0
2012-12-09,82.0,56.333333333333336,28.0,4.375,5.416666666666667,1.0416666666666667,1.125,1.5,89.0,28.791666666666668,-22.0
2012-12-10,81.0,59.958333333333336,45.0,10.130434782608695,13.565217391304348,3.4347826086956523,0.875,0.9166666666666666,55.0,17.333333333333332,-16.0
2012-12-11,86.0,56.416666666666664,32.0,11.666666666666666,15.875,4.208333333333333,0.875,1.5,99.0,45.916666666666664,-12.0
2012-12-12,72.0,49.708333333333336,34.0,9.125,12.375,3.25,1.4583333333333333,4.833333333333333,92.0,47.916666666666664,-4.0
2012-12-13,77.0,55.666666666666664,33.0,12.0,15.541666666666666,3.5416666666666665,0.9565217391304348,7.125,99.0,41.291666666666664,-11.0
2012-12-14,82.0,58.708333333333336,29.0,12.416666666666666,15.083333333333334,2.6666666666666665,1.0833333333333333,6.375,118.0,45.208333333333336,-25.0
2012-12-15,100.0,90.08333333333333,68.0,17.166666666666668,23.583333333333332,6.416666666666667,0.6666666666666666,14.625,120.0,73.79166666666667,33.0
2012-12-16,100.0,56.625,35.0,6.291666666666667,7.875,1.5833333333333333,0.2916666666666667,5.583333333333333,159.0,109.625,69.0
2012-12-17,100.0,77.875,56.0,15.478260869565217,20.956521739130434,5.478260869565218,0.6666666666666666,18.375,102.0,68.54166666666667,7.0
2012-12-18,100.0,69.375,46.0,10.0,18.625,8.625,0.875,6.75,117.0,78.70833333333333,43.0
2012-12-19,80.0,52.5,35.0,10.608695652173912,14.304347826086957,3.6956521739130435,0.4090909090909091,2.1363636363636362,59.0,20.875,-30.0
2012-12-20,85.0,55.75,35.0,11.125,14.75,3.625,0.34782608695652173,1.3333333333333333,76.0,27.416666666666668,-37.0
2012-12-21,84.0,60.375,38.0,11.75,15.208333333333334,3.4583333333333335,0.20833333333333334,2.7083333333333335,81.0,42.291666666666664,-9.0
2012-12-22,100.0,86.125,58.0,11.041666666666666,16.541666666666668,5.5,0.08333333333333333,3.7083333333333335,83.0,60.166666666666664,39.0
2012-12-23,88.0,59.166666666666664,42.0,6.0,7.583333333333333,1.5833333333333333,0.6666666666666666,5.833333333333333,71.0,48.333333333333336,28.0
2012-12-24,95.0,54.666666666666664,31.0,7.869565217391305,10.26086956521739,2.391304347826087,0.75,1.625,57.0,23.083333333333332,-6.0
2012-12-25,82.0,57.416666666666664,30.0,11.75,15.5,3.75,0.5833333333333334,3.6666666666666665,90.0,20.791666666666668,-33.0
2012-12-26,77.0,50.666666666666664,32.0,9.416666666666666,13.0,3.5833333333333335,0.9583333333333334,1.8333333333333333,36.0,7.083333333333333,-18.0
2012-12-27,76.0,55.208333333333336,33.0,13.375,17.666666666666668,4.291666666666667,0.5217391304347826,1.7083333333333333,65.0,-0.3333333333333333,-54.0
2012-12-28,100.0,77.16666666666667,47.0,12.458333333333334,16.833333333333332,4.375,0.4166666666666667,3.7916666666666665,83.0,29.625,-39.0
2012-12-29,100.0,83.875,65.0,6.875,8.916666666666666,2.0416666666666665,0.4583333333333333,3.625,80.0,55.125,38.0
2012-12-30,100.0,97.54166666666667,82.0,7.625,9.583333333333334,1.9583333333333333,0.3333333333333333,4.416666666666667,102.0,76.0,50.0
2012-12-31,99.0,61.958333333333336,39.0,5.869565217391305,8.08695652173913,2.217391304347826,0.5833333333333334,0.4583333333333333,98.0,59.625,-4.0
2013-01-01,100.0,66.16666666666667,32.0,4.458333333333333,5.541666666666667,1.0833333333333333,0.7083333333333334,4.958333333333333,141.0,52.5,-17.0
2013-01-02,87.0,57.333333333333336,36.0,4.217391304347826,5.695652173913044,1.4782608695652173,0.6086956521739131,0.6666666666666666,76.0,37.625,-11.0
2013-01-03,94.0,63.333333333333336,38.0,4.458333333333333,5.333333333333333,0.875,0.625,1.3333333333333333,84.0,31.375,-18.0
2013-01-04,97.0,61.541666666666664,40.0,6.041666666666667,8.416666666666666,2.375,0.9166666666666666,3.3333333333333335,102.0,46.166666666666664,-7.0
2013-01-05,62.0,47.0,32.0,6.25,9.666666666666666,3.4166666666666665,0.4166666666666667,0.5416666666666666,67.0,28.916666666666668,7.0
2013-01-06,78.0,52.583333333333336,33.0,19.333333333333332,23.458333333333332,4.125,0.6666666666666666,1.2916666666666667,74.0,24.333333333333332,-28.0
2013-01-07,77.0,59.0,33.0,19.541666666666668,21.791666666666668,2.25,1.0416666666666667,5.0,81.0,24.041666666666668,-36.0
2013-01-08,100.0,75.04166666666667,38.0,15.555555555555555,24.444444444444443,8.88888888888889,0.9130434782608695,9.521739130434783,140.0,60.083333333333336,-20.0
2013-01-09,100.0,69.30434782608695,45.0,9.9,15.1,5.2,0.2857142857142857,1.6818181818181819,84.0,45.82608695652174,-3.0
2013-01-10,80.0,51.416666666666664,34.0,9.5,12.833333333333334,3.3333333333333335,0.08333333333333333,0.16666666666666666,34.0,-0.7083333333333334,-34.0
2013-01-11,81.0,55.625,31.0,9.916666666666666,13.25,3.3333333333333335,0.4583333333333333,1.7916666666666667,72.0,12.416666666666666,-45.0
2013-01-12,82.0,58.958333333333336,31.0,5.916666666666667,7.291666666666667,1.375,0.8333333333333334,3.9583333333333335,115.0,35.708333333333336,-30.0
2013-01-13,67.0,53.375,37.0,7.125,9.958333333333334,2.8333333333333335,0.6666666666666666,1.1666666666666667,43.0,12.75,-25.0
2013-01-14,77.0,52.75,35.0,10.541666666666666,14.916666666666666,4.375,0.375,0.75,50.0,7.125,-42.0
2013-01-15,82.0,56.083333333333336,37.0,13.291666666666666,17.25,3.9583333333333335,0.7916666666666666,1.75,53.0,5.333333333333333,-34.0
2013-01-16,82.0,56.791666666666664,30.0,12.73913043478261,17.26086956521739,4.521739130434782,0.34782608695652173,0.9583333333333334,86.0,21.541666666666668,-28.0
2013-01-17,82.0,54.291666666666664,31.0,14.173913043478262,20.652173913043477,6.478260869565218,0.8695652173913043,3.391304347826087,82.0,29.041666666666668,-17.0
2013-01-18,77.0,64.58333333333333,47.0,10.208333333333334,12.833333333333334,2.625,1.0416666666666667,4.208333333333333,71.0,15.666666666666666,-30.0
2013-01-19,70.0,47.791666666666664,30.0,7.75,10.75,3.0,0.75,1.0416666666666667,53.0,22.208333333333332,-25.0
2013-01-20,85.0,64.91666666666667,44.0,14.583333333333334,18.791666666666668,4.208333333333333,0.65,1.15,71.0,13.041666666666666,-45.0
2013-01-21,91.0,56.666666666666664,31.0,13.5,16.90909090909091,3.409090909090909,2.0416666666666665,5.291666666666667,104.0,44.25,-30.0
2013-01-22,79.0,53.166666666666664,36.0,10.666666666666666,13.833333333333334,3.1666666666666665,1.5833333333333333,9.25,67.0,30.666666666666668,-12.0
2013-01-23,84.0,56.65217391304348,34.0,11.363636363636363,15.045454545454545,3.6818181818181817,0.5454545454545454,2.8260869565217392,72.0,16.565217391304348,-39.0
2013-01-24,87.0,73.16666666666667,56.0,16.875,20.208333333333332,3.3333333333333335,1.5416666666666667,9.0,119.0,32.166666666666664,-36.0
2013-01-25,92.0,66.875,31.0,14.333333333333334,17.25,2.9166666666666665,0.625,8.666666666666666,142.0,54.666666666666664,-20.0
2013-01-26,71.0,51.375,40.0,11.333333333333334,13.375,2.0416666666666665,0.9166666666666666,7.333333333333333,136.0,64.125,-5.0
2013-01-27,88.0,54.791666666666664,29.0,12.541666666666666,15.541666666666666,3.0,0.7083333333333334,2.1666666666666665,69.0,5.25,-45.0
2013-01-28,91.0,59.5,24.0,16.083333333333332,19.75,3.6666666666666665,1.4166666666666667,7.5,135.0,44.625,-42.0
2013-01-29,76.0,48.583333333333336,26.0,9.833333333333334,12.041666666666666,2.2083333333333335,0.7916666666666666,2.375,98.0,42.875,-1.0
2013-01-30,100.0,83.29166666666667,50.0,17.652173913043477,23.956521739130434,6.304347826086956,0.2608695652173913,7.5,126.0,60.958333333333336,7.0
2013-01-31,100.0,51.375,28.0,10.041666666666666,12.041666666666666,2.0,0.16666666666666666,4.375,102.0,66.08333333333333,6.0
2013-02-01,89.0,71.375,51.0,11.458333333333334,13.25,1.7916666666666667,0.2916666666666667,5.125,86.0,31.333333333333332,-39.0
2013-02-02,100.0,78.16666666666667,46.0,12.333333333333334,13.416666666666666,1.0833333333333333,1.25,16.458333333333332,136.0,67.75,23.0
2013-02-03,100.0,82.25,53.0,18.541666666666668,23.125,4.583333333333333,0.7083333333333334,23.875,165.0,89.04166666666667,15.0
2013-02-04,99.0,81.04166666666667,56.0,8.416666666666666,10.791666666666666,2.375,0.08333333333333333,1.9166666666666667,74.0,17.916666666666668,-22.0
2013-02-05,86.0,54.958333333333336,39.0,8.652173913043478,11.347826086956522,2.6956521739130435,0.17391304347826086,1.0869565217391304,14.0,-26.416666666666668,-59.0
2013-02-06,78.0,50.291666666666664,37.0,10.26086956521739,13.695652173913043,3.4347826086956523,0.391304347826087,0.9583333333333334,36.0,-5.916666666666667,-72.0
2013-02-07,57.0,41.958333333333336,27.0,10.583333333333334,15.0,4.416666666666667,0.5833333333333334,0.75,56.0,15.875,-9.0
2013-02-08,100.0,85.25,51.0,6.208333333333333,7.375,1.1666666666666667,0.5416666666666666,1.5833333333333333,6.0,-2.1666666666666665,-16.0
2013-02-09,98.0,79.95833333333333,62.0,6.458333333333333,9.416666666666666,2.9583333333333335,0.17391304347826086,0.08333333333333333,50.0,20.916666666666668,-16.0
2013-02-10,85.0,65.91666666666667,46.0,10.291666666666666,12.958333333333334,2.6666666666666665,0.5833333333333334,2.5,70.0,30.333333333333332,1.0
2013-02-11,64.0,54.25,42.0,9.75,13.583333333333334,3.8333333333333335,0.9583333333333334,0.7083333333333334,51.0,21.833333333333332,2.0
2013-02-12,85.0,58.875,47.0,8.708333333333334,11.875,3.1666666666666665,0.8333333333333334,0.2916666666666667,63.0,29.166666666666668,-26.0
2013-02-13,89.0,56.041666666666664,35.0,12.608695652173912,17.434782608695652,4.826086956521739,0.5652173913043478,0.75,77.0,26.958333333333332,-37.0
2013-02-14,100.0,70.33333333333333,46.0,8.5,11.291666666666666,2.7916666666666665,0.875,2.1666666666666665,36.0,14.625,0.0
2013-02-15,100.0,86.08333333333333,64.0,2.2916666666666665,3.0416666666666665,0.75,0.08333333333333333,1.2916666666666667,111.0,51.666666666666664,9.0
2013-02-16,60.0,50.708333333333336,41.0,5.708333333333333,7.416666666666667,1.7083333333333333,0.6666666666666666,4.625,83.0,57.958333333333336,20.0
2013-02-17,70.0,47.833333333333336,33.0,8.583333333333334,10.375,1.7916666666666667,3.2083333333333335,22.541666666666668,92.0,44.125,0.0
2013-02-18,53.0,45.958333333333336,30.0,10.416666666666666,14.666666666666666,4.25,1.0,4.083333333333333,59.0,22.75,3.0
2013-02-19,55.0,46.5,36.0,10.173913043478262,14.565217391304348,4.391304347826087,0.9545454545454546,2.0,60.0,22.208333333333332,-9.0
2013-02-20,87.0,58.041666666666664,36.0,10.478260869565217,12.565217391304348,2.0869565217391304,0.7391304347826086,4.083333333333333,74.0,23.291666666666668,-22.0
2013-02-21,90.0,57.291666666666664,27.0,12.083333333333334,15.625,3.5416666666666665,0.5833333333333334,4.708333333333333,72.0,16.416666666666668,-37.0
2013-02-22,81.0,57.416666666666664,34.0,9.75,13.125,3.375,0.20833333333333334,0.7083333333333334,74.0,21.666666666666668,-30.0
2013-02-23,74.0,52.958333333333336,33.0,5.958333333333333,6.833333333333333,0.875,0.20833333333333334,0.75,84.0,36.166666666666664,12.0
2013-02-24,90.0,60.875,39.0,11.291666666666666,12.958333333333334,1.6666666666666667,0.75,3.0833333333333335,74.0,30.416666666666668,-18.0
2013-02-25,90.0,59.375,32.0,12.791666666666666,14.291666666666666,1.5,1.375,12.791666666666666,97.0,44.458333333333336,-31.0
2013-02-26,87.0,70.45833333333333,29.0,13.125,14.458333333333334,1.3333333333333333,2.0,44.541666666666664,125.0,46.458333333333336,-13.0
2013-02-27,99.0,87.79166666666667,69.0,17.0,20.17391304347826,3.1739130434782608,1.0,37.916666666666664,122.0,79.875,19.0
2013-02-28,100.0,65.83333333333333,41.0,10.125,12.125,2.0,1.1666666666666667,17.958333333333332,153.0,112.58333333333333,68.0
2013-03-01,99.0,85.25,68.0,10.666666666666666,12.416666666666666,1.75,0.9166666666666666,16.125,69.0,55.791666666666664,38.0
2013-03-02,100.0,93.33333333333333,83.0,4.583333333333333,5.333333333333333,0.75,0.4583333333333333,6.125,54.0,42.333333333333336,33.0
2013-03-03,100.0,64.16666666666667,35.0,9.416666666666666,13.75,4.333333333333333,0.2916666666666667,3.0833333333333335,85.0,42.708333333333336,14.0
2013-03-04,78.0,56.791666666666664,36.0,9.0,11.041666666666666,2.0416666666666665,1.125,9.708333333333334,77.0,34.75,-29.0
2013-03-05,100.0,92.375,66.0,13.652173913043478,17.565217391304348,3.9130434782608696,0.391304347826087,8.434782608695652,96.0,68.95833333333333,39.0
2013-03-06,70.0,47.25,28.0,8.391304347826088,11.26086956521739,2.869565217391304,0.5217391304347826,1.9583333333333333,68.0,28.666666666666668,-10.0
2013-03-07,67.0,45.08695652173913,31.0,9.173913043478262,11.869565217391305,2.6956521739130435,0.8260869565217391,3.5652173913043477,69.0,19.695652173913043,-18.0
2013-03-08,68.0,44.958333333333336,27.0,7.416666666666667,9.208333333333334,1.7916666666666667,1.0,4.0,86.0,31.458333333333332,-20.0
2013-03-09,89.0,55.458333333333336,37.0,5.583333333333333,6.583333333333333,1.0,1.0,2.9166666666666665,83.0,33.125,-9.0
2013-03-10,70.0,46.041666666666664,28.0,7.5,10.166666666666666,2.6666666666666665,0.7083333333333334,4.291666666666667,71.0,26.375,0.0
2013-03-11,72.0,44.916666666666664,26.0,8.958333333333334,10.875,1.9166666666666667,0.9583333333333334,1.1666666666666667,89.0,33.708333333333336,-30.0
2013-03-12,88.0,66.875,32.0,12.541666666666666,14.833333333333334,2.2916666666666665,1.5,6.833333333333333,123.0,57.291666666666664,-16.0
2013-03-13,100.0,91.95833333333333,67.0,20.782608695652176,25.391304347826086,4.608695652173913,1.3478260869565217,25.375,138.0,77.25,30.0
2013-03-14,75.0,52.541666666666664,37.0,9.583333333333334,13.375,3.7916666666666665,0.125,0.4166666666666667,111.0,74.66666666666667,42.0
2013-03-15,91.0,53.875,32.0,6.083333333333333,8.083333333333334,2.0,0.5416666666666666,2.1666666666666665,99.0,50.125,1.0
2013-03-16,96.0,67.29166666666667,47.0,6.25,7.75,1.5,2.0,13.0,137.0,66.33333333333333,-4.0
2013-03-17,94.0,65.91666666666667,39.0,8.916666666666666,10.166666666666666,1.25,1.5416666666666667,25.125,126.0,66.625,2.0
2013-03-18,99.0,72.125,45.0,10.478260869565217,12.304347826086957,1.826086956521739,1.2173913043478262,23.869565217391305,192.0,117.16666666666667,40.0
2013-03-19,67.0,50.791666666666664,40.0,7.083333333333333,9.791666666666666,2.7083333333333335,1.4166666666666667,7.708333333333333,120.0,86.16666666666667,66.0
2013-03-20,100.0,86.875,71.0,13.826086956521738,16.695652173913043,2.869565217391304,0.30434782608695654,3.75,97.0,73.25,51.0
2013-03-21,92.0,57.583333333333336,32.0,6.166666666666667,7.208333333333333,1.0416666666666667,0.25,0.20833333333333334,119.0,74.41666666666667,42.0
