date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-06-01,189.5,82.0,56.208333333333336,19.0,17.458333333333332,10.791666666666666,12.208333333333334,1.4166666666666667,,0.5833333333333334,25.958333333333332,275.0,200.79166666666666,156.0,206.95833333333334
2012-06-02,189.83333333333334,84.0,59.25,26.0,15.875,9.541666666666666,11.625,2.0833333333333335,,0.25,20.166666666666668,277.0,186.83333333333334,123.0,205.70833333333334
2012-06-03,186.66666666666666,83.0,71.75,56.0,13.333333333333334,3.3333333333333335,4.0,0.6666666666666666,,0.0,20.833333333333332,222.0,178.66666666666666,145.0,200.0
2012-06-04,188.28571428571428,83.0,65.83333333333333,39.0,16.80952380952381,9.238095238095237,10.80952380952381,1.5714285714285714,,0.38095238095238093,26.217391304347824,270.0,208.45833333333334,165.0,205.0952380952381
2012-06-05,191.41666666666666,85.0,66.33333333333333,50.0,19.333333333333332,13.375,16.666666666666668,3.2916666666666665,,0.875,29.833333333333332,260.0,208.91666666666666,156.0,210.75
2012-06-06,186.83333333333334,85.0,67.41666666666667,41.0,15.708333333333334,8.375,9.875,1.5,,0.4166666666666667,18.041666666666668,230.0,196.5,171.0,202.54166666666666
2012-06-07,186.8695652173913,90.0,70.20833333333333,51.0,16.434782608695652,9.125,11.208333333333334,2.0833333333333335,,0.041666666666666664,19.875,245.0,198.08333333333334,162.0,203.30434782608697
2012-06-08,190.25,85.0,64.875,31.0,18.875,11.125,13.75,2.625,,0.9166666666666666,27.166666666666668,290.0,212.70833333333334,152.0,209.125
2012-06-09,185.41666666666666,94.0,89.79166666666667,82.0,14.166666666666666,5.958333333333333,6.666666666666667,0.7083333333333334,,0.20833333333333334,21.0,188.0,173.375,159.0,199.58333333333334
2012-06-10,184.125,94.0,80.29166666666667,62.0,12.583333333333334,2.8333333333333335,3.5833333333333335,0.75,,0.0,8.541666666666666,215.0,182.70833333333334,161.0,196.70833333333334
2012-06-11,185.875,93.0,67.47826086956522,43.0,13.625,4.708333333333333,5.916666666666667,1.2083333333333333,,0.2916666666666667,10.208333333333334,252.0,191.1304347826087,147.0,199.5
2012-06-12,184.75,91.0,77.33333333333333,63.0,11.791666666666666,3.2916666666666665,4.583333333333333,1.2916666666666667,,0.0,14.416666666666666,172.0,155.16666666666666,139.0,196.54166666666666
2012-06-13,185.45833333333334,91.0,79.83333333333333,69.0,11.75,4.791666666666667,5.833333333333333,1.0416666666666667,,0.375,12.0,171.0,148.25,135.0,197.20833333333334
2012-06-14,185.08695652173913,82.0,71.125,59.0,11.826086956521738,4.75,5.958333333333333,1.2083333333333333,,0.9166666666666666,16.5,190.0,155.125,131.0,196.91304347826087
2012-06-15,185.79166666666666,88.0,76.625,67.0,13.291666666666666,5.75,7.208333333333333,1.4583333333333333,,0.875,19.291666666666668,197.0,158.29166666666666,132.0,199.08333333333334
2012-06-16,187.04166666666666,92.0,87.79166666666667,84.0,16.041666666666668,7.208333333333333,9.5,2.2916666666666665,,0.2608695652173913,20.583333333333332,193.0,167.16666666666666,140.0,203.08333333333334
2012-06-17,189.625,95.0,76.33333333333333,51.0,16.458333333333332,6.75,9.458333333333334,2.7083333333333335,,0.2916666666666667,15.5,284.0,206.58333333333334,172.0,206.08333333333334
2012-06-18,188.83333333333334,88.0,62.791666666666664,39.0,15.458333333333334,6.75,7.958333333333333,1.2083333333333333,,0.9166666666666666,18.583333333333332,303.0,224.125,161.0,204.29166666666666
2012-06-19,187.875,95.0,87.54166666666667,75.0,15.5,8.25,9.416666666666666,1.1666666666666667,,0.5416666666666666,21.541666666666668,194.0,183.375,170.0,203.375
2012-06-20,183.79166666666666,95.0,75.3913043478261,58.0,14.041666666666666,4.666666666666667,5.416666666666667,0.75,,0.625,9.958333333333334,257.0,209.95652173913044,170.0,197.83333333333334
2012-06-21,187.36363636363637,84.0,63.291666666666664,46.0,14.454545454545455,5.739130434782608,6.782608695652174,1.0434782608695652,,0.5217391304347826,13.083333333333334,255.0,215.16666666666666,185.0,201.8181818181818
2012-06-22,187.83333333333334,95.0,76.45833333333333,51.0,15.0,6.625,7.958333333333333,1.3333333333333333,,0.0,14.666666666666666,242.0,184.66666666666666,159.0,202.83333333333334
2012-06-23,188.29166666666666,88.0,62.5,43.0,14.25,6.375,8.0,1.625,,0.0,11.416666666666666,248.0,198.58333333333334,147.0,202.54166666666666
2012-06-24,189.70833333333334,89.0,70.54166666666667,46.0,13.875,5.541666666666667,7.208333333333333,1.6666666666666667,,0.2916666666666667,13.458333333333334,244.0,183.79166666666666,143.0,203.58333333333334
2012-06-25,185.08333333333334,93.0,78.04166666666667,63.0,14.083333333333334,6.125,7.791666666666667,1.6666666666666667,,0.041666666666666664,12.75,179.0,152.16666666666666,109.0,199.16666666666666
2012-06-26,189.375,90.0,60.041666666666664,28.0,15.958333333333334,8.375,13.541666666666666,5.166666666666667,,0.375,16.5,246.0,170.875,95.0,205.33333333333334
2012-06-27,190.0,84.0,54.375,26.0,16.541666666666668,10.0,13.416666666666666,3.4166666666666665,,0.8333333333333334,22.166666666666668,285.0,190.20833333333334,104.0,206.54166666666666
2012-06-28,191.91304347826087,83.0,58.375,33.0,17.695652173913043,11.833333333333334,15.75,3.9166666666666665,,1.173913043478261,22.583333333333332,287.0,199.0,118.0,209.6086956521739
2012-06-29,185.20833333333334,87.0,67.875,48.0,15.166666666666666,7.916666666666667,9.5,1.5833333333333333,,0.9583333333333334,19.666666666666668,263.0,207.54166666666666,160.0,200.375
2012-06-30,184.875,93.0,70.16666666666667,47.0,14.166666666666666,5.25,7.583333333333333,2.3333333333333335,,0.5,14.041666666666666,271.0,208.375,161.0,199.04166666666666
2012-07-01,185.25,93.0,79.83333333333333,65.0,13.291666666666666,3.875,4.875,1.0,,0.0,12.208333333333334,227.0,190.625,162.0,198.54166666666666
2012-07-02,184.625,96.0,82.04166666666667,62.0,16.0,5.875,7.416666666666667,1.5416666666666667,,0.4583333333333333,12.75,246.0,209.16666666666666,179.0,200.625
2012-07-03,186.71428571428572,88.0,76.75,53.0,16.714285714285715,8.136363636363637,11.0,2.8636363636363638,,1.0434782608695652,22.956521739130434,280.0,215.75,193.0,203.42857142857142
2012-07-04,187.29166666666666,90.0,63.75,31.0,16.208333333333332,6.625,8.083333333333334,1.4583333333333333,,0.391304347826087,25.708333333333332,332.0,251.54166666666666,190.0,203.5
2012-07-05,192.69565217391303,94.0,79.83333333333333,58.0,17.82608695652174,9.708333333333334,11.083333333333334,1.375,,0.125,26.666666666666668,275.0,233.41666666666666,202.0,210.52173913043478
2012-07-06,193.54166666666666,96.0,79.16666666666667,51.0,16.75,8.416666666666666,9.666666666666666,1.25,,0.041666666666666664,30.958333333333332,294.0,236.125,196.0,210.29166666666666
2012-07-07,189.75,96.0,94.16666666666667,91.0,14.291666666666666,6.416666666666667,7.0,0.5833333333333334,,0.0,12.875,209.0,193.41666666666666,182.0,204.04166666666666
2012-07-08,186.08333333333334,96.0,77.875,54.0,12.875,2.7916666666666665,3.75,0.9583333333333334,,0.0,16.083333333333332,269.0,214.20833333333334,181.0,198.95833333333334
2012-07-09,187.875,87.0,71.5,44.0,15.5,5.833333333333333,7.125,1.2916666666666667,,0.3333333333333333,18.791666666666668,305.0,234.70833333333334,188.0,203.375
2012-07-10,197.17391304347825,90.0,68.83333333333333,41.0,17.73913043478261,9.173913043478262,12.347826086956522,3.1739130434782608,,0.8181818181818182,28.458333333333332,314.0,250.04166666666666,195.0,214.91304347826087
2012-07-11,193.54166666666666,92.0,71.20833333333333,47.0,18.375,8.958333333333334,10.375,1.4166666666666667,,1.0833333333333333,39.916666666666664,303.0,257.0416666666667,205.0,211.91666666666666
2012-07-12,180.7826086956522,92.0,82.79166666666667,74.0,16.82608695652174,8.625,12.375,3.75,,0.9583333333333334,18.916666666666668,270.0,248.625,230.0,197.6086956521739
2012-07-13,190.16666666666666,94.0,75.125,49.0,20.5,9.666666666666666,14.416666666666666,4.75,,1.0,32.125,312.0,262.3333333333333,227.0,210.66666666666666
2012-07-14,196.0,92.0,82.41666666666667,68.0,18.958333333333332,10.458333333333334,11.958333333333334,1.5,,0.9583333333333334,41.791666666666664,270.0,242.33333333333334,214.0,214.95833333333334
2012-07-15,190.125,91.0,81.875,58.0,18.041666666666668,7.416666666666667,9.25,1.8333333333333333,,1.0,28.791666666666668,298.0,235.79166666666666,195.0,208.16666666666666
2012-07-16,189.70833333333334,91.0,70.04166666666667,53.0,20.375,7.5,10.208333333333334,2.7083333333333335,,0.6521739130434783,29.083333333333332,338.0,289.125,234.0,210.08333333333334
2012-07-17,184.70833333333334,84.0,70.08333333333333,55.0,17.666666666666668,6.5,8.5,2.0,,0.5,18.0,315.0,271.1666666666667,221.0,202.375
2012-07-18,188.41666666666666,87.0,74.66666666666667,60.0,23.666666666666668,9.208333333333334,11.416666666666666,2.2083333333333335,,0.7916666666666666,24.291666666666668,288.0,250.29166666666666,209.0,212.08333333333334
2012-07-19,184.82608695652175,88.0,66.70833333333333,37.0,13.173913043478262,4.0,5.708333333333333,1.7083333333333333,,0.625,23.291666666666668,326.0,239.125,167.0,198.0
2012-07-20,183.5,85.0,71.33333333333333,58.0,12.666666666666666,4.166666666666667,5.666666666666667,1.5,,1.0,15.125,211.0,181.29166666666666,162.0,196.16666666666666
2012-07-21,183.375,93.0,82.83333333333333,66.0,12.625,3.625,4.666666666666667,1.0416666666666667,,0.9166666666666666,11.958333333333334,195.0,171.125,155.0,196.0
2012-07-22,182.75,93.0,81.25,65.0,12.875,3.3333333333333335,4.666666666666667,1.3333333333333333,,0.21739130434782608,16.125,222.0,182.75,154.0,195.625
2012-07-23,185.75,94.0,79.54166666666667,55.0,16.916666666666668,7.5,9.583333333333334,2.0833333333333335,,0.625,24.958333333333332,303.0,229.91666666666666,174.0,202.66666666666666
2012-07-24,188.16666666666666,93.0,79.125,59.0,19.5,12.166666666666666,16.583333333333332,4.416666666666667,,0.6666666666666666,26.25,282.0,245.75,215.0,207.66666666666666
2012-07-25,193.41666666666666,94.0,83.45833333333333,65.0,25.416666666666668,14.166666666666666,26.541666666666668,12.375,,1.0,36.583333333333336,284.0,249.66666666666666,221.0,218.83333333333334
2012-07-26,187.56521739130434,94.0,70.04166666666667,48.0,23.52173913043478,10.75,17.375,6.625,,1.0,30.5,327.0,274.7916666666667,222.0,211.08695652173913
2012-07-27,187.91666666666666,92.0,66.625,42.0,21.125,11.208333333333334,17.375,6.166666666666667,,1.0,33.5,348.0,283.75,219.0,209.04166666666666
2012-07-28,190.16666666666666,88.0,64.29166666666667,38.0,21.875,9.791666666666666,14.458333333333334,4.666666666666667,,0.43478260869565216,42.416666666666664,365.0,296.75,237.0,212.04166666666666
2012-07-29,187.20833333333334,89.0,74.58333333333333,46.0,20.583333333333332,8.791666666666666,11.125,2.3333333333333335,,0.25,39.5,343.0,280.6666666666667,245.0,207.79166666666666
2012-07-30,188.95833333333334,89.0,74.625,53.0,21.416666666666668,12.5,15.791666666666666,3.2916666666666665,,0.375,38.875,340.0,279.125,242.0,210.375
2012-07-31,187.875,88.0,63.541666666666664,38.0,20.5,11.041666666666666,15.166666666666666,4.125,,0.8333333333333334,31.708333333333332,361.0,293.25,230.0,208.375
2012-08-01,187.79166666666666,81.0,63.791666666666664,42.0,19.5,10.458333333333334,12.833333333333334,2.375,,0.9166666666666666,28.583333333333332,352.0,285.0,221.0,207.29166666666666
2012-08-02,187.05,81.0,59.375,28.0,20.75,9.904761904761905,12.857142857142858,2.9523809523809526,,0.9090909090909091,28.5,380.0,297.3333333333333,233.0,207.8
2012-08-03,184.91666666666666,86.0,71.70833333333333,48.0,17.458333333333332,7.916666666666667,9.166666666666666,1.25,,0.5652173913043478,41.291666666666664,335.0,271.4583333333333,242.0,202.375
2012-08-04,180.875,89.0,71.0,47.0,14.958333333333334,4.166666666666667,5.875,1.7083333333333333,,0.2916666666666667,20.958333333333332,334.0,275.875,233.0,195.83333333333334
2012-08-05,185.45833333333334,87.0,64.91666666666667,42.0,17.75,6.208333333333333,8.5,2.2916666666666665,,0.5416666666666666,25.291666666666668,360.0,296.4166666666667,246.0,203.20833333333334
2012-08-06,186.70833333333334,87.0,71.5,51.0,19.25,10.208333333333334,12.375,2.1666666666666665,,0.5416666666666666,24.75,326.0,269.9583333333333,236.0,205.95833333333334
2012-08-07,186.45833333333334,91.0,61.125,35.0,15.625,6.375,9.041666666666666,2.6666666666666665,,0.0,17.833333333333332,330.0,262.8333333333333,218.0,202.08333333333334
2012-08-08,186.125,77.0,67.33333333333333,52.0,13.791666666666666,3.8333333333333335,4.75,0.9166666666666666,,0.2916666666666667,13.416666666666666,264.0,228.91666666666666,200.0,199.91666666666666
2012-08-09,188.3913043478261,81.0,68.20833333333333,46.0,13.91304347826087,4.666666666666667,6.166666666666667,1.5,,0.13043478260869565,15.208333333333334,283.0,231.5,200.0,202.30434782608697
2012-08-10,189.29166666666666,84.0,66.41666666666667,43.0,16.958333333333332,8.416666666666666,11.458333333333334,3.0416666666666665,,0.25,21.708333333333332,314.0,251.25,193.0,206.25
2012-08-11,192.45833333333334,92.0,74.58333333333333,53.0,19.666666666666668,10.75,12.625,1.875,,0.375,35.666666666666664,311.0,253.375,222.0,212.125
2012-08-12,191.25,94.0,80.29166666666667,50.0,21.125,7.666666666666667,9.25,1.5833333333333333,,0.16666666666666666,41.416666666666664,318.0,259.375,230.0,212.375
2012-08-13,188.16666666666666,96.0,78.66666666666667,55.0,18.708333333333332,7.916666666666667,10.625,2.7083333333333335,,0.25,29.75,324.0,271.8333333333333,242.0,206.875
2012-08-14,187.91666666666666,96.0,76.70833333333333,49.0,17.333333333333332,5.625,6.958333333333333,1.3333333333333333,,0.0,18.291666666666668,318.0,264.5833333333333,237.0,205.25
2012-08-15,188.0,90.0,76.75,57.0,19.875,2.4166666666666665,3.25,0.8333333333333334,,0.0,20.291666666666668,297.0,254.79166666666666,224.0,207.875
2012-08-16,183.30434782608697,88.0,66.83333333333333,43.0,17.956521739130434,4.958333333333333,6.541666666666667,1.5833333333333333,,0.125,23.166666666666668,352.0,288.375,239.0,201.2608695652174
2012-08-17,182.79166666666666,87.0,69.25,40.0,18.75,8.25,13.041666666666666,4.791666666666667,,0.3333333333333333,25.333333333333332,351.0,286.9166666666667,243.0,201.54166666666666
2012-08-18,186.375,93.0,85.33333333333333,70.0,21.541666666666668,11.625,19.833333333333332,8.208333333333334,,0.08333333333333333,28.291666666666668,289.0,254.66666666666666,237.0,207.91666666666666
2012-08-19,185.16666666666666,92.0,69.91666666666667,46.0,17.333333333333332,6.166666666666667,10.625,4.458333333333333,,0.5833333333333334,19.708333333333332,341.0,278.5,230.0,202.5
2012-08-20,185.58333333333334,90.0,66.625,41.0,17.416666666666668,6.916666666666667,10.083333333333334,3.1666666666666665,,1.125,19.791666666666668,341.0,276.7083333333333,224.0,203.0
2012-08-21,186.58333333333334,84.0,62.833333333333336,34.0,19.083333333333332,9.25,10.791666666666666,1.5416666666666667,,1.173913043478261,27.208333333333332,368.0,284.25,220.0,205.66666666666666
2012-08-22,188.58333333333334,84.0,66.70833333333333,38.0,20.583333333333332,10.833333333333334,13.458333333333334,2.625,,0.9166666666666666,34.916666666666664,368.0,288.625,233.0,209.16666666666666
2012-08-23,186.04347826086956,83.0,63.833333333333336,37.0,19.91304347826087,9.041666666666666,12.583333333333334,3.5416666666666665,,1.0,28.333333333333332,369.0,295.125,248.0,205.95652173913044
2012-08-24,184.33333333333334,92.0,71.41666666666667,34.0,19.5,8.625,9.791666666666666,1.1666666666666667,,0.5833333333333334,37.0,360.0,281.9166666666667,242.0,203.83333333333334
2012-08-25,186.25,89.0,71.25,41.0,18.041666666666668,8.458333333333334,11.416666666666666,2.9583333333333335,,0.8333333333333334,30.291666666666668,336.0,277.0416666666667,244.0,204.29166666666666
2012-08-26,185.58333333333334,86.0,67.54166666666667,38.0,18.208333333333332,7.416666666666667,9.208333333333334,1.7916666666666667,,0.9166666666666666,28.083333333333332,346.0,284.2916666666667,243.0,203.79166666666666
2012-08-27,185.17391304347825,85.0,64.54166666666667,35.0,19.52173913043478,7.826086956521739,9.521739130434783,1.6956521739130435,,1.2272727272727273,27.166666666666668,363.0,286.625,236.0,204.69565217391303
2012-08-28,186.75,83.0,67.5,44.0,18.666666666666668,9.625,11.791666666666666,2.1666666666666665,,1.0,28.625,350.0,283.7083333333333,240.0,205.41666666666666
2012-08-29,189.91666666666666,84.0,68.125,41.0,19.666666666666668,9.5,11.75,2.25,,1.2083333333333333,28.833333333333332,347.0,279.375,229.0,209.58333333333334
2012-08-30,188.65217391304347,86.0,72.29166666666667,47.0,21.695652173913043,15.25,17.375,2.125,,1.0,33.0,331.0,281.5,248.0,210.34782608695653
2012-08-31,182.20833333333334,88.0,67.79166666666667,42.0,18.916666666666668,8.458333333333334,10.625,2.1666666666666665,,1.5,28.583333333333332,351.0,287.375,243.0,201.125
2012-09-01,181.66666666666666,92.0,70.875,45.0,15.958333333333334,5.208333333333333,7.291666666666667,2.0833333333333335,,1.0,15.75,306.0,264.0833333333333,236.0,197.625
2012-09-02,181.45833333333334,96.0,87.75,72.0,16.375,4.583333333333333,6.458333333333333,1.875,,0.0,19.666666666666668,270.0,245.375,227.0,197.83333333333334
2012-09-03,181.58333333333334,94.0,80.875,52.0,17.916666666666668,8.631578947368421,11.210526315789474,2.5789473684210527,,0.10526315789473684,17.31578947368421,312.0,247.83333333333334,216.0,199.5
2012-09-04,184.0952380952381,97.0,81.70833333333333,52.0,19.61904761904762,11.294117647058824,15.705882352941176,4.411764705882353,,0.06666666666666667,20.05263157894737,308.0,246.33333333333334,212.0,203.71428571428572
2012-09-05,185.125,96.0,72.25,42.0,19.5,10.125,15.458333333333334,5.333333333333333,,0.043478260869565216,19.333333333333332,326.0,259.8333333333333,212.0,204.625
2012-09-06,186.82608695652175,95.0,85.0,65.0,21.434782608695652,11.625,18.291666666666668,6.666666666666667,,0.0,20.416666666666668,261.0,226.08333333333334,206.0,208.2608695652174
2012-09-07,187.91666666666666,98.0,71.75,39.0,21.791666666666668,8.875,15.333333333333334,6.458333333333333,,0.0,16.625,318.0,245.375,188.0,209.70833333333334
2012-09-08,189.625,93.0,73.625,49.0,18.541666666666668,7.458333333333333,12.375,4.916666666666667,,0.0,25.625,320.0,254.04166666666666,196.0,208.16666666666666
2012-09-09,184.95833333333334,85.0,67.54166666666667,45.0,16.166666666666668,5.958333333333333,7.666666666666667,1.7083333333333333,,0.0,22.0,329.0,276.5416666666667,236.0,201.125
2012-09-10,187.625,89.0,67.66666666666667,44.0,18.083333333333332,8.0,10.958333333333334,2.9583333333333335,,0.0,23.25,326.0,273.0833333333333,224.0,205.70833333333334
