date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-08-06,100.0,99.58333333333333,96.0,5.583333333333333,7.083333333333333,1.5,0.3333333333333333,34.208333333333336,264.0,239.25,222.0
2013-08-07,100.0,88.625,71.0,3.2916666666666665,4.5,1.2083333333333333,0.375,26.875,306.0,259.7083333333333,218.0
2013-08-08,100.0,86.45833333333333,68.0,5.833333333333333,7.083333333333333,1.25,1.25,51.208333333333336,303.0,257.25,216.0
2013-08-09,100.0,88.25,71.0,7.125,9.291666666666666,2.1666666666666665,1.1666666666666667,60.791666666666664,317.0,269.125,227.0
2013-08-10,90.0,72.66666666666667,58.0,1.7083333333333333,2.0,0.2916666666666667,0.875,61.625,358.0,301.0833333333333,255.0
2013-08-11,99.0,85.91666666666667,71.0,3.1666666666666665,3.7916666666666665,0.625,1.1666666666666667,73.625,325.0,278.125,246.0
2013-08-12,100.0,80.0,61.0,3.0454545454545454,3.6818181818181817,0.6363636363636364,0.9090909090909091,54.041666666666664,324.0,274.6666666666667,234.0
2013-08-13,99.0,77.70833333333333,56.0,2.9166666666666665,3.5416666666666665,0.625,0.8333333333333334,41.125,315.0,264.75,216.0
2013-08-14,100.0,90.66666666666667,74.0,2.3333333333333335,2.9583333333333335,0.625,0.5416666666666666,39.333333333333336,279.0,245.16666666666666,215.0
2013-08-15,100.0,90.75,73.0,3.75,4.583333333333333,0.8333333333333334,0.9583333333333334,42.25,303.0,255.29166666666666,217.0
2013-08-16,100.0,93.0,77.0,4.375,5.625,1.25,1.125,54.875,305.0,263.875,229.0
2013-08-17,100.0,85.75,58.0,3.7916666666666665,4.958333333333333,1.1666666666666667,0.8333333333333334,47.0,333.0,277.7083333333333,236.0
2013-08-18,98.0,80.16666666666667,61.0,3.875,5.041666666666667,1.1666666666666667,0.7916666666666666,38.125,336.0,286.2916666666667,245.0
2013-08-19,98.0,77.54166666666667,51.0,6.041666666666667,7.833333333333333,1.7916666666666667,0.9583333333333334,32.0,342.0,290.0416666666667,240.0
2013-08-20,100.0,99.125,95.0,6.125,7.75,1.625,0.20833333333333334,23.5,255.0,237.0,206.0
2013-08-21,100.0,90.58333333333333,77.0,5.458333333333333,6.916666666666667,1.4583333333333333,0.5,25.208333333333332,280.0,242.29166666666666,209.0
2013-08-22,100.0,91.375,74.0,4.695652173913044,5.782608695652174,1.0869565217391304,0.9565217391304348,28.869565217391305,288.0,246.54166666666666,219.0
2013-08-23,100.0,96.58333333333333,84.0,8.208333333333334,10.833333333333334,2.625,0.625,28.208333333333332,258.0,231.66666666666666,210.0
2013-08-24,100.0,76.79166666666667,54.0,2.2083333333333335,2.875,0.6666666666666666,0.08333333333333333,11.291666666666666,313.0,253.16666666666666,222.0
2013-08-25,81.0,69.58333333333333,54.0,2.0833333333333335,2.375,0.2916666666666667,0.8333333333333334,14.708333333333334,289.0,247.70833333333334,216.0
2013-08-26,99.0,70.79166666666667,55.0,3.5833333333333335,4.75,1.1666666666666667,0.5,8.416666666666666,298.0,245.95833333333334,206.0
2013-08-27,100.0,85.83333333333333,66.0,4.083333333333333,5.375,1.2916666666666667,0.6666666666666666,10.333333333333334,267.0,225.375,202.0
2013-08-28,93.0,58.083333333333336,37.0,1.5,1.5833333333333333,0.08333333333333333,0.0,5.541666666666667,306.0,246.83333333333334,199.0
2013-08-29,98.0,85.91666666666667,69.0,4.708333333333333,6.416666666666667,1.7083333333333333,0.625,12.125,259.0,228.41666666666666,201.0
2013-08-30,100.0,80.41666666666667,53.0,3.125,3.625,0.5,0.4583333333333333,16.375,353.0,270.125,211.0
2013-08-31,100.0,90.25,69.0,3.2916666666666665,4.041666666666667,0.75,0.7083333333333334,17.375,291.0,248.5,224.0
2013-09-01,100.0,79.95833333333333,48.0,1.75,2.25,0.5,0.125,10.166666666666666,331.0,265.125,226.0
2013-09-02,100.0,97.58333333333333,93.0,3.7083333333333335,4.875,1.1666666666666667,0.0,14.666666666666666,254.0,227.375,202.0
2013-09-03,100.0,99.41666666666667,96.0,5.166666666666667,6.333333333333333,1.1666666666666667,0.25,25.458333333333332,245.0,227.70833333333334,204.0
2013-09-04,100.0,96.79166666666667,78.0,3.4166666666666665,6.083333333333333,2.6666666666666665,0.20833333333333334,13.958333333333334,293.0,245.41666666666666,207.0
2013-09-05,100.0,99.79166666666667,96.0,5.375,6.958333333333333,1.5833333333333333,0.08333333333333333,11.125,246.0,232.33333333333334,217.0
2013-09-06,100.0,85.375,65.0,3.2916666666666665,4.416666666666667,1.125,0.375,6.833333333333333,260.0,223.125,206.0
2013-09-07,100.0,94.16666666666667,83.0,3.4583333333333335,4.166666666666667,0.7083333333333334,0.2916666666666667,9.541666666666666,235.0,217.08333333333334,198.0
2013-09-08,100.0,100.0,100.0,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.0,5.708333333333333,217.0,200.95833333333334,186.0
2013-09-09,100.0,81.79166666666667,60.0,3.2916666666666665,4.208333333333333,0.9166666666666666,0.4166666666666667,7.416666666666667,262.0,212.08333333333334,173.0
2013-09-10,100.0,88.58333333333333,70.0,3.2916666666666665,4.208333333333333,0.9166666666666666,0.5833333333333334,8.125,248.0,212.08333333333334,179.0
2013-09-11,100.0,86.70833333333333,72.0,3.1666666666666665,4.291666666666667,1.125,0.5416666666666666,8.833333333333334,257.0,219.45833333333334,171.0
2013-09-12,100.0,90.08333333333333,71.0,5.25,6.625,1.375,0.4583333333333333,14.875,266.0,229.16666666666666,195.0
2013-09-13,100.0,96.875,84.0,4.818181818181818,6.545454545454546,1.7272727272727273,0.2608695652173913,21.791666666666668,257.0,229.25,213.0
2013-09-14,100.0,91.08333333333333,72.0,6.0,7.458333333333333,1.4583333333333333,0.5,29.333333333333332,296.0,248.58333333333334,207.0
2013-09-15,100.0,99.66666666666667,97.0,2.875,3.9583333333333335,1.0833333333333333,0.0,11.458333333333334,249.0,225.54166666666666,212.0
2013-09-16,100.0,86.41666666666667,56.0,1.9166666666666667,2.5416666666666665,0.625,0.125,18.625,261.0,225.33333333333334,180.0
2013-09-17,95.0,67.83333333333333,48.0,3.0833333333333335,3.5833333333333335,0.5,0.375,11.25,263.0,202.91666666666666,156.0
2013-09-18,100.0,75.91666666666667,44.0,4.5,5.333333333333333,0.8333333333333334,0.5833333333333334,9.625,255.0,195.125,143.0
2013-09-19,100.0,83.45833333333333,51.0,4.166666666666667,5.041666666666667,0.875,0.625,15.416666666666666,251.0,192.25,140.0
2013-09-20,100.0,87.375,64.0,5.875,7.041666666666667,1.1666666666666667,0.5833333333333334,21.291666666666668,258.0,203.625,147.0
2013-09-21,93.0,75.125,50.0,5.583333333333333,6.375,0.7916666666666666,0.7083333333333334,25.166666666666668,290.0,227.5,180.0
2013-09-22,91.0,80.5,70.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.5,19.875,249.0,204.70833333333334,169.0
2013-09-23,93.0,74.625,61.0,1.125,1.375,0.25,0.0,6.083333333333333,232.0,197.25,165.0
2013-09-24,100.0,91.3157894736842,71.0,3.217391304347826,3.9565217391304346,0.7391304347826086,0.42857142857142855,12.523809523809524,239.0,192.26315789473685,150.0
2013-09-25,100.0,95.83333333333333,77.0,4.75,5.875,1.125,0.3333333333333333,21.875,276.0,222.04166666666666,170.0
2013-09-26,100.0,77.375,56.0,3.5416666666666665,4.291666666666667,0.75,0.125,5.791666666666667,216.0,179.45833333333334,140.0
2013-09-27,87.0,65.875,45.0,3.125,3.75,0.625,0.4166666666666667,5.166666666666667,212.0,159.45833333333334,126.0
2013-09-28,94.0,77.16666666666667,55.0,2.6666666666666665,3.2916666666666665,0.625,0.5,5.958333333333333,220.0,165.83333333333334,116.0
2013-09-29,97.0,83.08333333333333,63.0,1.5833333333333333,1.75,0.16666666666666666,0.375,5.375,234.0,188.16666666666666,146.0
2013-09-30,100.0,88.41666666666667,62.0,3.25,4.0,0.75,0.08333333333333333,4.916666666666667,229.0,188.79166666666666,157.0
2013-10-01,100.0,96.66666666666667,84.0,4.541666666666667,5.458333333333333,0.9166666666666666,0.125,6.583333333333333,240.0,204.70833333333334,179.0
2013-10-02,100.0,94.95833333333333,62.0,4.416666666666667,5.0,0.5833333333333334,0.0,8.916666666666666,221.0,206.25,201.0
2013-10-03,100.0,72.625,58.0,2.5652173913043477,2.608695652173913,0.043478260869565216,0.08695652173913043,11.458333333333334,238.0,198.625,129.0
2013-10-04,100.0,80.04166666666667,49.0,3.625,4.083333333333333,0.4583333333333333,0.20833333333333334,8.541666666666666,191.0,150.0,125.0
2013-10-05,100.0,90.875,81.0,3.7916666666666665,4.083333333333333,0.2916666666666667,0.0,11.416666666666666,173.0,159.20833333333334,144.0
2013-10-06,100.0,99.08333333333333,93.0,2.5416666666666665,2.7083333333333335,0.16666666666666666,0.0,11.333333333333334,201.0,183.45833333333334,165.0
2013-10-07,100.0,96.04166666666667,76.0,3.7083333333333335,4.416666666666667,0.7083333333333334,0.25,6.625,258.0,204.5,182.0
2013-10-08,100.0,94.79166666666667,78.0,6.291666666666667,8.041666666666666,1.75,0.6666666666666666,20.666666666666668,253.0,212.45833333333334,179.0
2013-10-09,100.0,82.66666666666667,57.0,3.8333333333333335,4.75,0.9166666666666666,0.4166666666666667,20.083333333333332,286.0,235.625,191.0
2013-10-10,97.0,83.875,75.0,3.2916666666666665,3.875,0.5833333333333334,0.625,9.375,234.0,212.75,195.0
2013-10-11,100.0,93.125,75.0,6.333333333333333,7.041666666666667,0.7083333333333334,0.8333333333333334,22.583333333333332,264.0,216.04166666666666,192.0
2013-10-12,98.0,67.91666666666667,50.0,2.0416666666666665,2.0416666666666665,0.0,0.125,14.541666666666666,250.0,199.16666666666666,149.0
2013-10-13,64.0,51.125,33.0,1.0,1.0,0.0,0.0,4.833333333333333,219.0,173.33333333333334,141.0
2013-10-14,99.0,78.70833333333333,62.0,2.625,2.9583333333333335,0.3333333333333333,0.5416666666666666,9.458333333333334,192.0,148.375,97.0
2013-10-15,100.0,95.625,87.0,9.863636363636363,11.318181818181818,1.4545454545454546,0.21739130434782608,22.625,182.0,159.54166666666666,129.0
2013-10-16,100.0,84.375,58.0,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0,4.75,170.0,140.375,111.0
2013-10-17,86.0,75.20833333333333,60.0,1.5833333333333333,1.9583333333333333,0.375,0.0,2.6666666666666665,173.0,127.95833333333333,96.0
2013-10-18,95.0,79.79166666666667,59.0,3.75,4.458333333333333,0.7083333333333334,0.16666666666666666,6.583333333333333,166.0,120.45833333333333,81.0
2013-10-19,100.0,86.41666666666667,69.0,4.708333333333333,5.333333333333333,0.625,0.9166666666666666,12.583333333333334,162.0,132.83333333333334,96.0
2013-10-20,100.0,97.29166666666667,90.0,3.1666666666666665,3.4583333333333335,0.2916666666666667,0.16666666666666666,13.0,152.0,143.54166666666666,133.0
2013-10-21,100.0,86.0,68.0,1.4583333333333333,1.9166666666666667,0.4583333333333333,0.08333333333333333,4.75,215.0,170.375,140.0
2013-10-22,100.0,98.45833333333333,87.0,5.0,5.416666666666667,0.4166666666666667,0.0,7.565217391304348,151.0,137.91666666666666,125.0
2013-10-23,100.0,99.79166666666667,97.0,2.5833333333333335,2.7083333333333335,0.125,0.0,3.7083333333333335,150.0,130.91666666666666,122.0
2013-10-24,100.0,97.5,89.0,4.625,5.125,0.5,0.0,11.666666666666666,157.0,140.375,122.0
2013-10-25,100.0,100.0,100.0,9.541666666666666,11.5,1.9583333333333333,0.0,6.0,171.0,159.16666666666666,140.0
2013-10-26,100.0,88.79166666666667,64.0,2.375,2.5833333333333335,0.20833333333333334,0.0,4.25,161.0,129.0,114.0
2013-10-27,78.0,65.04166666666667,53.0,0.8333333333333334,0.8333333333333334,0.0,0.0,5.458333333333333,169.0,134.75,106.0
2013-10-28,100.0,83.83333333333333,64.0,3.625,4.416666666666667,0.7916666666666666,0.3333333333333333,7.5,160.0,114.5,75.0
2013-10-29,100.0,93.75,79.0,5.541666666666667,7.041666666666667,1.5,0.25,13.083333333333334,165.0,122.54166666666667,76.0
2013-10-30,100.0,80.41666666666667,58.0,4.125,5.583333333333333,1.4583333333333333,0.5416666666666666,17.416666666666668,189.0,153.41666666666666,125.0
2013-10-31,86.0,69.58333333333333,58.0,4.25,4.916666666666667,0.6666666666666666,0.75,20.208333333333332,195.0,151.29166666666666,108.0
2013-11-01,89.0,64.5,46.0,4.541666666666667,5.208333333333333,0.6666666666666666,0.125,14.708333333333334,183.0,136.66666666666666,78.0
2013-11-02,100.0,85.66666666666667,64.0,3.6666666666666665,4.291666666666667,0.625,0.375,10.666666666666666,153.0,108.5,60.0
2013-11-03,100.0,87.45833333333333,53.0,4.125,4.708333333333333,0.5833333333333334,0.3333333333333333,24.833333333333332,221.0,146.79166666666666,92.0
2013-11-04,100.0,85.45833333333333,66.0,3.25,3.4583333333333335,0.20833333333333334,0.2916666666666667,19.458333333333332,161.0,132.83333333333334,95.0
2013-11-05,79.0,67.0,49.0,2.9583333333333335,3.1666666666666665,0.20833333333333334,0.20833333333333334,17.166666666666668,167.0,118.79166666666667,84.0
2013-11-06,93.0,72.16666666666667,46.0,5.583333333333333,6.5,0.9166666666666666,0.75,20.833333333333332,201.0,125.83333333333333,57.0
2013-11-07,93.0,73.91666666666667,47.0,4.958333333333333,5.25,0.2916666666666667,0.3333333333333333,16.0,188.0,146.625,106.0
2013-11-08,81.0,56.666666666666664,47.0,1.4166666666666667,1.5416666666666667,0.125,0.0,5.5,175.0,126.58333333333333,60.0
2013-11-09,91.0,71.95833333333333,59.0,3.125,3.75,0.625,0.625,3.9166666666666665,124.0,87.20833333333333,29.0
2013-11-10,100.0,78.79166666666667,54.0,1.9583333333333333,2.0833333333333335,0.125,0.0,5.041666666666667,183.0,127.33333333333333,89.0
2013-11-11,97.0,71.58333333333333,55.0,3.4545454545454546,3.9545454545454546,0.5,0.0,7.291666666666667,95.0,62.75,32.0
2013-11-12,88.0,71.83333333333333,58.0,1.5833333333333333,1.8333333333333333,0.25,0.0,2.125,78.0,45.791666666666664,13.0
2013-11-13,88.0,67.33333333333333,46.0,1.9583333333333333,2.25,0.2916666666666667,0.0,0.625,88.0,47.458333333333336,6.0
2013-11-14,96.0,70.95833333333333,58.0,4.458333333333333,5.416666666666667,0.9583333333333334,0.5,4.083333333333333,112.0,72.16666666666667,8.0
2013-11-15,92.0,83.83333333333333,67.0,10.166666666666666,12.5,2.3333333333333335,0.5,11.083333333333334,139.0,95.75,65.0
2013-11-16,98.0,75.83333333333333,50.0,6.125,7.125,1.0,1.0833333333333333,15.583333333333334,149.0,92.29166666666667,50.0
2013-11-17,100.0,84.875,66.0,3.2916666666666665,3.6666666666666665,0.375,0.8333333333333334,21.333333333333332,143.0,91.75,45.0
2013-11-18,100.0,76.58333333333333,56.0,5.5,7.375,1.875,0.25,18.458333333333332,155.0,106.16666666666667,57.0
2013-11-19,100.0,64.25,29.0,2.9565217391304346,3.4782608695652173,0.5217391304347826,0.0,3.0869565217391304,148.0,90.875,41.0
2013-11-20,83.0,65.875,43.0,2.75,3.2083333333333335,0.4583333333333333,0.0,4.125,141.0,79.875,27.0
2013-11-21,82.0,65.45833333333333,51.0,2.0,2.2916666666666665,0.2916666666666667,0.0,1.7916666666666667,126.0,81.95833333333333,48.0
2013-11-22,85.0,67.875,54.0,1.5416666666666667,1.7916666666666667,0.25,0.0,1.0416666666666667,130.0,91.04166666666667,62.0
2013-11-23,77.0,56.958333333333336,42.0,1.0416666666666667,1.0416666666666667,0.0,0.0,3.7083333333333335,149.0,98.41666666666667,60.0
2013-11-24,87.0,63.0,43.0,2.2916666666666665,2.4166666666666665,0.125,0.0,4.833333333333333,152.0,95.58333333333333,40.0
2013-11-25,100.0,90.625,80.0,10.708333333333334,14.75,4.041666666666667,0.3333333333333333,19.208333333333332,125.0,80.75,31.0
2013-11-26,86.0,60.875,38.0,1.2916666666666667,1.4583333333333333,0.16666666666666666,0.125,3.9166666666666665,153.0,110.125,61.0
2013-11-27,94.0,63.958333333333336,44.0,4.333333333333333,5.25,0.9166666666666666,0.5416666666666666,4.083333333333333,128.0,87.45833333333333,49.0
2013-11-28,76.0,58.0,47.0,2.8333333333333335,3.125,0.2916666666666667,0.4583333333333333,3.75,123.0,85.0,26.0
2013-11-29,88.0,62.458333333333336,33.0,3.4583333333333335,4.458333333333333,1.0,0.5,1.8333333333333333,118.0,58.083333333333336,5.0
2013-11-30,81.0,62.833333333333336,46.0,2.4583333333333335,2.7916666666666665,0.3333333333333333,0.0,6.125,106.0,64.04166666666667,36.0
2013-12-01,84.0,62.583333333333336,42.0,1.5,1.5,0.0,0.7083333333333334,10.791666666666666,122.0,75.91666666666667,29.0
2013-12-02,72.0,59.083333333333336,42.0,2.6666666666666665,2.875,0.20833333333333334,1.0416666666666667,11.958333333333334,132.0,90.54166666666667,55.0
2013-12-03,87.0,66.16666666666667,45.0,4.541666666666667,4.916666666666667,0.375,0.2916666666666667,8.791666666666666,144.0,90.08333333333333,62.0
2013-12-04,98.0,81.33333333333333,56.0,9.166666666666666,11.708333333333334,2.5416666666666665,0.4583333333333333,12.291666666666666,131.0,75.54166666666667,44.0
2013-12-05,100.0,80.20833333333333,59.0,8.958333333333334,12.583333333333334,3.625,0.5416666666666666,14.708333333333334,138.0,84.83333333333333,30.0
2013-12-06,75.0,61.583333333333336,42.0,4.083333333333333,4.458333333333333,0.375,1.3333333333333333,11.583333333333334,147.0,96.04166666666667,68.0
2013-12-07,83.0,64.66666666666667,48.0,1.5,1.75,0.25,0.08333333333333333,4.583333333333333,83.0,52.958333333333336,33.0
2013-12-08,89.0,64.375,44.0,1.7083333333333333,1.9583333333333333,0.25,0.08333333333333333,0.7916666666666666,90.0,46.75,4.0
2013-12-09,86.0,63.333333333333336,38.0,4.75,5.208333333333333,0.4583333333333333,0.8333333333333334,6.5,101.0,64.25,12.0
2013-12-10,100.0,76.875,53.0,7.5,10.791666666666666,3.2916666666666665,0.9583333333333334,15.708333333333334,121.0,76.625,44.0
2013-12-11,76.0,55.166666666666664,43.0,3.3333333333333335,3.75,0.4166666666666667,0.625,5.291666666666667,110.0,75.45833333333333,39.0
2013-12-12,77.0,59.833333333333336,43.0,1.619047619047619,1.7142857142857142,0.09523809523809523,0.36363636363636365,0.8695652173913043,68.0,46.208333333333336,15.0
2013-12-13,86.0,60.041666666666664,32.0,3.1666666666666665,3.8333333333333335,0.6666666666666666,0.375,2.5833333333333335,123.0,49.833333333333336,-20.0
2013-12-14,100.0,78.54166666666667,46.0,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.16666666666666666,1.75,61.0,18.166666666666668,-13.0
2013-12-15,100.0,75.125,55.0,1.125,1.125,0.0,0.0,0.5416666666666666,32.0,11.958333333333334,-11.0
2013-12-16,72.0,55.916666666666664,43.0,1.2083333333333333,1.4583333333333333,0.25,0.0,1.7083333333333333,83.0,48.958333333333336,15.0
2013-12-17,79.0,67.29166666666667,51.0,1.7916666666666667,1.875,0.08333333333333333,0.0,0.7083333333333334,87.0,54.5,30.0
2013-12-18,91.0,71.54166666666667,54.0,10.625,12.125,1.5,0.16666666666666666,6.375,61.0,39.25,2.0
2013-12-19,100.0,91.5,83.0,8.75,9.333333333333334,0.5833333333333334,0.041666666666666664,4.833333333333333,65.0,50.75,39.0
2013-12-20,99.0,91.5,73.0,2.4166666666666665,2.4166666666666665,0.0,0.0,0.75,49.0,32.541666666666664,22.0
2013-12-21,90.0,81.04166666666667,72.0,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.0,1.2083333333333333,51.0,34.875,17.0
2013-12-22,98.0,81.41666666666667,60.0,1.375,1.375,0.0,0.0,1.7083333333333333,65.0,29.833333333333332,-1.0
2013-12-23,94.0,72.08333333333333,53.0,2.125,2.25,0.125,0.0,1.0833333333333333,70.0,37.666666666666664,2.0
2013-12-24,81.0,62.208333333333336,47.0,1.6521739130434783,1.7391304347826086,0.08695652173913043,0.0,1.173913043478261,65.0,33.333333333333336,-3.0
2013-12-25,75.0,57.875,47.0,1.75,1.9166666666666667,0.16666666666666666,0.0,2.75,80.0,35.333333333333336,-9.0
2013-12-26,92.0,72.625,52.0,9.291666666666666,10.916666666666666,1.625,0.041666666666666664,11.833333333333334,100.0,39.041666666666664,-3.0
2013-12-27,100.0,74.04166666666667,50.0,4.541666666666667,4.666666666666667,0.125,1.25,10.5,58.0,38.791666666666664,9.0
2013-12-28,77.0,61.041666666666664,46.0,1.0,1.0,0.0,0.08333333333333333,2.5,49.0,17.291666666666668,-1.0
2013-12-29,79.0,62.5,47.0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.8333333333333334,48.0,19.833333333333332,-6.0
2013-12-30,79.0,64.5,44.0,1.4166666666666667,1.4166666666666667,0.0,0.0,0.4583333333333333,107.0,56.541666666666664,29.0
2013-12-31,84.0,67.29166666666667,51.0,2.375,2.5416666666666665,0.16666666666666666,1.125,7.541666666666667,86.0,55.166666666666664,32.0
