date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-05-06,73.0,52.125,29.0,3.875,4.25,0.375,10.25,2.2083333333333335,14.583333333333334,208.0,146.70833333333334,60.0
2015-05-07,81.0,56.5,31.0,7.909090909090909,8.136363636363637,0.22727272727272727,14.958333333333334,1.2608695652173914,18.434782608695652,225.0,166.45833333333334,118.0
2015-05-08,83.0,62.75,37.0,7.375,7.541666666666667,0.16666666666666666,19.291666666666668,1.5833333333333333,22.791666666666668,200.0,155.79166666666666,111.0
2015-05-09,88.0,63.708333333333336,43.0,5.791666666666667,5.875,0.08333333333333333,19.708333333333332,1.1666666666666667,22.75,181.0,150.375,122.0
2015-05-10,89.0,46.75,27.0,1.9583333333333333,1.9583333333333333,0.0,11.916666666666666,0.041666666666666664,9.375,209.0,152.29166666666666,102.0
2015-05-11,69.0,44.375,26.0,4.416666666666667,4.541666666666667,0.125,8.791666666666666,1.0416666666666667,10.25,201.0,147.75,85.0
2015-05-12,100.0,68.875,52.0,7.75,8.25,0.5,14.291666666666666,1.7826086956521738,18.541666666666668,227.0,170.08333333333334,92.0
2015-05-13,100.0,59.083333333333336,31.0,4.583333333333333,4.708333333333333,0.125,7.875,0.8333333333333334,9.25,226.0,185.95833333333334,131.0
2015-05-14,89.0,48.125,20.0,8.173913043478262,8.26086956521739,0.08695652173913043,21.208333333333332,2.5,22.25,286.0,215.08333333333334,123.0
2015-05-15,87.0,65.58333333333333,47.0,7.166666666666667,7.416666666666667,0.25,21.958333333333332,1.2083333333333333,25.916666666666668,222.0,176.33333333333334,141.0
2015-05-16,100.0,84.54166666666667,48.0,6.25,7.416666666666667,1.1666666666666667,21.625,0.20833333333333334,20.041666666666668,227.0,168.16666666666666,129.0
2015-05-17,92.0,54.541666666666664,15.0,3.8333333333333335,4.0,0.16666666666666666,19.833333333333332,1.125,20.291666666666668,254.0,192.29166666666666,138.0
2015-05-18,96.0,60.416666666666664,38.0,6.916666666666667,7.375,0.4583333333333333,17.75,2.2916666666666665,17.083333333333332,251.0,184.45833333333334,110.0
2015-05-19,100.0,96.29166666666667,86.0,6.333333333333333,6.791666666666667,0.4583333333333333,11.75,0.043478260869565216,13.5,198.0,166.25,153.0
2015-05-20,99.0,65.55,43.0,3.2083333333333335,3.2916666666666665,0.08333333333333333,13.458333333333334,0.08333333333333333,16.25,219.0,183.6,156.0
2015-05-21,100.0,54.708333333333336,27.0,3.5454545454545454,3.590909090909091,0.045454545454545456,11.782608695652174,0.0,14.782608695652174,215.0,164.45833333333334,116.0
2015-05-22,83.0,58.125,27.0,8.125,8.25,0.125,13.041666666666666,1.7916666666666667,13.166666666666666,237.0,175.16666666666666,111.0
2015-05-23,90.0,67.66666666666667,41.0,9.25,9.333333333333334,0.08333333333333333,19.375,1.6666666666666667,17.916666666666668,244.0,188.0,116.0
2015-05-24,91.0,67.54166666666667,46.0,7.041666666666667,7.25,0.20833333333333334,19.083333333333332,1.125,16.458333333333332,253.0,193.16666666666666,149.0
2015-05-25,91.0,73.08333333333333,44.0,6.083333333333333,6.25,0.16666666666666666,18.458333333333332,0.5416666666666666,17.541666666666668,204.0,164.70833333333334,129.0
2015-05-26,90.0,70.0,43.0,7.083333333333333,7.333333333333333,0.25,22.375,0.9130434782608695,19.875,223.0,182.25,142.0
2015-05-27,79.0,56.125,29.0,3.7083333333333335,3.7083333333333335,0.0,20.166666666666668,0.5416666666666666,18.791666666666668,231.0,189.125,157.0
2015-05-28,83.0,75.95833333333333,68.0,7.304347826086956,7.391304347826087,0.08695652173913043,21.375,0.7916666666666666,21.125,217.0,182.16666666666666,161.0
2015-05-29,100.0,83.875,58.0,5.416666666666667,5.416666666666667,0.0,12.166666666666666,0.4166666666666667,13.75,231.0,199.91666666666666,182.0
2015-05-30,92.0,70.41666666666667,50.0,3.5,3.5833333333333335,0.08333333333333333,7.791666666666667,0.125,8.583333333333334,251.0,210.16666666666666,177.0
2015-05-31,87.0,48.666666666666664,26.0,2.7083333333333335,2.7083333333333335,0.0,13.083333333333334,0.0,9.541666666666666,270.0,226.75,173.0
2015-06-01,75.0,55.291666666666664,27.0,5.375,5.375,0.0,10.083333333333334,0.75,10.416666666666666,237.0,186.25,138.0
2015-06-02,89.0,70.125,45.0,10.652173913043478,10.869565217391305,0.21739130434782608,16.458333333333332,1.5909090909090908,15.869565217391305,255.0,201.08333333333334,155.0
2015-06-03,92.0,78.125,51.0,11.208333333333334,12.375,1.1666666666666667,23.541666666666668,1.375,20.75,238.0,201.70833333333334,164.0
2015-06-04,45.0,36.75,29.0,0.9565217391304348,0.9565217391304348,0.0,4.708333333333333,0.0,4.208333333333333,245.0,206.5,171.0
2015-06-05,93.0,53.0,32.0,8.0,8.625,0.625,6.375,1.8333333333333333,8.833333333333334,219.0,178.83333333333334,140.0
2015-06-06,100.0,87.25,68.0,3.2083333333333335,3.2916666666666665,0.08333333333333333,5.875,0.0,5.708333333333333,173.0,147.25,128.0
2015-06-07,98.0,70.66666666666667,46.0,3.8333333333333335,4.166666666666667,0.3333333333333333,8.25,0.8333333333333334,7.875,215.0,167.45833333333334,107.0
2015-06-08,94.0,71.79166666666667,54.0,5.625,6.208333333333333,0.5833333333333334,9.75,1.6666666666666667,8.791666666666666,227.0,189.125,140.0
2015-06-09,100.0,81.875,59.0,2.2916666666666665,2.375,0.08333333333333333,4.25,0.043478260869565216,5.166666666666667,227.0,196.83333333333334,169.0
2015-06-10,84.0,56.416666666666664,27.0,4.708333333333333,4.916666666666667,0.20833333333333334,9.458333333333334,1.25,6.708333333333333,279.0,222.5,173.0
2015-06-11,89.0,70.875,42.0,6.260869565217392,6.434782608695652,0.17391304347826086,12.291666666666666,1.4166666666666667,11.041666666666666,264.0,211.75,168.0
2015-06-12,100.0,88.16666666666667,73.0,3.4166666666666665,3.4166666666666665,0.0,15.708333333333334,0.16666666666666666,12.166666666666666,226.0,200.5,183.0
2015-06-13,100.0,74.45833333333333,55.0,7.75,8.208333333333334,0.4583333333333333,22.791666666666668,2.1666666666666665,20.916666666666668,282.0,227.54166666666666,178.0
2015-06-14,88.0,78.04166666666667,62.0,8.833333333333334,9.166666666666666,0.3333333333333333,31.458333333333332,1.875,28.791666666666668,252.0,216.04166666666666,191.0
2015-06-15,98.0,77.08333333333333,46.0,6.125,6.208333333333333,0.08333333333333333,34.375,0.875,33.666666666666664,276.0,222.125,183.0
2015-06-16,100.0,87.29166666666667,74.0,4.875,5.0,0.125,33.5,0.17391304347826086,29.333333333333332,231.0,208.70833333333334,193.0
2015-06-17,100.0,86.54166666666667,65.0,2.0,2.0,0.0,20.5,0.125,15.166666666666666,234.0,205.08333333333334,192.0
2015-06-18,92.0,82.20833333333333,70.0,2.391304347826087,2.652173913043478,0.2608695652173913,8.166666666666666,0.0,10.666666666666666,216.0,198.20833333333334,182.0
2015-06-19,100.0,92.375,79.0,2.217391304347826,2.260869565217391,0.043478260869565216,9.08695652173913,0.0,10.782608695652174,203.0,182.375,167.0
2015-06-20,100.0,76.20833333333333,49.0,3.875,4.208333333333333,0.3333333333333333,7.333333333333333,0.75,5.916666666666667,237.0,195.125,156.0
2015-06-21,100.0,88.125,62.0,5.416666666666667,5.958333333333333,0.5416666666666666,10.375,0.875,9.375,236.0,196.91666666666666,172.0
2015-06-22,100.0,81.91666666666667,62.0,4.208333333333333,4.625,0.4166666666666667,7.25,0.5,8.0,243.0,202.91666666666666,165.0
2015-06-23,100.0,91.95833333333333,60.0,9.166666666666666,10.541666666666666,1.375,15.458333333333334,0.5652173913043478,15.916666666666666,251.0,201.95833333333334,180.0
2015-06-24,100.0,83.20833333333333,62.0,5.458333333333333,6.083333333333333,0.625,21.666666666666668,0.875,18.875,245.0,207.0,164.0
2015-06-25,100.0,79.375,62.0,3.8260869565217392,4.217391304347826,0.391304347826087,15.5,0.20833333333333334,13.791666666666666,249.0,217.29166666666666,187.0
2015-06-26,100.0,86.75,64.0,5.25,5.791666666666667,0.5416666666666666,7.916666666666667,0.8333333333333334,8.375,247.0,211.08333333333334,173.0
2015-06-27,100.0,96.66666666666667,64.0,2.5416666666666665,2.9166666666666665,0.375,4.0,0.0,3.3333333333333335,225.0,211.875,199.0
2015-06-28,100.0,85.25,57.0,1.1666666666666667,1.1666666666666667,0.0,3.625,0.0,5.791666666666667,223.0,178.08333333333334,143.0
2015-06-29,100.0,88.70833333333333,69.0,5.25,5.791666666666667,0.5416666666666666,9.291666666666666,0.75,9.083333333333334,205.0,168.95833333333334,138.0
2015-06-30,100.0,87.04166666666667,70.0,6.333333333333333,7.125,0.7916666666666666,7.75,0.9130434782608695,9.583333333333334,221.0,190.54166666666666,143.0
2015-07-01,100.0,100.0,100.0,5.166666666666667,5.541666666666667,0.375,10.25,0.0,9.375,206.0,185.125,179.0
2015-07-02,100.0,76.58333333333333,47.0,8.363636363636363,9.181818181818182,0.8181818181818182,16.083333333333332,0.8695652173913043,13.130434782608695,259.0,220.95833333333334,187.0
2015-07-03,100.0,100.0,100.0,9.25,10.625,1.375,16.583333333333332,0.0,15.208333333333334,218.0,203.91666666666666,194.0
2015-07-04,100.0,100.0,100.0,7.708333333333333,8.833333333333334,1.125,17.75,0.16666666666666666,17.916666666666668,231.0,208.04166666666666,197.0
2015-07-05,100.0,96.95833333333333,81.0,2.9583333333333335,3.1666666666666665,0.20833333333333334,18.916666666666668,0.16666666666666666,16.916666666666668,217.0,194.79166666666666,183.0
2015-07-06,100.0,97.875,85.0,6.125,6.791666666666667,0.6666666666666666,18.0,0.5,17.083333333333332,209.0,188.79166666666666,175.0
2015-07-07,100.0,94.375,76.0,9.458333333333334,10.75,1.2916666666666667,13.416666666666666,0.34782608695652173,13.25,235.0,208.79166666666666,171.0
2015-07-08,100.0,85.91666666666667,47.0,3.875,4.208333333333333,0.3333333333333333,13.041666666666666,0.08333333333333333,11.291666666666666,237.0,204.20833333333334,181.0
2015-07-09,100.0,86.95833333333333,69.0,3.4782608695652173,4.391304347826087,0.9130434782608695,8.458333333333334,0.041666666666666664,7.791666666666667,217.0,192.25,168.0
2015-07-10,100.0,83.875,61.0,6.083333333333333,8.208333333333334,2.125,15.166666666666666,0.7916666666666666,13.208333333333334,254.0,211.16666666666666,163.0
2015-07-11,100.0,68.08333333333333,30.0,6.0,7.333333333333333,1.3333333333333333,22.0,1.0416666666666667,18.75,303.0,242.75,174.0
2015-07-12,100.0,60.958333333333336,29.0,4.125,5.083333333333333,0.9583333333333334,20.458333333333332,1.0,17.333333333333332,299.0,249.75,192.0
2015-07-13,93.0,74.41666666666667,60.0,9.166666666666666,11.25,2.0833333333333335,23.041666666666668,1.2916666666666667,24.916666666666668,306.0,252.70833333333334,195.0
2015-07-14,100.0,72.58333333333333,45.0,9.25,13.416666666666666,4.166666666666667,16.0,1.434782608695652,17.583333333333332,323.0,270.7083333333333,228.0
2015-07-15,100.0,76.625,60.0,8.333333333333334,12.708333333333334,4.375,12.875,2.0833333333333335,13.166666666666666,291.0,256.7083333333333,226.0
2015-07-16,100.0,99.125,79.0,5.478260869565218,6.6521739130434785,1.173913043478261,9.375,0.041666666666666664,13.916666666666666,243.0,233.125,224.0
2015-07-17,100.0,98.83333333333333,91.0,5.625,7.208333333333333,1.5833333333333333,13.5,0.5416666666666666,20.916666666666668,269.0,241.375,224.0
2015-07-18,100.0,93.54166666666667,76.0,6.541666666666667,7.791666666666667,1.25,13.666666666666666,0.375,18.416666666666668,275.0,244.54166666666666,225.0
2015-07-19,100.0,79.625,59.0,5.875,7.25,1.375,17.333333333333332,1.125,18.125,303.0,268.375,227.0
2015-07-20,100.0,93.5,70.0,3.9166666666666665,4.208333333333333,0.2916666666666667,11.375,0.4583333333333333,10.25,291.0,248.91666666666666,226.0
2015-07-21,100.0,85.5,57.0,6.6521739130434785,8.869565217391305,2.217391304347826,22.130434782608695,0.7142857142857143,21.90909090909091,308.0,262.125,227.0
2015-07-22,100.0,75.20833333333333,48.0,7.958333333333333,9.75,1.7916666666666667,16.708333333333332,1.0,16.333333333333332,321.0,268.5416666666667,223.0
2015-07-23,100.0,85.0,56.0,7.434782608695652,10.73913043478261,3.3043478260869565,12.25,0.7083333333333334,13.541666666666666,321.0,263.75,239.0
2015-07-24,100.0,88.125,62.0,6.833333333333333,8.875,2.0416666666666665,8.791666666666666,0.625,6.208333333333333,303.0,264.0833333333333,239.0
2015-07-25,100.0,82.83333333333333,61.0,8.875,10.958333333333334,2.0833333333333335,22.125,1.625,21.375,309.0,271.4166666666667,237.0
2015-07-26,99.0,65.04166666666667,44.0,5.375,6.25,0.875,20.208333333333332,1.9166666666666667,18.666666666666668,333.0,280.75,236.0
2015-07-27,100.0,73.5,45.0,5.0,5.708333333333333,0.7083333333333334,19.208333333333332,1.25,17.916666666666668,331.0,275.6666666666667,232.0
2015-07-28,100.0,86.0,67.0,3.9166666666666665,4.375,0.4583333333333333,24.083333333333332,0.5652173913043478,24.583333333333332,281.0,253.45833333333334,229.0
2015-07-29,100.0,79.04166666666667,59.0,5.333333333333333,6.458333333333333,1.125,17.333333333333332,0.375,15.458333333333334,294.0,264.7916666666667,223.0
2015-07-30,100.0,93.45833333333333,72.0,7.739130434782608,9.043478260869565,1.3043478260869565,19.083333333333332,0.5833333333333334,17.125,273.0,249.125,228.0
2015-07-31,100.0,73.66666666666667,51.0,8.541666666666666,9.875,1.3333333333333333,25.708333333333332,1.5833333333333333,23.875,327.0,278.5,236.0
2015-08-01,100.0,71.75,49.0,7.25,8.083333333333334,0.8333333333333334,34.5,1.75,37.416666666666664,342.0,289.5,242.0
2015-08-02,100.0,87.20833333333333,62.0,4.541666666666667,5.125,0.5833333333333334,33.708333333333336,0.6666666666666666,34.583333333333336,315.0,268.1666666666667,239.0
2015-08-03,100.0,81.75,53.0,8.041666666666666,9.375,1.3333333333333333,32.458333333333336,2.4166666666666665,33.791666666666664,331.0,272.0,230.0
2015-08-04,100.0,77.875,54.0,8.916666666666666,10.083333333333334,1.1666666666666667,31.875,2.260869565217391,32.25,327.0,281.3333333333333,243.0
2015-08-05,100.0,73.125,48.0,9.541666666666666,11.458333333333334,1.9166666666666667,24.416666666666668,1.7083333333333333,24.25,335.0,285.9166666666667,246.0
2015-08-06,100.0,69.54166666666667,46.0,6.818181818181818,7.818181818181818,1.0,34.416666666666664,0.9130434782608695,30.347826086956523,322.0,286.0833333333333,241.0
2015-08-07,82.0,63.291666666666664,50.0,3.65,4.5,0.85,39.75,0.7916666666666666,35.25,312.0,284.6666666666667,249.0
2015-08-08,82.0,69.875,61.0,1.0833333333333333,1.2083333333333333,0.125,11.083333333333334,0.125,7.958333333333333,282.0,253.54166666666666,236.0
2015-08-09,100.0,76.04166666666667,58.0,2.1666666666666665,2.9583333333333335,0.7916666666666666,10.375,0.125,9.333333333333334,298.0,259.875,237.0
2015-08-10,99.0,82.0,60.0,3.0,4.333333333333333,1.3333333333333333,12.833333333333334,0.20833333333333334,10.708333333333334,300.0,265.875,234.0
2015-08-11,100.0,85.20833333333333,65.0,3.25,5.625,2.375,8.375,0.4782608695652174,10.625,295.0,263.6666666666667,226.0
2015-08-12,100.0,86.70833333333333,60.0,3.3333333333333335,4.416666666666667,1.0833333333333333,11.0,0.4166666666666667,10.958333333333334,299.0,255.66666666666666,230.0
2015-08-13,100.0,98.54166666666667,94.0,2.782608695652174,3.1739130434782608,0.391304347826087,11.958333333333334,0.4166666666666667,9.5,239.0,228.625,221.0
2015-08-14,100.0,96.375,83.0,3.5789473684210527,4.052631578947368,0.47368421052631576,6.166666666666667,0.125,8.666666666666666,261.0,238.125,222.0
2015-08-15,100.0,95.75,71.0,3.8333333333333335,4.375,0.5416666666666666,9.291666666666666,0.375,9.208333333333334,276.0,242.04166666666666,222.0
2015-08-16,100.0,93.16666666666667,73.0,2.625,3.2083333333333335,0.5833333333333334,9.041666666666666,0.0,9.458333333333334,273.0,248.70833333333334,230.0
2015-08-17,100.0,99.91666666666667,99.0,2.8333333333333335,3.25,0.4166666666666667,6.458333333333333,0.0,5.625,247.0,236.58333333333334,231.0
2015-08-18,100.0,70.08333333333333,47.0,3.9583333333333335,4.458333333333333,0.5,8.291666666666666,0.34782608695652173,8.75,307.0,275.4166666666667,242.0
2015-08-19,91.0,60.666666666666664,41.0,3.3333333333333335,3.4583333333333335,0.125,7.666666666666667,0.5416666666666666,6.375,291.0,258.2916666666667,228.0
2015-08-20,100.0,80.58333333333333,70.0,6.545454545454546,6.7272727272727275,0.18181818181818182,12.91304347826087,0.782608695652174,11.608695652173912,251.0,235.45833333333334,223.0
2015-08-21,100.0,98.04166666666667,89.0,3.9583333333333335,4.25,0.2916666666666667,10.75,0.0,10.333333333333334,256.0,238.66666666666666,222.0
2015-08-22,100.0,89.25,68.0,6.5,7.75,1.25,18.666666666666668,1.2916666666666667,22.5,306.0,262.1666666666667,232.0
2015-08-23,100.0,96.33333333333333,87.0,0.5416666666666666,0.5416666666666666,0.0,3.6666666666666665,0.0,4.0,239.0,227.08333333333334,213.0
2015-08-24,99.0,75.33333333333333,64.0,0.125,0.125,0.0,6.458333333333333,0.0,4.541666666666667,228.0,212.875,200.0
2015-08-25,81.0,69.875,63.0,1.5,1.5,0.0,5.25,0.17391304347826086,6.375,205.0,194.0,186.0
2015-08-26,100.0,97.875,79.0,2.7916666666666665,2.875,0.08333333333333333,7.75,0.0,6.291666666666667,198.0,190.16666666666666,178.0
2015-08-27,100.0,99.125,95.0,0.8695652173913043,0.8695652173913043,0.0,1.5416666666666667,0.0,4.791666666666667,213.0,197.625,189.0
2015-08-28,100.0,92.0,72.0,1.375,1.4166666666666667,0.041666666666666664,6.5,0.0,5.333333333333333,210.0,197.625,183.0
2015-08-29,100.0,100.0,100.0,1.4166666666666667,1.4166666666666667,0.0,6.791666666666667,0.0,8.583333333333334,197.0,189.875,183.0
2015-08-30,100.0,100.0,100.0,0.8333333333333334,0.875,0.041666666666666664,3.4166666666666665,0.0,3.9166666666666665,215.0,200.125,188.0
2015-08-31,100.0,100.0,100.0,2.7083333333333335,2.8333333333333335,0.125,5.375,0.0,7.708333333333333,220.0,208.0,200.0
2015-09-01,100.0,98.5,92.0,7.416666666666667,9.0,1.5833333333333333,9.416666666666666,0.9565217391304348,9.75,246.0,221.45833333333334,200.0
2015-09-02,100.0,77.75,49.0,4.565217391304348,5.695652173913044,1.1304347826086956,10.958333333333334,0.21739130434782608,8.173913043478262,306.0,255.54166666666666,219.0
2015-09-03,100.0,72.66666666666667,52.0,6.739130434782608,7.434782608695652,0.6956521739130435,9.25,0.8333333333333334,10.791666666666666,272.0,231.25,203.0
2015-09-04,100.0,74.625,45.0,5.083333333333333,5.833333333333333,0.75,12.75,0.7916666666666666,10.791666666666666,291.0,239.83333333333334,198.0
2015-09-05,89.0,67.875,54.0,2.25,2.5,0.25,9.916666666666666,0.16666666666666666,6.958333333333333,252.0,229.33333333333334,200.0
2015-09-06,100.0,86.41666666666667,70.0,1.8333333333333333,2.0416666666666665,0.20833333333333334,8.625,0.125,7.875,242.0,212.125,194.0
2015-09-07,100.0,94.33333333333333,85.0,0.9166666666666666,0.9166666666666666,0.0,3.4166666666666665,0.0,2.6666666666666665,220.0,209.0,200.0
2015-09-08,100.0,92.45833333333333,75.0,0.4583333333333333,0.4583333333333333,0.0,0.16666666666666666,0.0,2.2083333333333335,216.0,202.04166666666666,195.0
2015-09-09,100.0,100.0,100.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,7.375,0.0,11.291666666666666,233.0,222.33333333333334,200.0
2015-09-10,100.0,100.0,100.0,2.9565217391304346,3.4347826086956523,0.4782608695652174,6.583333333333333,0.0,9.291666666666666,241.0,221.16666666666666,206.0
2015-09-11,100.0,86.29166666666667,56.0,4.041666666666667,4.416666666666667,0.375,5.208333333333333,0.041666666666666664,6.083333333333333,251.0,216.20833333333334,188.0
2015-09-12,100.0,71.625,55.0,4.041666666666667,4.666666666666667,0.625,8.208333333333334,0.8333333333333334,7.041666666666667,263.0,223.66666666666666,184.0
2015-09-13,100.0,77.875,53.0,4.25,4.875,0.625,13.375,0.75,12.666666666666666,271.0,225.33333333333334,194.0
