date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-02-19,189.66666666666666,98.0,61.25,28.0,12.791666666666666,8.208333333333334,10.541666666666666,2.3333333333333335,8.375,0.9166666666666666,9.0,161.0,86.875,-14.0,202.45833333333334
2015-02-20,188.25,99.0,87.58333333333333,65.0,11.833333333333334,11.875,13.208333333333334,1.3333333333333333,12.541666666666666,0.3333333333333333,13.833333333333334,125.0,74.04166666666667,32.0,200.08333333333334
2015-02-21,186.75,99.0,70.16666666666667,50.0,11.333333333333334,1.75,1.75,0.0,3.75,0.041666666666666664,4.458333333333333,119.0,80.5,28.0,198.08333333333334
2015-02-22,190.45833333333334,94.0,76.79166666666667,53.0,10.083333333333334,7.958333333333333,8.833333333333334,0.875,5.916666666666667,0.2916666666666667,5.875,80.0,39.958333333333336,-2.0,200.54166666666666
2015-02-23,189.125,98.0,92.0,80.0,12.041666666666666,8.75,10.208333333333334,1.4583333333333333,7.458333333333333,0.5,7.583333333333333,98.0,56.166666666666664,26.0,201.16666666666666
2015-02-24,190.16666666666666,79.0,63.958333333333336,41.0,10.125,2.7083333333333335,3.0,0.2916666666666667,6.541666666666667,0.3157894736842105,4.7368421052631575,89.0,39.25,-5.0,200.29166666666666
2015-02-25,189.56521739130434,87.0,63.416666666666664,34.0,10.347826086956522,7.333333333333333,8.541666666666666,1.2083333333333333,3.125,0.0,2.1666666666666665,83.0,12.333333333333334,-34.0,199.91304347826087
2015-02-26,189.33333333333334,90.0,68.16666666666667,35.0,11.791666666666666,7.666666666666667,8.416666666666666,0.75,6.25,0.625,6.041666666666667,98.0,35.5,-21.0,201.125
2015-02-27,189.04166666666666,97.0,74.0,43.0,12.75,4.416666666666667,4.666666666666667,0.25,7.541666666666667,0.5833333333333334,5.708333333333333,92.0,42.541666666666664,-17.0,201.79166666666666
2015-02-28,189.95833333333334,92.0,77.66666666666667,61.0,12.166666666666666,2.6666666666666665,2.6666666666666665,0.0,7.458333333333333,0.6666666666666666,7.333333333333333,83.0,54.583333333333336,22.0,202.125
2015-03-01,188.70833333333334,97.0,66.95833333333333,46.0,9.833333333333334,3.9166666666666665,4.25,0.3333333333333333,5.041666666666667,0.08333333333333333,3.25,60.0,17.0,-21.0,198.54166666666666
2015-03-02,189.0,96.0,76.0,46.0,10.875,8.666666666666666,10.375,1.7083333333333333,6.208333333333333,0.0,3.9166666666666665,89.0,19.958333333333332,-49.0,199.875
2015-03-03,191.08695652173913,96.0,71.79166666666667,41.0,14.0,9.541666666666666,10.916666666666666,1.375,18.0,0.875,20.375,137.0,62.791666666666664,-18.0,205.08695652173913
2015-03-04,193.14285714285714,98.0,84.29166666666667,61.0,10.761904761904763,12.090909090909092,13.818181818181818,1.7272727272727273,18.833333333333332,0.45454545454545453,18.666666666666668,83.0,31.416666666666668,-9.0,203.9047619047619
2015-03-05,193.375,98.0,91.25,79.0,12.5,9.625,11.208333333333334,1.5833333333333333,14.0,0.5416666666666666,16.0,75.0,51.875,6.0,205.875
2015-03-06,190.66666666666666,98.0,94.83333333333333,82.0,18.125,5.416666666666667,5.625,0.20833333333333334,17.833333333333332,0.7916666666666666,23.125,149.0,105.33333333333333,57.0,208.79166666666666
2015-03-07,186.79166666666666,99.0,96.875,92.0,22.75,9.25,9.666666666666666,0.4166666666666667,17.75,0.7083333333333334,34.25,165.0,134.45833333333334,96.0,209.54166666666666
2015-03-08,187.20833333333334,99.0,89.33333333333333,64.0,19.375,6.875,7.583333333333333,0.7083333333333334,11.791666666666666,0.2916666666666667,16.5,149.0,116.875,89.0,206.58333333333334
2015-03-09,189.20833333333334,98.0,92.58333333333333,69.0,11.458333333333334,5.666666666666667,5.916666666666667,0.25,9.708333333333334,0.20833333333333334,10.125,123.0,46.583333333333336,12.0,200.66666666666666
2015-03-10,192.08695652173913,98.0,84.41666666666667,70.0,10.391304347826088,6.375,7.375,1.0,10.125,0.4166666666666667,8.875,75.0,36.791666666666664,1.0,202.47826086956522
2015-03-11,191.72727272727272,98.0,88.33333333333333,65.0,9.909090909090908,8.08695652173913,9.565217391304348,1.4782608695652173,7.277777777777778,0.34782608695652173,10.73913043478261,57.0,19.25,-15.0,201.63636363636363
2015-03-12,192.0,98.0,82.375,65.0,11.5,4.25,4.708333333333333,0.4583333333333333,8.25,0.5416666666666666,6.291666666666667,62.0,28.625,-7.0,203.5
2015-03-13,191.41666666666666,98.0,83.125,69.0,12.458333333333334,4.125,4.208333333333333,0.08333333333333333,7.5,0.5,5.916666666666667,78.0,51.166666666666664,7.0,203.875
2015-03-14,190.0,98.0,98.0,98.0,14.875,6.416666666666667,6.916666666666667,0.5,7.25,0.5833333333333334,5.541666666666667,65.0,48.75,39.0,204.875
2015-03-15,191.04166666666666,98.0,68.70833333333333,46.0,15.5,4.125,4.375,0.25,14.041666666666666,0.375,12.25,110.0,60.333333333333336,3.0,206.54166666666666
2015-03-16,190.875,95.0,69.33333333333333,42.0,16.083333333333332,9.708333333333334,10.958333333333334,1.25,11.625,1.5,11.125,130.0,75.0,-15.0,206.95833333333334
2015-03-17,188.3913043478261,92.0,57.208333333333336,25.0,23.869565217391305,10.916666666666666,11.75,0.8333333333333334,10.416666666666666,1.25,9.583333333333334,201.0,117.41666666666667,51.0,212.2608695652174
2015-03-18,187.54166666666666,98.0,77.70833333333333,49.0,23.916666666666668,12.958333333333334,15.416666666666666,2.4583333333333335,13.666666666666666,1.7916666666666667,15.375,180.0,119.875,30.0,211.45833333333334
2015-03-19,185.70833333333334,98.0,89.54166666666667,72.0,22.541666666666668,7.0,7.875,0.875,8.083333333333334,1.0416666666666667,11.041666666666666,176.0,136.83333333333334,114.0,208.25
2015-03-20,189.91666666666666,96.0,71.66666666666667,48.0,17.708333333333332,2.9166666666666665,3.0,0.08333333333333333,18.083333333333332,0.16666666666666666,19.125,146.0,90.79166666666667,35.0,207.625
2015-03-21,190.20833333333334,95.0,68.79166666666667,57.0,12.458333333333334,2.25,2.25,0.0,4.75,0.4166666666666667,4.666666666666667,89.0,55.791666666666664,16.0,202.66666666666666
2015-03-22,189.33333333333334,94.0,64.29166666666667,41.0,15.125,7.041666666666667,7.833333333333333,0.7916666666666666,10.333333333333334,0.9583333333333334,8.958333333333334,147.0,86.95833333333333,51.0,204.45833333333334
2015-03-23,189.41666666666666,98.0,63.333333333333336,46.0,14.541666666666666,5.083333333333333,5.25,0.16666666666666666,11.958333333333334,0.6666666666666666,10.833333333333334,122.0,91.375,41.0,203.95833333333334
2015-03-24,189.8695652173913,98.0,87.625,68.0,11.782608695652174,6.666666666666667,7.291666666666667,0.625,6.583333333333333,0.375,5.166666666666667,70.0,40.5,-9.0,201.65217391304347
2015-03-25,190.83333333333334,97.0,69.41666666666667,34.0,12.041666666666666,6.416666666666667,7.875,1.4583333333333333,1.75,0.125,1.8333333333333333,108.0,42.291666666666664,-22.0,202.875
2015-03-26,191.375,91.0,71.25,51.0,12.583333333333334,3.3333333333333335,3.4583333333333335,0.125,2.2916666666666665,0.4166666666666667,3.125,107.0,48.333333333333336,-15.0,203.95833333333334
2015-03-27,190.20833333333334,98.0,82.45833333333333,63.0,15.083333333333334,5.25,5.791666666666667,0.5416666666666666,4.25,0.5833333333333334,3.625,123.0,65.04166666666667,-5.0,205.29166666666666
2015-03-28,190.20833333333334,98.0,90.79166666666667,71.0,16.208333333333332,7.375,8.666666666666666,1.2916666666666667,8.666666666666666,0.5833333333333334,9.958333333333334,123.0,82.375,39.0,206.41666666666666
2015-03-29,190.8695652173913,93.0,79.45833333333333,50.0,16.17391304347826,6.5,6.875,0.375,12.041666666666666,1.0,11.25,124.0,83.29166666666667,31.0,207.04347826086956
2015-03-30,189.54166666666666,98.0,76.91666666666667,49.0,20.375,9.125,10.416666666666666,1.2916666666666667,18.833333333333332,1.6666666666666667,20.916666666666668,194.0,119.54166666666667,46.0,209.91666666666666
2015-03-31,190.34782608695653,86.0,62.958333333333336,34.0,17.17391304347826,7.708333333333333,8.0,0.2916666666666667,19.75,1.25,20.625,185.0,106.375,36.0,207.52173913043478
2015-04-01,186.79166666666666,98.0,92.91666666666667,75.0,10.333333333333334,7.166666666666667,7.5,0.3333333333333333,24.916666666666668,1.0416666666666667,26.375,140.0,92.04166666666667,54.0,197.125
2015-04-02,189.04347826086956,98.0,84.04166666666667,71.0,5.304347826086956,4.416666666666667,4.75,0.3333333333333333,8.416666666666666,1.2083333333333333,5.416666666666667,117.0,81.5,32.0,194.34782608695653
2015-04-03,186.1304347826087,96.0,81.08333333333333,60.0,7.217391304347826,4.894736842105263,5.157894736842105,0.2631578947368421,12.761904761904763,1.0909090909090908,17.958333333333332,204.0,156.375,92.0,193.34782608695653
2015-04-04,188.58333333333334,90.0,78.79166666666667,61.0,5.958333333333333,2.1666666666666665,2.3333333333333335,0.16666666666666666,5.333333333333333,0.8333333333333334,7.041666666666667,155.0,103.5,80.0,194.54166666666666
2015-04-05,188.54166666666666,99.0,97.125,91.0,6.041666666666667,2.25,3.0833333333333335,0.8333333333333334,6.708333333333333,0.08333333333333333,9.25,116.0,91.58333333333333,74.0,194.58333333333334
2015-04-06,187.33333333333334,99.0,94.04166666666667,80.0,6.958333333333333,6.0,7.708333333333333,1.7083333333333333,9.333333333333334,0.4583333333333333,9.791666666666666,168.0,119.45833333333333,86.0,194.29166666666666
2015-04-07,189.41666666666666,98.0,97.625,92.0,5.916666666666667,4.041666666666667,5.041666666666667,1.0,6.208333333333333,0.125,8.208333333333334,85.0,71.58333333333333,56.0,195.33333333333334
2015-04-08,192.04166666666666,98.0,88.04166666666667,69.0,4.416666666666667,2.9166666666666665,4.041666666666667,1.125,9.125,0.7916666666666666,8.875,52.0,33.208333333333336,4.0,196.45833333333334
2015-04-09,188.3913043478261,93.0,81.79166666666667,65.0,5.304347826086956,2.9166666666666665,3.9166666666666665,1.0,7.291666666666667,0.7916666666666666,4.708333333333333,83.0,52.166666666666664,16.0,193.69565217391303
2015-04-10,187.0909090909091,99.0,95.91666666666667,88.0,6.590909090909091,5.681818181818182,6.909090909090909,1.2272727272727273,4.5,0.21739130434782608,3.1739130434782608,93.0,74.08333333333333,31.0,193.6818181818182
2015-04-11,184.5,99.0,98.04166666666667,97.0,6.458333333333333,2.9166666666666665,3.9166666666666665,1.0,2.3333333333333335,0.375,2.5,119.0,94.125,47.0,190.95833333333334
2015-04-12,185.95833333333334,98.0,91.91666666666667,75.0,6.125,2.875,4.083333333333333,1.2083333333333333,9.0,0.4583333333333333,7.208333333333333,122.0,77.875,25.0,192.08333333333334
2015-04-13,185.20833333333334,99.0,95.58333333333333,86.0,6.541666666666667,4.416666666666667,5.75,1.3333333333333333,7.208333333333333,0.2916666666666667,5.791666666666667,114.0,81.33333333333333,30.0,191.75
2015-04-14,181.41666666666666,99.0,97.91666666666667,94.0,6.583333333333333,4.541666666666667,5.583333333333333,1.0416666666666667,4.125,0.7083333333333334,6.708333333333333,147.0,114.875,99.0,188.0
2015-04-15,180.79166666666666,99.0,92.70833333333333,80.0,7.375,4.208333333333333,5.583333333333333,1.375,6.25,0.875,5.416666666666667,176.0,126.5,89.0,188.16666666666666
2015-04-16,190.43478260869566,98.0,84.54166666666667,57.0,11.434782608695652,9.791666666666666,11.375,1.5833333333333333,16.166666666666668,1.0416666666666667,14.208333333333334,189.0,119.875,69.0,201.8695652173913
2015-04-17,189.79166666666666,96.0,78.70833333333333,53.0,9.625,4.458333333333333,5.416666666666667,0.9583333333333334,22.041666666666668,1.0416666666666667,24.791666666666668,167.0,118.20833333333333,46.0,199.41666666666666
2015-04-18,189.70833333333334,91.0,69.375,33.0,9.0,5.791666666666667,6.875,1.0833333333333333,19.416666666666668,1.0833333333333333,21.25,187.0,114.375,37.0,198.70833333333334
2015-04-19,189.0,98.0,79.91666666666667,51.0,10.583333333333334,8.916666666666666,10.041666666666666,1.125,17.916666666666668,1.7916666666666667,17.875,190.0,120.70833333333333,56.0,199.58333333333334
2015-04-20,186.66666666666666,98.0,97.75,96.0,9.416666666666666,7.125,8.25,1.125,23.25,1.0416666666666667,41.375,180.0,130.08333333333334,102.0,196.08333333333334
2015-04-21,185.75,98.0,85.20833333333333,67.0,9.166666666666666,5.458333333333333,6.416666666666667,0.9583333333333334,4.958333333333333,0.625,5.916666666666667,177.0,134.0,65.0,194.91666666666666
2015-04-22,188.66666666666666,93.0,70.375,35.0,8.625,5.833333333333333,6.875,1.0416666666666667,19.208333333333332,1.2083333333333333,19.708333333333332,192.0,125.83333333333333,34.0,197.29166666666666
2015-04-23,187.47826086956522,98.0,90.29166666666667,75.0,9.26086956521739,10.125,12.208333333333334,2.0833333333333335,21.166666666666668,1.7083333333333333,25.791666666666668,164.0,119.58333333333333,82.0,196.7391304347826
2015-04-24,184.70833333333334,97.0,82.70833333333333,65.0,9.083333333333334,6.625,7.625,1.0,14.375,2.5416666666666665,13.833333333333334,207.0,161.70833333333334,89.0,193.79166666666666
2015-04-25,187.33333333333334,91.0,67.08333333333333,39.0,9.0,4.416666666666667,5.083333333333333,0.6666666666666666,19.666666666666668,1.125,22.125,163.0,126.16666666666667,56.0,196.33333333333334
2015-04-26,187.0,97.0,66.625,35.0,8.666666666666666,4.875,5.708333333333333,0.8333333333333334,16.958333333333332,1.9583333333333333,17.166666666666668,210.0,143.375,47.0,195.66666666666666
2015-04-27,187.5909090909091,98.0,76.29166666666667,50.0,12.909090909090908,11.916666666666666,13.125,1.2083333333333333,27.166666666666668,2.1666666666666665,29.25,259.0,175.375,78.0,200.5
2015-04-28,186.625,96.0,67.20833333333333,36.0,11.916666666666666,9.875,10.75,0.875,27.291666666666668,1.7083333333333333,28.541666666666668,249.0,175.08333333333334,106.0,198.54166666666666
2015-04-29,184.20833333333334,98.0,84.04166666666667,70.0,10.208333333333334,5.916666666666667,6.625,0.7083333333333334,18.375,1.6666666666666667,18.458333333333332,212.0,150.54166666666666,93.0,194.41666666666666
2015-04-30,184.47826086956522,98.0,87.66666666666667,69.0,9.695652173913043,7.75,9.291666666666666,1.5416666666666667,9.291666666666666,0.875,11.25,214.0,147.95833333333334,93.0,194.17391304347825
2015-05-01,182.58333333333334,98.0,86.75,69.0,9.791666666666666,7.916666666666667,9.25,1.3333333333333333,8.0,1.0416666666666667,11.083333333333334,221.0,155.70833333333334,99.0,192.375
2015-05-02,183.91666666666666,98.0,79.54166666666667,50.0,9.291666666666666,5.041666666666667,5.583333333333333,0.5416666666666666,19.958333333333332,1.5,19.541666666666668,221.0,148.95833333333334,92.0,193.20833333333334
2015-05-03,182.29166666666666,98.0,89.70833333333333,72.0,8.5,3.2916666666666665,4.041666666666667,0.75,10.791666666666666,1.4166666666666667,10.791666666666666,220.0,166.08333333333334,86.0,190.79166666666666
2015-05-04,181.79166666666666,98.0,90.375,71.0,9.666666666666666,3.75,4.208333333333333,0.4583333333333333,10.291666666666666,1.75,14.041666666666666,217.0,184.08333333333334,138.0,191.45833333333334
2015-05-05,185.29166666666666,91.0,67.0,41.0,8.833333333333334,2.1666666666666665,2.2916666666666665,0.125,8.25,0.875,12.333333333333334,186.0,135.54166666666666,65.0,194.125
2015-05-06,186.54166666666666,95.0,71.20833333333333,45.0,9.166666666666666,4.0,4.791666666666667,0.7916666666666666,12.125,1.5,12.791666666666666,197.0,148.04166666666666,57.0,195.70833333333334
2015-05-07,187.0,98.0,78.70833333333333,55.0,11.652173913043478,8.083333333333334,8.833333333333334,0.75,16.125,1.6666666666666667,17.375,207.0,155.0,105.0,198.65217391304347
2015-05-08,186.70833333333334,98.0,81.66666666666667,62.0,10.333333333333334,5.791666666666667,6.375,0.5833333333333334,20.833333333333332,1.4166666666666667,24.75,194.0,143.375,105.0,197.04166666666666
2015-05-09,186.91666666666666,98.0,83.91666666666667,59.0,11.166666666666666,5.916666666666667,6.458333333333333,0.5416666666666666,18.791666666666668,1.0833333333333333,20.125,168.0,139.125,107.0,198.08333333333334
2015-05-10,186.875,98.0,64.125,39.0,9.5,2.1666666666666665,2.5416666666666665,0.375,11.125,0.0,9.375,208.0,145.58333333333334,61.0,196.375
2015-05-11,188.8695652173913,95.0,60.208333333333336,37.0,10.391304347826088,5.409090909090909,6.181818181818182,0.7727272727272727,8.666666666666666,1.3636363636363635,7.0,204.0,143.66666666666666,50.0,199.2608695652174
2015-05-12,186.66666666666666,98.0,77.875,61.0,13.208333333333334,7.333333333333333,7.958333333333333,0.625,17.333333333333332,1.875,18.958333333333332,238.0,178.79166666666666,120.0,199.875
2015-05-13,183.0,98.0,72.5,41.0,10.875,5.0,5.458333333333333,0.4583333333333333,6.958333333333333,1.125,8.541666666666666,234.0,182.375,128.0,193.875
2015-05-14,188.52173913043478,96.0,69.5,38.0,11.956521739130435,9.125,9.708333333333334,0.5833333333333334,25.916666666666668,2.25,27.958333333333332,276.0,199.5,128.0,200.47826086956522
2015-05-15,189.5909090909091,98.0,87.08333333333333,73.0,11.409090909090908,2.9583333333333335,3.2083333333333335,0.25,16.958333333333332,1.25,20.5,189.0,155.54166666666666,128.0,201.0
2015-05-16,188.91666666666666,98.0,96.25,88.0,11.916666666666666,4.708333333333333,5.458333333333333,0.75,20.916666666666668,0.9166666666666666,25.166666666666668,196.0,155.875,125.0,200.83333333333334
2015-05-17,187.08333333333334,97.0,56.291666666666664,26.0,9.541666666666666,3.0833333333333335,3.2916666666666665,0.20833333333333334,18.458333333333332,1.0,19.625,254.0,194.625,128.0,196.625
2015-05-18,186.41666666666666,98.0,73.79166666666667,56.0,10.083333333333334,6.625,7.75,1.125,17.25,1.5416666666666667,18.166666666666668,249.0,180.04166666666666,104.0,196.5
2015-05-19,184.04166666666666,98.0,97.66666666666667,96.0,10.083333333333334,4.541666666666667,4.791666666666667,0.25,7.583333333333333,1.0833333333333333,10.375,195.0,152.91666666666666,140.0,194.125
2015-05-20,184.125,98.0,84.08333333333333,58.0,10.25,5.041666666666667,5.541666666666667,0.5,11.958333333333334,1.125,11.875,212.0,177.0,137.0,194.375
2015-05-21,188.2608695652174,97.0,63.0,45.0,9.565217391304348,2.9166666666666665,3.1666666666666665,0.25,10.083333333333334,0.7916666666666666,9.791666666666666,218.0,170.41666666666666,119.0,197.82608695652175
2015-05-22,189.63636363636363,95.0,66.58333333333333,39.0,12.318181818181818,7.521739130434782,8.26086956521739,0.7391304347826086,12.583333333333334,1.15,13.434782608695652,260.0,187.25,113.0,201.95454545454547
2015-05-23,190.91666666666666,97.0,75.625,32.0,15.041666666666666,8.416666666666666,8.958333333333334,0.5416666666666666,19.791666666666668,1.8333333333333333,19.958333333333332,270.0,198.0,123.0,205.95833333333334
2015-05-24,189.08333333333334,97.0,74.29166666666667,47.0,14.291666666666666,6.333333333333333,6.708333333333333,0.375,17.416666666666668,1.25,16.583333333333332,260.0,192.45833333333334,125.0,203.375
