date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-05-18,86.0,67.70833333333333,48.0,4.208333333333333,4.958333333333333,0.75,1.9583333333333333,5.916666666666667,210.0,161.5,101.0
2014-05-19,93.0,68.91666666666667,38.0,6.458333333333333,7.375,0.9166666666666666,2.6956521739130435,10.458333333333334,206.0,160.875,99.0
2014-05-20,96.0,81.16666666666667,55.0,7.739130434782608,9.434782608695652,1.6956521739130435,3.0,27.25,228.0,175.41666666666666,121.0
2014-05-21,97.0,92.875,76.0,3.130434782608696,4.260869565217392,1.1304347826086956,0.6086956521739131,14.0,167.0,152.75,140.0
2014-05-22,95.0,78.58333333333333,59.0,2.7916666666666665,3.875,1.0833333333333333,1.0,4.583333333333333,207.0,156.08333333333334,114.0
2014-05-23,95.0,77.0,54.0,6.208333333333333,8.083333333333334,1.875,2.6666666666666665,13.0,166.0,129.66666666666666,96.0
2014-05-24,97.0,80.70833333333333,67.0,8.166666666666666,9.75,1.5833333333333333,3.5416666666666665,21.833333333333332,212.0,168.54166666666666,95.0
2014-05-25,95.0,74.41666666666667,46.0,11.375,12.916666666666666,1.5416666666666667,4.5,41.791666666666664,271.0,213.66666666666666,158.0
2014-05-26,97.0,89.58333333333333,81.0,8.416666666666666,10.0,1.5833333333333333,2.608695652173913,38.458333333333336,199.0,174.70833333333334,152.0
2014-05-27,98.0,95.375,84.0,3.6956521739130435,4.869565217391305,1.173913043478261,0.8333333333333334,8.125,213.0,180.20833333333334,164.0
2014-05-28,98.0,83.45833333333333,64.0,7.375,9.416666666666666,2.0416666666666665,2.6666666666666665,32.333333333333336,255.0,201.875,137.0
2014-05-29,98.0,85.83333333333333,63.0,7.5,9.583333333333334,2.0833333333333335,3.125,40.333333333333336,245.0,198.625,152.0
2014-05-30,97.0,76.95833333333333,44.0,11.25,13.541666666666666,2.2916666666666665,3.7083333333333335,44.0,272.0,212.41666666666666,155.0
2014-05-31,96.0,69.20833333333333,38.0,9.083333333333334,10.5,1.4166666666666667,3.4166666666666665,51.583333333333336,290.0,223.5,164.0
2014-06-01,91.0,58.916666666666664,31.0,5.625,6.708333333333333,1.0833333333333333,2.2083333333333335,53.166666666666664,321.0,236.04166666666666,166.0
2014-06-02,94.0,70.625,47.0,5.541666666666667,6.791666666666667,1.25,1.9130434782608696,41.625,266.0,206.95833333333334,159.0
2014-06-03,95.0,83.41666666666667,69.0,6.409090909090909,7.545454545454546,1.1363636363636365,2.869565217391304,53.416666666666664,243.0,203.04166666666666,148.0
2014-06-04,95.0,84.95833333333333,69.0,6.708333333333333,7.458333333333333,0.75,2.75,47.875,246.0,213.75,183.0
2014-06-05,97.0,86.875,71.0,5.166666666666667,6.041666666666667,0.875,1.2916666666666667,18.125,217.0,195.29166666666666,177.0
2014-06-06,97.0,95.66666666666667,89.0,2.7916666666666665,3.625,0.8333333333333334,0.75,12.583333333333334,201.0,189.375,181.0
2014-06-07,98.0,96.625,95.0,1.7083333333333333,2.25,0.5416666666666666,0.625,15.958333333333334,202.0,182.95833333333334,171.0
2014-06-08,98.0,97.33333333333333,96.0,1.7083333333333333,2.2916666666666665,0.5833333333333334,0.2916666666666667,14.041666666666666,201.0,190.25,176.0
2014-06-09,98.0,96.0,88.0,3.2083333333333335,4.25,1.0416666666666667,0.34782608695652173,10.166666666666666,228.0,202.04166666666666,189.0
2014-06-10,98.0,90.20833333333333,77.0,3.5652173913043477,4.521739130434782,0.9565217391304348,0.7083333333333334,8.375,254.0,219.125,194.0
2014-06-11,98.0,95.0,86.0,6.0,7.625,1.625,1.75,13.041666666666666,224.0,207.75,195.0
2014-06-12,98.0,96.875,93.0,5.416666666666667,6.291666666666667,0.875,1.0833333333333333,11.708333333333334,219.0,198.04166666666666,177.0
2014-06-13,98.0,79.20833333333333,57.0,8.125,9.541666666666666,1.4166666666666667,2.375,19.583333333333332,282.0,225.04166666666666,171.0
2014-06-14,95.0,71.66666666666667,47.0,4.708333333333333,5.208333333333333,0.5,2.25,9.708333333333334,272.0,212.08333333333334,160.0
2014-06-15,95.0,72.95833333333333,53.0,4.625,4.791666666666667,0.16666666666666666,1.375,13.208333333333334,261.0,215.66666666666666,161.0
2014-06-16,96.0,77.08333333333333,44.0,6.666666666666667,7.666666666666667,1.0,2.6956521739130435,29.833333333333332,279.0,221.625,165.0
2014-06-17,96.0,84.54166666666667,66.0,6.478260869565218,7.695652173913044,1.2173913043478262,3.9583333333333335,40.5,260.0,218.54166666666666,177.0
2014-06-18,97.0,87.875,75.0,6.583333333333333,7.458333333333333,0.875,3.75,48.875,248.0,221.25,196.0
2014-06-19,97.0,74.79166666666667,51.0,6.208333333333333,7.458333333333333,1.25,1.75,22.625,266.0,222.29166666666666,172.0
2014-06-20,97.0,88.08333333333333,65.0,8.26086956521739,8.956521739130435,0.6956521739130435,1.5217391304347827,26.608695652173914,275.0,215.33333333333334,188.0
2014-06-21,97.0,89.625,72.0,4.875,5.75,0.875,0.8333333333333334,24.916666666666668,242.0,206.45833333333334,185.0
2014-06-22,98.0,96.04166666666667,91.0,4.166666666666667,4.791666666666667,0.625,0.75,25.25,213.0,198.375,186.0
2014-06-23,98.0,79.54166666666667,57.0,4.083333333333333,5.041666666666667,0.9583333333333334,1.6521739130434783,19.625,255.0,209.66666666666666,176.0
2014-06-24,96.0,86.0,70.0,7.869565217391305,9.956521739130435,2.0869565217391304,3.0833333333333335,22.625,242.0,201.5,171.0
2014-06-25,98.0,90.58333333333333,70.0,7.708333333333333,9.25,1.5416666666666667,2.3333333333333335,18.041666666666668,264.0,203.25,163.0
2014-06-26,98.0,85.79166666666667,69.0,4.875,5.875,1.0,2.625,19.75,255.0,217.83333333333334,168.0
2014-06-27,97.0,86.20833333333333,71.0,4.041666666666667,5.0,0.9583333333333334,1.3333333333333333,14.125,258.0,225.95833333333334,190.0
2014-06-28,98.0,95.45833333333333,90.0,2.5416666666666665,3.125,0.5833333333333334,0.6666666666666666,10.25,236.0,213.33333333333334,201.0
2014-06-29,98.0,90.75,78.0,1.25,1.4583333333333333,0.20833333333333334,0.5416666666666666,4.833333333333333,263.0,217.83333333333334,198.0
2014-06-30,96.0,84.79166666666667,70.0,3.7916666666666665,4.5,0.7083333333333334,2.0434782608695654,12.458333333333334,234.0,210.79166666666666,194.0
2014-07-01,98.0,81.5,62.0,4.565217391304348,5.304347826086956,0.7391304347826086,0.9583333333333334,12.75,272.0,226.75,190.0
2014-07-02,97.0,81.29166666666667,56.0,4.478260869565218,5.478260869565218,1.0,1.3181818181818181,12.875,280.0,227.25,179.0
2014-07-03,97.0,87.04166666666667,71.0,5.083333333333333,6.083333333333333,1.0,1.875,29.375,263.0,224.33333333333334,176.0
2014-07-04,97.0,96.54166666666667,92.0,4.625,5.041666666666667,0.4166666666666667,1.0416666666666667,11.875,216.0,201.5,193.0
2014-07-05,97.0,89.625,74.0,2.3333333333333335,2.875,0.5416666666666666,0.9166666666666666,12.875,250.0,217.75,195.0
2014-07-06,97.0,86.0,70.0,3.125,3.7083333333333335,0.5833333333333334,1.0833333333333333,14.958333333333334,253.0,225.79166666666666,200.0
2014-07-07,98.0,95.875,88.0,5.458333333333333,6.541666666666667,1.0833333333333333,0.8695652173913043,13.625,230.0,214.375,202.0
2014-07-08,97.0,84.25,66.0,6.695652173913044,7.869565217391305,1.173913043478261,3.3333333333333335,21.0,277.0,234.20833333333334,192.0
2014-07-09,98.0,96.83333333333333,90.0,5.375,6.125,0.75,0.8333333333333334,12.416666666666666,242.0,214.91666666666666,203.0
2014-07-10,98.0,93.70833333333333,81.0,7.916666666666667,10.625,2.7083333333333335,2.8333333333333335,26.25,270.0,232.625,206.0
2014-07-11,98.0,83.875,54.0,3.7083333333333335,4.625,0.9166666666666666,1.0833333333333333,13.166666666666666,327.0,257.2916666666667,219.0
2014-07-12,97.0,70.95833333333333,51.0,5.0,5.916666666666667,0.9166666666666666,1.7083333333333333,23.5,307.0,264.0,215.0
2014-07-13,96.0,88.5,71.0,5.958333333333333,6.791666666666667,0.8333333333333334,2.3333333333333335,40.875,287.0,243.625,227.0
2014-07-14,97.0,87.58333333333333,71.0,10.041666666666666,11.75,1.7083333333333333,4.739130434782608,42.958333333333336,288.0,248.08333333333334,227.0
2014-07-15,98.0,82.625,67.0,7.304347826086956,9.130434782608695,1.826086956521739,3.2083333333333335,24.75,290.0,250.70833333333334,218.0
2014-07-16,97.0,91.41666666666667,81.0,6.958333333333333,8.5,1.5416666666666667,1.625,34.333333333333336,260.0,238.70833333333334,219.0
2014-07-17,98.0,93.41666666666667,86.0,4.25,5.0,0.75,1.375,19.666666666666668,240.0,218.0,202.0
2014-07-18,98.0,96.75,90.0,3.8333333333333335,4.541666666666667,0.7083333333333334,0.6666666666666666,10.833333333333334,236.0,212.125,201.0
2014-07-19,98.0,96.5,88.0,5.25,6.333333333333333,1.0833333333333333,0.9583333333333334,14.625,237.0,217.16666666666666,198.0
2014-07-20,98.0,86.66666666666667,69.0,2.1666666666666665,2.875,0.7083333333333334,1.0416666666666667,9.333333333333334,272.0,239.08333333333334,212.0
2014-07-21,97.0,87.79166666666667,75.0,3.25,3.8333333333333335,0.5833333333333334,1.3478260869565217,9.583333333333334,258.0,223.95833333333334,198.0
2014-07-22,97.0,87.125,71.0,6.739130434782608,9.130434782608695,2.391304347826087,1.7916666666666667,30.916666666666668,287.0,242.875,187.0
2014-07-23,97.0,83.79166666666667,64.0,6.565217391304348,8.565217391304348,2.0,2.260869565217391,52.69565217391305,312.0,264.7083333333333,225.0
2014-07-24,96.0,85.66666666666667,71.0,14.083333333333334,19.666666666666668,5.583333333333333,5.041666666666667,40.083333333333336,305.0,261.2916666666667,238.0
2014-07-25,97.0,76.54166666666667,57.0,6.083333333333333,8.041666666666666,1.9583333333333333,1.75,23.916666666666668,330.0,280.1666666666667,227.0
2014-07-26,96.0,85.75,69.0,6.166666666666667,8.208333333333334,2.0416666666666665,2.5833333333333335,46.416666666666664,306.0,273.0833333333333,240.0
2014-07-27,97.0,78.45833333333333,61.0,5.25,7.291666666666667,2.0416666666666665,2.0416666666666665,35.458333333333336,336.0,272.375,236.0
2014-07-28,96.0,75.33333333333333,49.0,4.291666666666667,5.625,1.3333333333333333,1.4782608695652173,16.0,308.0,242.125,195.0
2014-07-29,96.0,77.95833333333333,53.0,5.478260869565218,6.391304347826087,0.9130434782608695,2.1666666666666665,37.5,288.0,243.95833333333334,197.0
2014-07-30,97.0,83.41666666666667,67.0,7.166666666666667,8.833333333333334,1.6666666666666667,2.625,34.916666666666664,296.0,247.20833333333334,195.0
2014-07-31,97.0,88.0,73.0,6.083333333333333,7.75,1.6666666666666667,1.7916666666666667,29.666666666666668,296.0,253.875,214.0
2014-08-01,97.0,89.125,70.0,6.125,8.333333333333334,2.2083333333333335,1.6666666666666667,26.666666666666668,318.0,255.66666666666666,219.0
2014-08-02,97.0,76.45833333333333,52.0,7.041666666666667,8.833333333333334,1.7916666666666667,3.4583333333333335,24.791666666666668,336.0,275.0416666666667,216.0
2014-08-03,95.0,79.70833333333333,56.0,4.708333333333333,5.583333333333333,0.875,2.5,25.25,336.0,276.5833333333333,230.0
2014-08-04,97.0,80.58333333333333,65.0,10.636363636363637,12.5,1.8636363636363635,4.571428571428571,35.125,324.0,279.4583333333333,231.0
2014-08-05,95.0,75.95833333333333,57.0,11.695652173913043,17.347826086956523,5.6521739130434785,4.458333333333333,29.791666666666668,347.0,291.8333333333333,242.0
2014-08-06,92.0,77.66666666666667,62.0,12.0625,20.9375,8.875,8.4,33.5,330.0,282.625,239.0
2014-08-07,95.0,81.625,65.0,8.238095238095237,11.333333333333334,3.0952380952380953,3.6470588235294117,27.941176470588236,313.0,266.1666666666667,236.0
2014-08-08,97.0,89.54166666666667,67.0,11.125,15.5,4.375,3.125,29.416666666666668,305.0,254.75,232.0
2014-08-09,97.0,90.25,78.0,2.1666666666666665,3.0416666666666665,0.875,0.125,9.291666666666666,261.0,229.625,209.0
2014-08-10,98.0,96.33333333333333,93.0,0.8333333333333334,1.375,0.5416666666666666,0.041666666666666664,25.583333333333332,260.0,236.95833333333334,213.0
2014-08-11,97.0,87.375,75.0,4.083333333333333,5.041666666666667,0.9583333333333334,1.0869565217391304,41.125,291.0,256.9583333333333,237.0
2014-08-12,98.0,94.54166666666667,75.0,5.130434782608695,5.478260869565218,0.34782608695652173,0.0,10.916666666666666,263.0,221.45833333333334,201.0
2014-08-13,98.0,82.125,59.0,4.708333333333333,5.333333333333333,0.625,0.8333333333333334,16.625,317.0,250.75,192.0
2014-08-14,97.0,81.79166666666667,57.0,4.541666666666667,5.083333333333333,0.5416666666666666,0.5416666666666666,26.541666666666668,297.0,252.58333333333334,224.0
2014-08-15,97.0,90.375,78.0,6.833333333333333,7.833333333333333,1.0,2.4583333333333335,41.458333333333336,290.0,247.875,218.0
2014-08-16,98.0,96.5,93.0,3.0,3.5833333333333335,0.5833333333333334,0.041666666666666664,11.75,225.0,213.41666666666666,206.0
2014-08-17,98.0,94.83333333333333,88.0,3.5416666666666665,4.208333333333333,0.6666666666666666,0.375,11.208333333333334,259.0,229.04166666666666,210.0
2014-08-18,98.0,89.41666666666667,73.0,8.875,11.291666666666666,2.4166666666666665,2.869565217391304,31.25,304.0,256.6666666666667,222.0
2014-08-19,97.0,88.875,73.0,10.608695652173912,12.26086956521739,1.6521739130434783,4.125,38.291666666666664,300.0,263.3333333333333,236.0
2014-08-20,97.0,81.25,56.0,8.125,10.916666666666666,2.7916666666666665,1.625,32.75,347.0,289.375,248.0
2014-08-21,97.0,80.58333333333333,58.0,8.130434782608695,9.782608695652174,1.6521739130434783,1.826086956521739,31.08695652173913,335.0,282.9166666666667,238.0
2014-08-22,97.0,86.54166666666667,70.0,7.791666666666667,9.333333333333334,1.5416666666666667,3.4583333333333335,46.416666666666664,318.0,268.4583333333333,232.0
2014-08-23,96.0,88.25,65.0,7.416666666666667,8.5,1.0833333333333333,1.5,25.375,314.0,261.5416666666667,236.0
2014-08-24,97.0,90.20833333333333,68.0,5.833333333333333,7.25,1.4166666666666667,1.625,24.833333333333332,304.0,249.08333333333334,223.0
2014-08-25,98.0,90.58333333333333,74.0,6.541666666666667,7.833333333333333,1.2916666666666667,1.0434782608695652,25.416666666666668,275.0,241.33333333333334,221.0
2014-08-26,98.0,97.16666666666667,96.0,3.8260869565217392,4.739130434782608,0.9130434782608695,0.041666666666666664,17.875,231.0,216.75,195.0
2014-08-27,97.0,90.20833333333333,81.0,2.75,3.5,0.75,0.08333333333333333,9.666666666666666,222.0,202.58333333333334,187.0
2014-08-28,98.0,96.79166666666667,93.0,3.8333333333333335,4.875,1.0416666666666667,0.041666666666666664,10.083333333333334,215.0,200.54166666666666,186.0
2014-08-29,98.0,86.54166666666667,66.0,3.5,4.416666666666667,0.9166666666666666,0.3333333333333333,10.333333333333334,258.0,223.95833333333334,195.0
2014-08-30,98.0,88.125,69.0,2.625,3.4583333333333335,0.8333333333333334,0.25,10.708333333333334,263.0,219.83333333333334,195.0
2014-08-31,97.0,84.45833333333333,67.0,1.625,2.2916666666666665,0.6666666666666666,0.375,10.375,263.0,222.04166666666666,188.0
2014-09-01,97.0,91.0,70.0,3.6666666666666665,4.791666666666667,1.125,0.30434782608695654,11.375,243.0,211.75,194.0
2014-09-02,98.0,83.83333333333333,60.0,3.090909090909091,3.6818181818181817,0.5909090909090909,0.22727272727272727,8.166666666666666,283.0,228.79166666666666,191.0
2014-09-03,97.0,89.08333333333333,74.0,3.75,4.416666666666667,0.6666666666666666,0.3333333333333333,13.708333333333334,239.0,209.20833333333334,179.0
2014-09-04,97.0,88.66666666666667,77.0,4.916666666666667,5.5,0.5833333333333334,0.8333333333333334,16.75,249.0,225.375,199.0
2014-09-05,97.0,90.5,79.0,7.166666666666667,8.083333333333334,0.9166666666666666,1.5,21.291666666666668,279.0,246.25,223.0
2014-09-06,96.0,78.04166666666667,60.0,5.625,6.208333333333333,0.5833333333333334,1.3333333333333333,22.291666666666668,301.0,253.16666666666666,218.0
2014-09-07,98.0,94.5,82.0,2.7916666666666665,3.125,0.3333333333333333,0.2916666666666667,13.625,228.0,200.41666666666666,179.0
2014-09-08,98.0,89.29166666666667,71.0,7.708333333333333,9.333333333333334,1.625,3.1739130434782608,17.875,240.0,202.20833333333334,162.0
2014-09-09,97.0,87.125,68.0,3.8260869565217392,4.956521739130435,1.1304347826086956,0.625,18.25,260.0,212.875,183.0
2014-09-10,97.0,86.29166666666667,62.0,4.791666666666667,6.541666666666667,1.75,1.4166666666666667,16.666666666666668,252.0,213.41666666666666,175.0
2014-09-11,98.0,95.33333333333333,84.0,4.666666666666667,6.125,1.4583333333333333,0.3333333333333333,14.0,234.0,201.41666666666666,174.0
2014-09-12,98.0,80.375,57.0,5.208333333333333,6.208333333333333,1.0,0.75,12.208333333333334,257.0,199.41666666666666,153.0
2014-09-13,97.0,82.91666666666667,52.0,4.083333333333333,5.5,1.4166666666666667,0.7083333333333334,8.916666666666666,266.0,197.375,150.0
2014-09-14,98.0,84.08333333333333,61.0,2.9583333333333335,4.041666666666667,1.0833333333333333,0.75,10.5,257.0,202.54166666666666,156.0
2014-09-15,98.0,87.54166666666667,69.0,3.875,5.0,1.125,1.0434782608695652,12.125,242.0,194.04166666666666,150.0
2014-09-16,97.0,89.125,64.0,6.173913043478261,7.695652173913044,1.5217391304347827,1.2083333333333333,18.666666666666668,273.0,207.125,173.0
2014-09-17,97.0,78.0,54.0,4.583333333333333,5.25,0.6666666666666666,1.0833333333333333,12.541666666666666,244.0,197.54166666666666,163.0
2014-09-18,97.0,70.75,44.0,3.6666666666666665,4.125,0.4583333333333333,0.625,9.958333333333334,252.0,187.66666666666666,126.0
2014-09-19,97.0,75.79166666666667,41.0,6.041666666666667,7.25,1.2083333333333333,1.4166666666666667,11.166666666666666,257.0,184.25,116.0
2014-09-20,96.0,78.41666666666667,52.0,5.416666666666667,6.083333333333333,0.6666666666666666,0.7916666666666666,9.5,218.0,175.125,122.0
2014-09-21,97.0,80.33333333333333,55.0,4.25,5.041666666666667,0.7916666666666666,0.7916666666666666,11.416666666666666,243.0,180.375,110.0
2014-09-22,97.0,82.875,60.0,5.681818181818182,6.7272727272727275,1.0454545454545454,0.7619047619047619,11.954545454545455,229.0,182.75,141.0
2014-09-23,96.0,72.45833333333333,43.0,4.0,4.260869565217392,0.2608695652173913,0.7916666666666666,12.541666666666666,255.0,189.54166666666666,126.0
2014-09-24,98.0,85.33333333333333,68.0,5.625,6.875,1.25,1.125,16.083333333333332,241.0,193.66666666666666,135.0
2014-09-25,98.0,89.375,75.0,5.958333333333333,6.583333333333333,0.625,1.75,12.458333333333334,236.0,213.33333333333334,189.0
2014-09-26,93.0,74.58333333333333,55.0,2.4583333333333335,2.875,0.4166666666666667,0.6666666666666666,10.958333333333334,260.0,202.83333333333334,165.0
2014-09-27,93.0,78.20833333333333,58.0,2.8333333333333335,3.3333333333333335,0.5,0.75,14.375,226.0,182.08333333333334,150.0
2014-09-28,96.0,83.04166666666667,64.0,2.2083333333333335,2.5,0.2916666666666667,0.7083333333333334,16.833333333333332,244.0,189.45833333333334,142.0
2014-09-29,97.0,76.375,48.0,3.4583333333333335,4.0,0.5416666666666666,0.8695652173913043,19.416666666666668,264.0,205.91666666666666,159.0
2014-09-30,98.0,75.0,36.0,5.434782608695652,7.173913043478261,1.7391304347826086,0.7083333333333334,19.916666666666668,287.0,206.83333333333334,149.0
2014-10-01,97.0,87.125,78.0,4.791666666666667,5.666666666666667,0.875,0.6666666666666666,12.958333333333334,194.0,180.83333333333334,162.0
2014-10-02,98.0,91.5,76.0,4.708333333333333,5.625,0.9166666666666666,0.7083333333333334,13.208333333333334,219.0,191.20833333333334,164.0
2014-10-03,98.0,84.91666666666667,66.0,7.130434782608695,8.869565217391305,1.7391304347826086,1.3478260869565217,20.625,266.0,222.16666666666666,189.0
2014-10-04,86.0,68.75,52.0,3.125,3.5,0.375,0.5416666666666666,13.958333333333334,249.0,217.04166666666666,172.0
2014-10-05,98.0,88.95833333333333,68.0,2.6666666666666665,3.0,0.3333333333333333,0.2916666666666667,10.416666666666666,174.0,163.08333333333334,155.0
2014-10-06,98.0,91.875,74.0,2.0416666666666665,2.4166666666666665,0.375,0.30434782608695654,2.4583333333333335,207.0,182.875,152.0
