date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-04-03,200.75,89.0,80.20833333333333,70.0,8.625,9.291666666666666,10.375,1.0833333333333333,14.541666666666666,2.5833333333333335,27.541666666666668,168.0,138.33333333333334,107.0,209.375
2016-04-04,193.0,95.0,87.5,76.0,5.625,2.5833333333333335,2.8333333333333335,0.25,4.375,0.4583333333333333,21.75,198.0,158.29166666666666,101.0,198.625
2016-04-05,199.95833333333334,91.0,74.54166666666667,55.0,7.041666666666667,3.875,4.0,0.125,4.625,0.0,16.0,126.0,110.0,90.0,207.0
2016-04-06,204.125,92.0,70.5,29.0,12.666666666666666,13.208333333333334,16.833333333333332,3.625,13.333333333333334,3.6666666666666665,26.208333333333332,190.0,130.20833333333334,58.0,216.79166666666666
2016-04-07,197.58333333333334,96.0,89.91666666666667,81.0,10.708333333333334,15.652173913043478,18.956521739130434,3.3043478260869565,11.25,0.5652173913043478,33.041666666666664,195.0,150.875,121.0,208.29166666666666
2016-04-08,202.04347826086956,91.0,65.75,44.0,14.652173913043478,15.708333333333334,18.458333333333332,2.75,8.347826086956522,4.75,22.458333333333332,212.0,168.83333333333334,132.0,216.69565217391303
2016-04-09,201.58333333333334,89.0,71.08333333333333,51.0,8.5,5.333333333333333,5.875,0.5416666666666666,11.125,1.5416666666666667,22.208333333333332,204.0,167.95833333333334,110.0,210.08333333333334
2016-04-10,198.875,86.0,70.79166666666667,44.0,10.083333333333334,11.625,12.833333333333334,1.2083333333333333,16.458333333333332,4.875,31.041666666666668,223.0,170.58333333333334,127.0,208.95833333333334
2016-04-11,202.33333333333334,89.0,58.458333333333336,28.0,10.875,12.541666666666666,13.375,0.8333333333333334,12.375,4.333333333333333,24.833333333333332,163.0,120.0,87.0,213.20833333333334
2016-04-12,204.45833333333334,67.0,46.666666666666664,27.0,6.541666666666667,5.041666666666667,5.375,0.3333333333333333,9.875,1.7083333333333333,20.5,142.0,107.66666666666667,49.0,211.0
2016-04-13,198.29166666666666,95.0,70.29166666666667,54.0,5.416666666666667,1.3333333333333333,1.3333333333333333,0.0,7.833333333333333,0.4166666666666667,19.875,202.0,160.875,134.0,203.70833333333334
2016-04-14,199.95833333333334,96.0,89.20833333333333,78.0,10.416666666666666,11.304347826086957,12.304347826086957,1.0,3.875,1.1304347826086956,14.125,172.0,153.54166666666666,139.0,210.375
2016-04-15,201.82608695652175,93.0,44.333333333333336,22.0,9.695652173913043,13.166666666666666,14.625,1.4583333333333333,7.083333333333333,4.083333333333333,19.208333333333332,205.0,165.95833333333334,120.0,211.52173913043478
2016-04-16,201.875,79.0,62.708333333333336,49.0,8.208333333333334,9.416666666666666,10.125,0.7083333333333334,7.291666666666667,2.1666666666666665,20.416666666666668,206.0,160.5,107.0,210.08333333333334
2016-04-17,193.54166666666666,91.0,81.25,66.0,4.291666666666667,1.6666666666666667,1.6666666666666667,0.0,11.666666666666666,1.0,40.375,207.0,185.95833333333334,173.0,197.83333333333334
2016-04-18,195.58333333333334,91.0,73.125,52.0,6.791666666666667,6.208333333333333,6.541666666666667,0.3333333333333333,14.166666666666666,2.3333333333333335,35.0,226.0,184.29166666666666,141.0,202.375
2016-04-19,199.875,80.0,61.041666666666664,43.0,7.791666666666667,8.375,9.041666666666666,0.6666666666666666,11.958333333333334,3.0,26.875,208.0,164.91666666666666,126.0,207.66666666666666
2016-04-20,201.91666666666666,78.0,57.291666666666664,38.0,8.25,7.166666666666667,7.583333333333333,0.4166666666666667,9.083333333333334,3.1666666666666665,21.0,186.0,151.91666666666666,104.0,210.16666666666666
2016-04-21,196.16666666666666,96.0,81.16666666666667,68.0,5.25,5.217391304347826,5.391304347826087,0.17391304347826086,9.75,1.0434782608695652,25.833333333333332,200.0,172.08333333333334,153.0,201.41666666666666
2016-04-22,200.2608695652174,96.0,78.41666666666667,60.0,6.826086956521739,10.208333333333334,11.541666666666666,1.3333333333333333,8.208333333333334,1.2916666666666667,22.375,218.0,170.04166666666666,143.0,207.08695652173913
2016-04-23,195.95833333333334,92.0,76.5,61.0,1.625,5.041666666666667,5.583333333333333,0.5416666666666666,6.708333333333333,1.7083333333333333,19.375,221.0,180.20833333333334,141.0,197.58333333333334
2016-04-24,200.625,91.0,71.33333333333333,35.0,2.25,5.791666666666667,5.875,0.08333333333333333,17.125,1.1666666666666667,32.791666666666664,182.0,159.16666666666666,134.0,202.875
2016-04-25,203.375,84.0,63.875,44.0,5.5,9.333333333333334,10.625,1.2916666666666667,13.791666666666666,2.625,30.916666666666668,216.0,174.75,132.0,208.875
2016-04-26,200.58333333333334,89.0,73.54166666666667,53.0,5.125,8.083333333333334,9.833333333333334,1.75,10.625,2.6666666666666665,25.083333333333332,228.0,180.25,131.0,205.70833333333334
2016-04-27,201.54166666666666,93.0,80.5,64.0,2.9166666666666665,5.375,5.958333333333333,0.5833333333333334,10.166666666666666,1.375,23.166666666666668,205.0,175.375,141.0,204.45833333333334
2016-04-28,204.45833333333334,96.0,94.625,93.0,7.75,19.217391304347824,21.695652173913043,2.4782608695652173,6.791666666666667,0.8695652173913043,19.666666666666668,168.0,153.70833333333334,146.0,212.20833333333334
2016-04-29,199.17391304347825,95.0,46.875,31.0,10.391304347826088,8.5,9.208333333333334,0.7083333333333334,4.791666666666667,2.4166666666666665,14.958333333333334,200.0,164.41666666666666,144.0,209.56521739130434
2016-04-30,200.29166666666666,69.0,48.833333333333336,31.0,8.625,6.583333333333333,7.333333333333333,0.75,10.416666666666666,2.2083333333333335,21.375,199.0,167.04166666666666,130.0,208.91666666666666
2016-05-01,203.375,86.0,64.70833333333333,44.0,15.458333333333334,10.25,11.625,1.375,17.5,2.7916666666666665,31.416666666666668,226.0,182.79166666666666,124.0,218.83333333333334
2016-05-02,206.75,89.0,72.625,55.0,12.208333333333334,6.791666666666667,7.5,0.7083333333333334,20.833333333333332,2.625,32.458333333333336,221.0,176.5,140.0,218.95833333333334
2016-05-03,199.66666666666666,96.0,80.625,71.0,8.875,2.4166666666666665,2.6666666666666665,0.25,17.25,0.9583333333333334,32.375,218.0,192.45833333333334,146.0,208.54166666666666
2016-05-04,194.16666666666666,92.0,65.75,42.0,7.833333333333333,1.3333333333333333,1.375,0.041666666666666664,11.541666666666666,1.1666666666666667,34.0,230.0,208.5,193.0,202.0
2016-05-05,198.66666666666666,72.0,54.291666666666664,36.0,9.5,9.0,9.565217391304348,0.5652173913043478,15.041666666666666,2.9130434782608696,30.291666666666668,240.0,208.125,177.0,208.16666666666666
2016-05-06,201.43478260869566,90.0,70.16666666666667,57.0,12.130434782608695,11.375,12.125,0.75,13.875,2.7916666666666665,26.0,220.0,187.125,154.0,213.56521739130434
2016-05-07,193.91666666666666,86.0,72.79166666666667,57.0,8.333333333333334,4.583333333333333,4.833333333333333,0.25,9.291666666666666,0.4166666666666667,23.375,217.0,191.25,169.0,202.25
2016-05-08,199.08333333333334,81.0,54.166666666666664,16.0,10.541666666666666,6.375,7.333333333333333,0.9583333333333334,23.916666666666668,3.5416666666666665,50.25,254.0,200.66666666666666,161.0,209.625
2016-05-09,197.29166666666666,96.0,82.375,56.0,14.25,5.583333333333333,5.875,0.2916666666666667,15.291666666666666,0.041666666666666664,33.708333333333336,217.0,179.04166666666666,160.0,211.54166666666666
2016-05-10,195.91666666666666,97.0,85.95833333333333,67.0,10.0,10.083333333333334,11.083333333333334,1.0,6.75,0.125,17.291666666666668,223.0,194.41666666666666,168.0,205.91666666666666
2016-05-11,187.2608695652174,97.0,87.45833333333333,78.0,6.782608695652174,3.7083333333333335,4.291666666666667,0.5833333333333334,7.625,0.0,29.652173913043477,231.0,207.375,184.0,194.04347826086956
2016-05-12,196.29166666666666,91.0,68.0,28.0,10.208333333333334,9.521739130434783,11.130434782608695,1.608695652173913,4.75,2.4347826086956523,18.916666666666668,258.0,203.125,157.0,206.5
2016-05-13,196.2608695652174,96.0,73.625,50.0,5.521739130434782,4.0,4.625,0.625,5.625,2.5,18.375,234.0,193.33333333333334,148.0,201.7826086956522
2016-05-14,198.66666666666666,95.0,65.625,44.0,8.291666666666666,7.666666666666667,8.833333333333334,1.1666666666666667,12.166666666666666,2.8333333333333335,23.666666666666668,251.0,199.20833333333334,140.0,206.95833333333334
2016-05-15,199.54166666666666,85.0,67.29166666666667,45.0,7.958333333333333,6.458333333333333,7.375,0.9166666666666666,11.958333333333334,3.1666666666666665,23.708333333333332,226.0,173.0,121.0,207.5
2016-05-16,196.54166666666666,88.0,72.29166666666667,54.0,4.375,2.3333333333333335,2.4583333333333335,0.125,11.625,0.5,23.75,237.0,192.95833333333334,144.0,200.91666666666666
2016-05-17,193.75,96.0,88.58333333333333,76.0,6.541666666666667,5.958333333333333,6.416666666666667,0.4583333333333333,3.4166666666666665,0.16666666666666666,20.0,214.0,190.375,151.0,200.29166666666666
2016-05-18,202.83333333333334,97.0,58.166666666666664,28.0,9.291666666666666,8.333333333333334,9.875,1.5416666666666667,8.875,0.5416666666666666,20.916666666666668,258.0,190.04166666666666,132.0,212.125
2016-05-19,203.75,82.0,57.791666666666664,37.0,10.166666666666666,8.652173913043478,9.478260869565217,0.8260869565217391,13.208333333333334,2.8260869565217392,23.875,240.0,186.54166666666666,126.0,213.91666666666666
2016-05-20,198.34782608695653,86.0,68.0,55.0,12.0,10.125,10.916666666666666,0.7916666666666666,7.375,3.125,18.625,190.0,168.33333333333334,141.0,210.34782608695653
2016-05-21,201.08333333333334,94.0,68.83333333333333,37.0,14.875,14.125,17.166666666666668,3.0416666666666665,8.5,9.083333333333334,18.166666666666668,247.0,186.125,125.0,215.95833333333334
2016-05-22,199.91666666666666,81.0,56.791666666666664,31.0,13.041666666666666,8.916666666666666,10.375,1.4583333333333333,10.708333333333334,4.375,25.125,277.0,217.33333333333334,161.0,212.95833333333334
2016-05-23,203.5,88.0,61.041666666666664,32.0,15.375,16.25,18.0,1.75,26.0,4.083333333333333,39.833333333333336,277.0,207.58333333333334,130.0,218.875
2016-05-24,199.08333333333334,86.0,63.333333333333336,39.0,12.166666666666666,4.25,4.541666666666667,0.2916666666666667,25.083333333333332,1.6666666666666667,39.916666666666664,270.0,213.125,147.0,211.25
2016-05-25,191.54166666666666,91.0,79.125,69.0,8.291666666666666,3.4166666666666665,3.4166666666666665,0.0,19.541666666666668,0.6666666666666666,35.5,239.0,217.29166666666666,202.0,199.83333333333334
2016-05-26,188.75,94.0,82.125,66.0,7.5,1.826086956521739,2.0,0.17391304347826086,8.875,0.17391304347826086,23.708333333333332,256.0,225.41666666666666,204.0,196.25
2016-05-27,197.08695652173913,98.0,90.91666666666667,79.0,8.608695652173912,8.125,10.166666666666666,2.0416666666666665,6.625,0.16666666666666666,20.333333333333332,223.0,189.125,147.0,205.69565217391303
2016-05-28,211.25,96.0,80.41666666666667,59.0,12.875,11.875,13.333333333333334,1.4583333333333333,20.5,2.125,34.041666666666664,232.0,183.41666666666666,139.0,224.125
2016-05-29,203.41666666666666,97.0,77.58333333333333,61.0,7.083333333333333,6.333333333333333,7.208333333333333,0.875,18.166666666666668,1.4166666666666667,33.791666666666664,247.0,204.79166666666666,147.0,210.5
2016-05-30,202.625,95.0,89.41666666666667,82.0,12.833333333333334,11.333333333333334,11.958333333333334,0.625,5.916666666666667,1.3333333333333333,18.666666666666668,198.0,173.79166666666666,163.0,215.45833333333334
2016-05-31,197.95833333333334,91.0,80.04166666666667,65.0,9.041666666666666,9.25,10.291666666666666,1.0416666666666667,5.875,1.5833333333333333,20.416666666666668,233.0,203.45833333333334,169.0,207.0
2016-06-01,199.0,92.0,60.041666666666664,29.0,10.041666666666666,12.75,14.125,1.375,11.083333333333334,3.3333333333333335,25.291666666666668,255.0,218.875,189.0,209.04166666666666
2016-06-02,197.79166666666666,73.0,41.25,22.0,8.625,10.304347826086957,11.782608695652174,1.4782608695652173,4.375,3.217391304347826,21.416666666666668,254.0,211.25,162.0,206.41666666666666
2016-06-03,200.7826086956522,84.0,57.916666666666664,31.0,9.08695652173913,4.375,5.041666666666667,0.6666666666666666,5.217391304347826,0.9583333333333334,19.625,239.0,194.20833333333334,126.0,209.8695652173913
2016-06-04,193.20833333333334,88.0,77.75,70.0,6.958333333333333,6.625,7.375,0.75,7.166666666666667,0.9583333333333334,27.541666666666668,240.0,212.16666666666666,191.0,200.16666666666666
2016-06-05,198.91666666666666,95.0,79.375,64.0,8.541666666666666,6.041666666666667,6.625,0.5833333333333334,5.333333333333333,0.375,15.666666666666666,202.0,183.0,151.0,207.45833333333334
2016-06-06,204.54166666666666,96.0,78.375,54.0,10.0,6.416666666666667,7.708333333333333,1.2916666666666667,11.625,1.3333333333333333,26.75,243.0,194.41666666666666,143.0,214.54166666666666
2016-06-07,212.45833333333334,92.0,80.25,65.0,9.791666666666666,4.5,4.958333333333333,0.4583333333333333,11.708333333333334,0.041666666666666664,22.416666666666668,225.0,201.83333333333334,179.0,222.25
2016-06-08,202.45833333333334,96.0,78.16666666666667,55.0,8.458333333333334,4.125,4.958333333333333,0.8333333333333334,7.25,0.3333333333333333,20.708333333333332,259.0,214.66666666666666,181.0,210.91666666666666
2016-06-09,201.875,97.0,90.83333333333333,77.0,12.75,22.608695652173914,30.304347826086957,7.695652173913044,5.5,1.608695652173913,18.041666666666668,235.0,213.875,201.0,214.625
2016-06-10,201.91304347826087,97.0,70.75,44.0,11.826086956521738,6.833333333333333,7.625,0.7916666666666666,6.125,1.0416666666666667,17.5,287.0,235.41666666666666,180.0,213.7391304347826
2016-06-11,206.54166666666666,91.0,73.29166666666667,45.0,11.041666666666666,5.166666666666667,6.375,1.2083333333333333,5.833333333333333,1.5416666666666667,20.25,260.0,217.375,157.0,217.58333333333334
2016-06-12,200.875,92.0,76.83333333333333,61.0,9.166666666666666,3.5833333333333335,4.083333333333333,0.5,3.9583333333333335,0.5,18.416666666666668,261.0,230.25,195.0,210.04166666666666
2016-06-13,197.04166666666666,98.0,93.375,80.0,13.666666666666666,10.75,11.666666666666666,0.9166666666666666,2.625,0.4583333333333333,16.333333333333332,217.0,204.79166666666666,195.0,210.70833333333334
2016-06-14,198.29166666666666,83.0,71.04166666666667,50.0,11.416666666666666,11.375,12.416666666666666,1.0416666666666667,4.375,2.5833333333333335,20.333333333333332,271.0,221.08333333333334,198.0,209.70833333333334
2016-06-15,197.41666666666666,86.0,75.66666666666667,56.0,14.208333333333334,3.0833333333333335,3.5833333333333335,0.5,4.291666666666667,0.4166666666666667,19.0,254.0,219.25,195.0,211.625
2016-06-16,194.70833333333334,96.0,83.08333333333333,69.0,8.375,2.4782608695652173,2.5652173913043477,0.08695652173913043,2.75,0.043478260869565216,16.916666666666668,243.0,222.125,206.0,203.08333333333334
2016-06-17,200.72727272727272,97.0,81.375,63.0,7.590909090909091,8.083333333333334,9.291666666666666,1.2083333333333333,9.041666666666666,1.25,23.708333333333332,276.0,235.54166666666666,198.0,208.3181818181818
2016-06-18,208.0,91.0,61.25,28.0,11.75,18.625,20.333333333333332,1.7083333333333333,17.625,5.666666666666667,30.875,311.0,259.375,226.0,219.75
2016-06-19,202.08333333333334,95.0,75.75,57.0,6.541666666666667,2.25,2.4583333333333335,0.20833333333333334,14.791666666666666,0.3333333333333333,28.75,267.0,238.625,218.0,208.625
2016-06-20,198.58333333333334,96.0,83.25,67.0,5.791666666666667,5.666666666666667,6.416666666666667,0.75,10.125,0.9583333333333334,27.208333333333332,261.0,239.08333333333334,219.0,204.375
2016-06-21,228.20833333333334,97.0,90.29166666666667,71.0,11.541666666666666,5.857142857142857,6.285714285714286,0.42857142857142855,15.75,0.14285714285714285,33.083333333333336,245.0,221.91666666666666,202.0,239.75
2016-06-22,213.08333333333334,96.0,85.95833333333333,73.0,8.083333333333334,6.0,6.333333333333333,0.3333333333333333,16.541666666666668,1.4,32.916666666666664,248.0,225.33333333333334,197.0,221.16666666666666
2016-06-23,195.125,99.0,90.66666666666667,71.0,7.583333333333333,8.0,9.5,1.5,4.541666666666667,1.75,23.916666666666668,259.0,230.25,214.0,202.70833333333334
2016-06-24,198.91304347826087,95.0,83.375,67.0,8.217391304347826,5.541666666666667,5.875,0.3333333333333333,5.541666666666667,1.7916666666666667,19.583333333333332,251.0,228.66666666666666,211.0,207.1304347826087
2016-06-25,187.125,99.0,87.70833333333333,78.0,6.208333333333333,4.375,4.625,0.25,11.333333333333334,0.9166666666666666,37.416666666666664,250.0,237.25,226.0,193.33333333333334
2016-06-26,195.16666666666666,87.0,70.45833333333333,51.0,8.75,9.083333333333334,9.916666666666666,0.8333333333333334,13.333333333333334,3.2083333333333335,29.291666666666668,267.0,233.79166666666666,210.0,203.91666666666666
2016-06-27,209.08333333333334,93.0,69.875,45.0,9.708333333333334,5.5,5.625,0.125,13.083333333333334,1.125,29.166666666666668,289.0,241.375,192.0,218.79166666666666
2016-06-28,201.83333333333334,95.0,91.33333333333333,86.0,13.166666666666666,10.958333333333334,11.5,0.5416666666666666,9.333333333333334,2.25,23.875,219.0,194.29166666666666,177.0,215.0
2016-06-29,204.45833333333334,95.0,86.125,68.0,10.958333333333334,12.478260869565217,13.304347826086957,0.8260869565217391,10.625,3.4782608695652173,22.625,239.0,213.54166666666666,196.0,215.41666666666666
2016-06-30,203.5,95.0,85.08333333333333,68.0,10.0,15.916666666666666,18.041666666666668,2.125,14.958333333333334,4.916666666666667,30.333333333333332,258.0,227.33333333333334,208.0,213.5
2016-07-01,197.3181818181818,97.0,84.16666666666667,61.0,16.59090909090909,17.791666666666668,21.041666666666668,3.25,22.26086956521739,6.083333333333333,43.041666666666664,291.0,243.66666666666666,216.0,213.9090909090909
2016-07-02,187.33333333333334,94.0,86.125,76.0,7.875,5.0,6.0,1.0,13.916666666666666,1.375,32.875,278.0,250.33333333333334,225.0,195.20833333333334
2016-07-03,182.04166666666666,93.0,82.45833333333333,74.0,7.708333333333333,5.333333333333333,7.708333333333333,2.375,8.75,1.4583333333333333,33.041666666666664,282.0,258.7916666666667,238.0,189.75
