date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-10-20,3.4166666666666665,3.5833333333333335,0.16666666666666666,6.833333333333333
2013-10-21,7.363636363636363,9.272727272727273,1.9090909090909092,6.458333333333333
2013-10-22,4.583333333333333,5.125,0.5416666666666666,7.166666666666667
2013-10-23,6.818181818181818,7.590909090909091,0.7727272727272727,7.0
2013-10-24,10.708333333333334,11.958333333333334,1.25,13.291666666666666
2013-10-25,18.125,27.875,9.75,18.916666666666668
2013-10-26,6.375,6.833333333333333,0.4583333333333333,5.208333333333333
2013-10-27,7.708333333333333,8.958333333333334,1.25,6.625
2013-10-28,14.5,18.681818181818183,4.181818181818182,13.625
2013-10-29,27.875,37.791666666666664,9.916666666666666,33.541666666666664
2013-10-30,22.363636363636363,26.59090909090909,4.2272727272727275,27.08695652173913
2013-10-31,24.363636363636363,32.54545454545455,8.181818181818182,24.333333333333332
2013-11-01,20.375,23.083333333333332,2.7083333333333335,28.25
2013-11-02,23.125,26.541666666666668,3.4166666666666665,37.291666666666664
2013-11-03,22.333333333333332,25.708333333333332,3.375,57.208333333333336
2013-11-04,18.5,21.291666666666668,2.7916666666666665,40.708333333333336
2013-11-05,26.083333333333332,41.958333333333336,15.875,21.583333333333332
2013-11-06,25.416666666666668,43.041666666666664,17.625,22.458333333333332
2013-11-07,34.27272727272727,57.63636363636363,23.363636363636363,46.916666666666664
2013-11-08,22.666666666666668,33.714285714285715,11.047619047619047,17.47826086956522
2013-11-09,9.125,11.875,2.75,12.5
2013-11-10,6.791666666666667,9.0,2.2083333333333335,23.833333333333332
2013-11-11,5.0,6.454545454545454,1.4545454545454546,6.208333333333333
2013-11-12,21.73913043478261,50.95652173913044,29.217391304347824,11.35
2013-11-13,16.0,21.625,5.625,9.958333333333334
2013-11-14,23.166666666666668,34.041666666666664,10.875,15.375
2013-11-15,27.583333333333332,43.0,15.416666666666666,34.583333333333336
2013-11-16,22.333333333333332,47.0,24.666666666666668,24.25
2013-11-17,17.0,26.416666666666668,9.416666666666666,26.458333333333332
2013-11-18,19.227272727272727,26.40909090909091,7.181818181818182,29.416666666666668
2013-11-19,20.391304347826086,44.30434782608695,23.91304347826087,7.217391304347826
2013-11-20,27.136363636363637,56.31818181818182,29.181818181818183,11.1
2013-11-21,32.625,68.25,35.625,18.555555555555557
2013-11-22,35.0,75.52173913043478,40.52173913043478,22.26086956521739
2013-11-23,20.208333333333332,29.375,9.166666666666666,11.791666666666666
2013-11-24,16.958333333333332,21.208333333333332,4.25,27.125
2013-11-25,22.9,31.7,8.8,29.454545454545453
2013-11-26,14.434782608695652,26.47826086956522,12.043478260869565,18.608695652173914
2013-11-27,15.208333333333334,25.458333333333332,10.25,8.958333333333334
2013-11-28,14.666666666666666,31.875,17.208333333333332,10.916666666666666
2013-11-29,20.208333333333332,37.166666666666664,16.958333333333332,7.75
2013-11-30,21.0,44.5,23.5,11.041666666666666
2013-12-01,26.958333333333332,47.416666666666664,20.458333333333332,29.958333333333332
2013-12-02,31.636363636363637,62.59090909090909,30.954545454545453,33.958333333333336
2013-12-03,26.625,36.958333333333336,10.333333333333334,29.916666666666668
2013-12-04,19.73913043478261,24.043478260869566,4.304347826086956,23.217391304347824
2013-12-05,27.791666666666668,55.625,27.833333333333332,25.583333333333332
2013-12-06,39.833333333333336,86.95833333333333,47.125,35.708333333333336
2013-12-07,24.318181818181817,33.86363636363637,9.545454545454545,20.045454545454547
2013-12-08,20.705882352941178,24.58823529411765,3.8823529411764706,16.235294117647058
2013-12-09,28.318181818181817,43.09090909090909,14.772727272727273,33.583333333333336
2013-12-10,28.434782608695652,61.69565217391305,33.26086956521739,42.69565217391305
2013-12-11,19.125,26.041666666666668,6.916666666666667,9.625
2013-12-12,23.708333333333332,34.625,10.916666666666666,11.916666666666666
2013-12-13,18.565217391304348,43.91304347826087,25.347826086956523,11.0
2013-12-14,20.208333333333332,30.375,10.166666666666666,8.208333333333334
2013-12-15,9.416666666666666,12.125,2.7083333333333335,5.458333333333333
2013-12-16,6.863636363636363,8.136363636363637,1.2727272727272727,4.75
2013-12-17,23.125,40.25,17.125,16.625
2013-12-18,24.0,36.34782608695652,12.347826086956522,27.82608695652174
2013-12-19,13.541666666666666,15.833333333333334,2.2916666666666665,15.416666666666666
2013-12-20,13.291666666666666,18.791666666666668,5.5,5.5
2013-12-21,26.791666666666668,53.416666666666664,26.625,15.291666666666666
2013-12-22,5.208333333333333,6.083333333333333,0.875,3.7916666666666665
2013-12-23,22.09090909090909,28.772727272727273,6.681818181818182,12.958333333333334
2013-12-24,16.26086956521739,20.652173913043477,4.391304347826087,13.217391304347826
2013-12-25,27.791666666666668,46.5,18.708333333333332,13.291666666666666
2013-12-26,40.25,85.875,45.625,47.416666666666664
2013-12-27,20.625,26.25,5.625,27.333333333333332
2013-12-28,9.25,10.583333333333334,1.3333333333333333,5.041666666666667
2013-12-29,20.541666666666668,35.375,14.833333333333334,9.958333333333334
2013-12-30,30.863636363636363,67.63636363636364,36.77272727272727,16.75
2013-12-31,32.791666666666664,69.91666666666667,37.125,24.0
2014-01-01,3.75,4.75,1.0,5.875
2014-01-02,10.708333333333334,12.458333333333334,1.75,6.0
2014-01-03,11.041666666666666,13.458333333333334,2.4166666666666665,6.0
2014-01-04,25.583333333333332,46.916666666666664,21.333333333333332,18.5
2014-01-05,28.363636363636363,48.86363636363637,20.5,25.869565217391305
2014-01-06,12.958333333333334,14.666666666666666,1.7083333333333333,22.791666666666668
2014-01-07,5.75,7.041666666666667,1.2916666666666667,4.541666666666667
2014-01-08,7.086956521739131,8.434782608695652,1.3478260869565217,7.3478260869565215
2014-01-09,10.125,11.75,1.625,6.958333333333333
2014-01-10,8.708333333333334,10.083333333333334,1.375,4.5
2014-01-11,12.083333333333334,14.083333333333334,2.0,11.291666666666666
2014-01-12,3.590909090909091,4.7727272727272725,1.1818181818181819,5.041666666666667
2014-01-13,14.666666666666666,29.916666666666668,15.25,8.291666666666666
2014-01-14,30.791666666666668,45.083333333333336,14.291666666666666,25.625
2014-01-15,26.75,42.458333333333336,15.708333333333334,40.041666666666664
2014-01-16,12.869565217391305,15.565217391304348,2.6956521739130435,12.26086956521739
2014-01-17,10.875,16.666666666666668,5.791666666666667,12.833333333333334
2014-01-18,9.208333333333334,10.791666666666666,1.5833333333333333,6.791666666666667
2014-01-19,18.818181818181817,24.863636363636363,6.045454545454546,13.666666666666666
2014-01-20,9.217391304347826,10.565217391304348,1.3478260869565217,13.91304347826087
2014-01-21,22.333333333333332,27.375,5.041666666666667,26.833333333333332
2014-01-22,24.291666666666668,30.833333333333332,6.541666666666667,32.916666666666664
2014-01-23,8.25,10.208333333333334,1.9583333333333333,8.5
2014-01-24,15.375,21.666666666666668,6.291666666666667,11.666666666666666
2014-01-25,15.291666666666666,20.666666666666668,5.375,20.791666666666668
2014-01-26,24.272727272727273,29.545454545454547,5.2727272727272725,31.458333333333332
2014-01-27,17.0,21.458333333333332,4.458333333333333,27.041666666666668
2014-01-28,8.391304347826088,10.043478260869565,1.6521739130434783,4.173913043478261
2014-01-29,14.625,17.291666666666668,2.6666666666666665,7.0
2014-01-30,20.166666666666668,25.0,4.833333333333333,23.791666666666668
2014-01-31,10.166666666666666,15.208333333333334,5.041666666666667,6.833333333333333
2014-02-01,2.0833333333333335,3.0833333333333335,1.0,4.041666666666667
2014-02-02,6.181818181818182,7.454545454545454,1.2727272727272727,5.583333333333333
2014-02-03,19.875,34.291666666666664,14.416666666666666,11.125
2014-02-04,15.833333333333334,23.208333333333332,7.375,11.458333333333334
2014-02-05,14.956521739130435,17.0,2.0434782608695654,15.26086956521739
2014-02-06,19.208333333333332,28.833333333333332,9.625,19.25
2014-02-07,17.166666666666668,27.625,10.458333333333334,10.583333333333334
2014-02-08,16.875,22.958333333333332,6.083333333333333,27.041666666666668
2014-02-09,17.045454545454547,22.545454545454547,5.5,11.25
2014-02-10,30.666666666666668,57.958333333333336,27.291666666666668,14.625
2014-02-11,26.208333333333332,31.875,5.666666666666667,22.375
2014-02-12,30.863636363636363,44.0,13.136363636363637,37.0
2014-02-13,11.833333333333334,16.0,4.166666666666667,18.583333333333332
2014-02-14,10.916666666666666,12.291666666666666,1.375,6.791666666666667
2014-02-15,5.666666666666667,6.5,0.8333333333333334,9.75
2014-02-16,18.681818181818183,22.772727272727273,4.090909090909091,12.416666666666666
2014-02-17,15.166666666666666,19.541666666666668,4.375,18.375
2014-02-18,7.625,9.083333333333334,1.4583333333333333,10.708333333333334
2014-02-19,11.91304347826087,16.608695652173914,4.695652173913044,16.333333333333332
2014-02-20,16.041666666666668,22.75,6.708333333333333,15.272727272727273
2014-02-21,13.375,20.958333333333332,7.583333333333333,14.958333333333334
2014-02-22,14.0,16.0,2.0,37.333333333333336
2014-02-23,14.090909090909092,18.136363636363637,4.045454545454546,36.666666666666664
2014-02-24,17.363636363636363,19.863636363636363,2.5,41.34782608695652
2014-02-25,9.291666666666666,10.833333333333334,1.5416666666666667,45.916666666666664
2014-02-26,14.625,16.875,2.25,34.458333333333336
2014-02-27,12.958333333333334,30.083333333333332,17.125,17.583333333333332
2014-02-28,7.625,8.666666666666666,1.0416666666666667,12.208333333333334
2014-03-01,11.208333333333334,13.083333333333334,1.875,20.416666666666668
2014-03-02,7.090909090909091,7.909090909090909,0.8181818181818182,8.666666666666666
2014-03-03,15.625,18.583333333333332,2.9583333333333335,16.25
2014-03-04,17.625,21.666666666666668,4.041666666666667,18.375
2014-03-05,9.916666666666666,12.291666666666666,2.375,12.541666666666666
2014-03-06,6.695652173913044,7.869565217391305,1.173913043478261,4.913043478260869
2014-03-07,6.416666666666667,7.375,0.9583333333333334,3.375
2014-03-08,5.0,6.0,1.0,4.125
2014-03-09,8.545454545454545,9.772727272727273,1.2272727272727273,3.2916666666666665
2014-03-10,5.166666666666667,6.041666666666667,0.875,2.5833333333333335
2014-03-11,13.91304347826087,24.347826086956523,10.434782608695652,6.608695652173913
2014-03-12,12.125,14.041666666666666,1.9166666666666667,11.583333333333334
2014-03-13,20.291666666666668,33.875,13.583333333333334,17.583333333333332
2014-03-14,13.583333333333334,16.541666666666668,2.9583333333333335,22.291666666666668
2014-03-15,11.842105263157896,13.31578947368421,1.4736842105263157,26.736842105263158
2014-03-16,19.045454545454547,22.772727272727273,3.727272727272727,45.0
2014-03-17,17.73913043478261,20.217391304347824,2.4782608695652173,37.56521739130435
2014-03-18,14.666666666666666,19.041666666666668,4.375,31.416666666666668
2014-03-19,13.75,15.541666666666666,1.7916666666666667,46.375
2014-03-20,8.541666666666666,9.708333333333334,1.1666666666666667,18.333333333333332
2014-03-21,7.791666666666667,8.875,1.0833333333333333,18.166666666666668
2014-03-22,9.833333333333334,11.291666666666666,1.4583333333333333,26.666666666666668
2014-03-23,12.181818181818182,16.272727272727273,4.090909090909091,21.791666666666668
2014-03-24,4.666666666666667,5.541666666666667,0.875,6.291666666666667
2014-03-25,3.5652173913043477,4.260869565217392,0.6956521739130435,6.130434782608695
2014-03-26,10.5,11.791666666666666,1.2916666666666667,13.375
2014-03-27,24.083333333333332,41.25,17.166666666666668,21.208333333333332
2014-03-28,20.25,26.0,5.75,23.833333333333332
2014-03-29,17.291666666666668,19.958333333333332,2.6666666666666665,23.416666666666668
2014-03-30,18.59090909090909,21.863636363636363,3.272727272727273,31.0
2014-03-31,14.083333333333334,16.708333333333332,2.625,30.916666666666668
2014-04-01,14.916666666666666,18.583333333333332,3.6666666666666665,14.541666666666666
2014-04-02,14.5,17.958333333333332,3.4583333333333335,15.75
2014-04-03,18.91304347826087,20.73913043478261,1.826086956521739,17.043478260869566
2014-04-04,12.958333333333334,15.708333333333334,2.75,9.916666666666666
2014-04-05,5.75,6.541666666666667,0.7916666666666666,5.708333333333333
2014-04-06,3.4166666666666665,4.125,0.7083333333333334,9.75
2014-04-07,12.681818181818182,14.909090909090908,2.227272727272727,11.833333333333334
2014-04-08,21.875,30.666666666666668,8.791666666666666,29.25
2014-04-09,12.541666666666666,14.083333333333334,1.5416666666666667,25.583333333333332
2014-04-10,14.227272727272727,18.272727272727273,4.045454545454546,28.434782608695652
2014-04-11,8.125,9.0,0.875,16.708333333333332
2014-04-12,12.416666666666666,13.458333333333334,1.0416666666666667,17.875
2014-04-13,12.0,15.125,3.125,18.291666666666668
2014-04-14,12.227272727272727,14.0,1.7727272727272727,15.125
2014-04-15,22.0,32.791666666666664,10.791666666666666,24.291666666666668
2014-04-16,31.26086956521739,44.73913043478261,13.478260869565217,45.43478260869565
2014-04-17,11.416666666666666,12.583333333333334,1.1666666666666667,37.125
2014-04-18,8.333333333333334,9.333333333333334,1.0,22.75
2014-04-19,5.125,6.333333333333333,1.2083333333333333,18.875
2014-04-20,4.791666666666667,5.583333333333333,0.7916666666666666,13.666666666666666
2014-04-21,15.136363636363637,17.454545454545453,2.3181818181818183,27.291666666666668
2014-04-22,9.416666666666666,10.708333333333334,1.2916666666666667,20.75
2014-04-23,10.608695652173912,12.043478260869565,1.434782608695652,23.565217391304348
2014-04-24,11.375,12.791666666666666,1.4166666666666667,21.625
2014-04-25,18.166666666666668,22.0,3.8333333333333335,26.208333333333332
2014-04-26,20.416666666666668,26.041666666666668,5.625,28.958333333333332
2014-04-27,7.875,8.833333333333334,0.9583333333333334,18.666666666666668
2014-04-28,12.181818181818182,13.590909090909092,1.4090909090909092,17.791666666666668
2014-04-29,8.833333333333334,9.791666666666666,0.9583333333333334,22.166666666666668
2014-04-30,11.541666666666666,12.625,1.0833333333333333,21.208333333333332
2014-05-01,8.608695652173912,9.826086956521738,1.2173913043478262,21.304347826086957
2014-05-02,9.666666666666666,10.791666666666666,1.125,19.75
2014-05-03,12.666666666666666,15.041666666666666,2.375,31.166666666666668
2014-05-04,3.0833333333333335,3.375,0.2916666666666667,18.375
2014-05-05,5.636363636363637,6.2727272727272725,0.6363636363636364,27.916666666666668
2014-05-06,5.958333333333333,6.833333333333333,0.875,19.458333333333332
2014-05-07,9.541666666666666,11.291666666666666,1.75,19.666666666666668
2014-05-08,11.958333333333334,14.166666666666666,2.2083333333333335,21.583333333333332
2014-05-09,10.954545454545455,12.409090909090908,1.4545454545454546,16.304347826086957
2014-05-10,5.833333333333333,6.458333333333333,0.625,12.541666666666666
2014-05-11,6.75,7.416666666666667,0.6666666666666666,13.0
2014-05-12,7.045454545454546,7.909090909090909,0.8636363636363636,21.375
2014-05-13,13.227272727272727,15.954545454545455,2.727272727272727,19.565217391304348
2014-05-14,23.666666666666668,47.083333333333336,23.416666666666668,42.375
2014-05-15,13.166666666666666,14.541666666666666,1.375,26.541666666666668
2014-05-16,14.208333333333334,21.5,7.291666666666667,16.083333333333332
2014-05-17,4.708333333333333,5.333333333333333,0.625,9.208333333333334
2014-05-18,6.375,7.166666666666667,0.7916666666666666,9.791666666666666
2014-05-19,8.272727272727273,9.409090909090908,1.1363636363636365,19.25
2014-05-20,14.333333333333334,17.291666666666668,2.9583333333333335,33.791666666666664
2014-05-21,5.136363636363637,5.7272727272727275,0.5909090909090909,15.043478260869565
2014-05-22,12.583333333333334,18.458333333333332,5.875,10.5
2014-05-23,9.416666666666666,10.458333333333334,1.0416666666666667,12.625
2014-05-24,10.75,13.0,2.25,19.291666666666668
2014-05-25,8.958333333333334,9.791666666666666,0.8333333333333334,26.833333333333332
2014-05-26,7.454545454545454,8.590909090909092,1.1363636363636365,25.791666666666668
2014-05-27,8.869565217391305,9.869565217391305,1.0,11.434782608695652
2014-05-28,10.583333333333334,12.0,1.4166666666666667,31.625
2014-05-29,15.541666666666666,17.125,1.5833333333333333,44.875
2014-05-30,18.166666666666668,23.666666666666668,5.5,48.75
2014-05-31,15.708333333333334,17.625,1.9166666666666667,57.666666666666664
2014-06-01,11.625,12.791666666666666,1.1666666666666667,54.75
2014-06-02,10.454545454545455,11.909090909090908,1.4545454545454546,56.458333333333336
2014-06-03,6.958333333333333,7.833333333333333,0.875,57.0
2014-06-04,7.833333333333333,9.208333333333334,1.375,42.0
2014-06-05,7.3478260869565215,8.304347826086957,0.9565217391304348,13.91304347826087
2014-06-06,3.5,4.208333333333333,0.7083333333333334,5.333333333333333
