date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-13,18.916666666666668,24.875,5.958333333333333,6.916666666666667
2014-01-14,40.833333333333336,63.416666666666664,22.583333333333332,25.541666666666668
2014-01-15,35.583333333333336,63.791666666666664,28.208333333333332,39.166666666666664
2014-01-16,21.416666666666668,24.875,3.4583333333333335,11.5
2014-01-17,16.583333333333332,24.541666666666668,7.958333333333333,12.25
2014-01-18,11.0,13.375,2.375,4.291666666666667
2014-01-19,26.434782608695652,34.73913043478261,8.304347826086957,11.173913043478262
2014-01-20,15.875,16.916666666666668,1.0416666666666667,12.541666666666666
2014-01-21,31.916666666666668,38.083333333333336,6.166666666666667,23.083333333333332
2014-01-22,33.208333333333336,48.208333333333336,15.0,27.875
2014-01-23,13.590909090909092,15.590909090909092,2.0,7.363636363636363
2014-01-24,23.291666666666668,31.0,7.708333333333333,12.791666666666666
2014-01-25,20.833333333333332,26.791666666666668,5.958333333333333,17.708333333333332
2014-01-26,33.625,40.916666666666664,7.291666666666667,29.5
2014-01-27,23.625,28.0,4.375,24.208333333333332
2014-01-28,10.083333333333334,11.083333333333334,1.0,3.3333333333333335
2014-01-29,19.458333333333332,21.833333333333332,2.375,6.791666666666667
2014-01-30,27.5,34.541666666666664,7.041666666666667,16.875
2014-01-31,14.916666666666666,20.708333333333332,5.791666666666667,6.416666666666667
2014-02-01,4.625,4.833333333333333,0.20833333333333334,3.25
2014-02-02,10.545454545454545,11.318181818181818,0.7727272727272727,3.8333333333333335
2014-02-03,20.833333333333332,24.166666666666668,3.3333333333333335,8.0
2014-02-04,20.791666666666668,24.75,3.9583333333333335,10.416666666666666
2014-02-05,24.5,29.75,5.25,13.125
2014-02-06,23.541666666666668,34.916666666666664,11.375,16.916666666666668
2014-02-07,22.375,28.083333333333332,5.708333333333333,9.333333333333334
2014-02-08,21.875,27.666666666666668,5.791666666666667,26.0
2014-02-09,22.208333333333332,28.583333333333332,6.375,9.333333333333334
2014-02-10,34.625,52.166666666666664,17.541666666666668,11.0
2014-02-11,33.625,42.708333333333336,9.083333333333334,21.291666666666668
2014-02-12,40.333333333333336,52.541666666666664,12.208333333333334,36.458333333333336
2014-02-13,19.125,24.791666666666668,5.666666666666667,16.208333333333332
2014-02-14,13.0,14.083333333333334,1.0833333333333333,7.166666666666667
2014-02-15,9.916666666666666,10.708333333333334,0.7916666666666666,8.833333333333334
2014-02-16,26.272727272727273,30.181818181818183,3.909090909090909,11.08695652173913
2014-02-17,22.75,28.75,6.0,14.708333333333334
2014-02-18,15.291666666666666,17.208333333333332,1.9166666666666667,7.833333333333333
2014-02-19,18.25,23.708333333333332,5.458333333333333,9.833333333333334
2014-02-20,15.875,18.291666666666668,2.4166666666666665,10.791666666666666
2014-02-21,15.958333333333334,18.875,2.9166666666666665,13.416666666666666
2014-02-22,19.125,21.083333333333332,1.9583333333333333,31.75
2014-02-23,20.166666666666668,26.875,6.708333333333333,34.125
2014-02-24,21.75,24.666666666666668,2.9166666666666665,37.833333333333336
2014-02-25,12.291666666666666,13.25,0.9583333333333334,41.708333333333336
2014-02-26,22.916666666666668,26.5,3.5833333333333335,30.916666666666668
2014-02-27,19.375,32.125,12.75,15.166666666666666
2014-02-28,12.083333333333334,12.916666666666666,0.8333333333333334,11.25
2014-03-01,15.333333333333334,17.166666666666668,1.8333333333333333,12.875
2014-03-02,12.608695652173912,13.695652173913043,1.0869565217391304,7.7272727272727275
2014-03-03,23.208333333333332,29.75,6.541666666666667,15.666666666666666
2014-03-04,25.416666666666668,29.75,4.333333333333333,14.333333333333334
2014-03-05,14.333333333333334,15.583333333333334,1.25,10.791666666666666
2014-03-06,8.916666666666666,9.833333333333334,0.9166666666666666,6.833333333333333
2014-03-07,11.25,12.125,0.875,12.666666666666666
2014-03-08,9.583333333333334,10.625,1.0416666666666667,14.5
2014-03-09,14.916666666666666,16.416666666666668,1.5,6.958333333333333
2014-03-10,9.583333333333334,10.666666666666666,1.0833333333333333,2.4583333333333335
2014-03-11,18.083333333333332,22.5,4.416666666666667,5.916666666666667
2014-03-12,15.708333333333334,17.25,1.5416666666666667,11.0
2014-03-13,23.166666666666668,26.5,3.3333333333333335,15.208333333333334
2014-03-14,16.25,17.666666666666668,1.4166666666666667,19.125
2014-03-15,14.875,15.875,1.0,22.666666666666668
2014-03-16,31.434782608695652,37.65217391304348,6.217391304347826,47.08695652173913
2014-03-17,22.416666666666668,26.333333333333332,3.9166666666666665,39.041666666666664
2014-03-18,19.791666666666668,24.125,4.333333333333333,37.791666666666664
2014-03-19,19.166666666666668,21.041666666666668,1.875,57.166666666666664
2014-03-20,9.541666666666666,10.333333333333334,0.7916666666666666,19.458333333333332
2014-03-21,9.0,9.833333333333334,0.8333333333333334,18.083333333333332
2014-03-22,15.166666666666666,17.041666666666668,1.875,29.0
2014-03-23,14.208333333333334,16.166666666666668,1.9583333333333333,22.166666666666668
2014-03-24,8.375,9.583333333333334,1.2083333333333333,5.166666666666667
2014-03-25,7.0,8.125,1.125,5.291666666666667
2014-03-26,15.0,16.541666666666668,1.5416666666666667,10.25
2014-03-27,30.666666666666668,40.833333333333336,10.166666666666666,18.916666666666668
2014-03-28,31.0,39.541666666666664,8.541666666666666,25.916666666666668
2014-03-29,22.958333333333332,25.375,2.4166666666666665,22.416666666666668
2014-03-30,24.652173913043477,28.652173913043477,4.0,31.625
2014-03-31,16.25,19.5,3.25,30.958333333333332
2014-04-01,16.5,18.045454545454547,1.5454545454545454,13.458333333333334
2014-04-02,19.875,24.958333333333332,5.083333333333333,16.0
2014-04-03,30.958333333333332,35.666666666666664,4.708333333333333,19.875
2014-04-04,17.833333333333332,21.75,3.9166666666666665,9.875
2014-04-05,9.583333333333334,10.583333333333334,1.0,6.043478260869565
2014-04-06,5.708333333333333,6.041666666666667,0.3333333333333333,8.625
2014-04-07,15.416666666666666,17.0,1.5833333333333333,10.125
2014-04-08,31.916666666666668,40.75,8.833333333333334,31.916666666666668
2014-04-09,17.625,19.833333333333332,2.2083333333333335,26.083333333333332
2014-04-10,22.875,27.25,4.375,29.125
2014-04-11,11.875,12.666666666666666,0.7916666666666666,17.666666666666668
2014-04-12,14.625,15.958333333333334,1.3333333333333333,18.0
2014-04-13,15.583333333333334,17.0,1.4166666666666667,18.166666666666668
2014-04-14,18.043478260869566,19.956521739130434,1.9130434782608696,14.043478260869565
2014-04-15,26.291666666666668,29.458333333333332,3.1666666666666665,20.833333333333332
2014-04-16,29.25,31.541666666666668,2.2916666666666665,40.875
2014-04-17,13.375,14.458333333333334,1.0833333333333333,36.541666666666664
2014-04-18,11.041666666666666,12.041666666666666,1.0,25.125
2014-04-19,8.208333333333334,9.25,1.0416666666666667,19.458333333333332
2014-04-20,7.25,7.958333333333333,0.7083333333333334,12.583333333333334
2014-04-21,20.291666666666668,23.541666666666668,3.25,28.0
2014-04-22,13.791666666666666,14.875,1.0833333333333333,19.083333333333332
2014-04-23,17.5,19.458333333333332,1.9583333333333333,20.541666666666668
2014-04-24,17.041666666666668,18.916666666666668,1.875,21.75
2014-04-25,23.916666666666668,29.75,5.833333333333333,25.833333333333332
2014-04-26,21.958333333333332,24.958333333333332,3.0,27.25
2014-04-27,11.083333333333334,12.375,1.2916666666666667,16.291666666666668
2014-04-28,15.695652173913043,17.52173913043478,1.826086956521739,14.956521739130435
2014-04-29,11.666666666666666,12.833333333333334,1.1666666666666667,20.708333333333332
2014-04-30,15.0,16.458333333333332,1.4583333333333333,20.916666666666668
2014-05-01,11.625,13.208333333333334,1.5833333333333333,19.166666666666668
2014-05-02,14.458333333333334,16.208333333333332,1.75,19.083333333333332
2014-05-03,16.375,18.333333333333332,1.9583333333333333,30.541666666666668
2014-05-04,5.875,6.875,1.0,17.166666666666668
2014-05-05,8.75,9.833333333333334,1.0833333333333333,28.916666666666668
2014-05-06,7.875,8.916666666666666,1.0416666666666667,16.541666666666668
2014-05-07,16.416666666666668,19.166666666666668,2.75,19.125
2014-05-08,11.375,12.791666666666666,1.4166666666666667,17.666666666666668
2014-05-09,15.541666666666666,17.583333333333332,2.0416666666666665,14.5
2014-05-10,10.458333333333334,11.583333333333334,1.125,12.708333333333334
2014-05-11,9.041666666666666,10.166666666666666,1.125,12.666666666666666
2014-05-12,9.695652173913043,11.173913043478262,1.4782608695652173,14.304347826086957
2014-05-13,16.958333333333332,19.125,2.1666666666666665,19.916666666666668
2014-05-14,29.541666666666668,44.041666666666664,14.5,40.708333333333336
2014-05-15,13.875,15.166666666666666,1.2916666666666667,23.666666666666668
2014-05-16,17.208333333333332,21.0,3.7916666666666665,13.125
2014-05-17,8.875,10.166666666666666,1.2916666666666667,5.083333333333333
2014-05-18,8.833333333333334,10.041666666666666,1.2083333333333333,7.291666666666667
2014-05-19,11.0,12.583333333333334,1.5833333333333333,18.541666666666668
2014-05-20,16.083333333333332,18.541666666666668,2.4583333333333335,34.375
2014-05-21,9.416666666666666,10.875,1.4583333333333333,14.416666666666666
2014-05-22,19.25,23.791666666666668,4.541666666666667,7.916666666666667
2014-05-23,9.791666666666666,11.458333333333334,1.6666666666666667,11.416666666666666
2014-05-24,14.458333333333334,17.333333333333332,2.875,16.916666666666668
2014-05-25,13.166666666666666,15.083333333333334,1.9166666666666667,24.291666666666668
2014-05-26,9.695652173913043,10.91304347826087,1.2173913043478262,22.375
2014-05-27,11.916666666666666,12.583333333333334,0.6666666666666666,8.875
2014-05-28,12.333333333333334,13.208333333333334,0.875,32.458333333333336
2014-05-29,23.416666666666668,24.916666666666668,1.5,47.625
2014-05-30,24.791666666666668,27.458333333333332,2.6666666666666665,50.875
2014-05-31,23.5,25.208333333333332,1.7083333333333333,58.5
2014-06-01,20.291666666666668,21.333333333333332,1.0416666666666667,58.583333333333336
2014-06-02,13.208333333333334,13.958333333333334,0.75,58.291666666666664
2014-06-03,7.708333333333333,8.125,0.4166666666666667,56.75
2014-06-04,10.625,11.75,1.125,46.833333333333336
2014-06-05,7.625,8.291666666666666,0.6666666666666666,11.666666666666666
2014-06-06,5.5,5.875,0.375,2.0416666666666665
2014-06-07,5.333333333333333,5.75,0.4166666666666667,6.5
2014-06-08,14.666666666666666,16.166666666666668,1.5,9.0
2014-06-09,13.045454545454545,15.636363636363637,2.590909090909091,25.47826086956522
2014-06-10,10.541666666666666,12.125,1.5833333333333333,15.833333333333334
2014-06-11,11.916666666666666,15.166666666666666,3.25,21.041666666666668
2014-06-12,10.75,12.416666666666666,1.6666666666666667,4.25
2014-06-13,21.416666666666668,25.791666666666668,4.375,19.0
2014-06-14,13.791666666666666,15.333333333333334,1.5416666666666667,14.5
2014-06-15,8.875,9.916666666666666,1.0416666666666667,15.708333333333334
2014-06-16,16.416666666666668,18.166666666666668,1.75,43.833333333333336
2014-06-17,14.5,15.75,1.25,44.666666666666664
2014-06-18,16.791666666666668,18.291666666666668,1.5,35.708333333333336
2014-06-19,11.708333333333334,13.166666666666666,1.4583333333333333,24.708333333333332
2014-06-20,11.583333333333334,13.0,1.4166666666666667,15.958333333333334
2014-06-21,13.25,15.541666666666666,2.2916666666666665,20.416666666666668
2014-06-22,6.375,7.375,1.0,13.291666666666666
2014-06-23,16.125,18.458333333333332,2.3333333333333335,21.708333333333332
2014-06-24,15.347826086956522,16.782608695652176,1.434782608695652,18.916666666666668
2014-06-25,18.458333333333332,20.833333333333332,2.375,19.666666666666668
2014-06-26,12.5,14.083333333333334,1.5833333333333333,19.583333333333332
2014-06-27,9.125,10.625,1.5,8.958333333333334
2014-06-28,6.708333333333333,7.958333333333333,1.25,7.333333333333333
2014-06-29,5.166666666666667,6.291666666666667,1.125,3.625
2014-06-30,9.0,10.458333333333334,1.4583333333333333,10.666666666666666
2014-07-01,8.791666666666666,9.958333333333334,1.1666666666666667,12.208333333333334
2014-07-02,11.083333333333334,12.5,1.4166666666666667,17.875
2014-07-03,12.083333333333334,13.791666666666666,1.7083333333333333,36.333333333333336
2014-07-04,6.458333333333333,7.583333333333333,1.125,8.708333333333334
2014-07-05,5.875,6.875,1.0,9.541666666666666
2014-07-06,8.125,9.5,1.375,18.083333333333332
2014-07-07,22.73913043478261,25.565217391304348,2.8260869565217392,19.52173913043478
2014-07-08,17.916666666666668,21.25,3.3333333333333335,20.375
2014-07-09,21.958333333333332,25.625,3.6666666666666665,18.041666666666668
2014-07-10,8.791666666666666,13.0,4.208333333333333,19.333333333333332
2014-07-11,11.291666666666666,13.458333333333334,2.1666666666666665,14.041666666666666
2014-07-12,11.291666666666666,12.458333333333334,1.1666666666666667,17.875
2014-07-13,15.708333333333334,17.333333333333332,1.625,36.5
2014-07-14,18.166666666666668,22.166666666666668,4.0,37.833333333333336
2014-07-15,12.541666666666666,13.791666666666666,1.25,25.125
2014-07-16,17.166666666666668,18.875,1.7083333333333333,45.041666666666664
2014-07-17,8.458333333333334,9.625,1.1666666666666667,23.541666666666668
2014-07-18,7.75,8.916666666666666,1.1666666666666667,14.208333333333334
2014-07-19,8.708333333333334,10.0,1.2916666666666667,16.583333333333332
2014-07-20,7.958333333333333,9.208333333333334,1.25,13.375
2014-07-21,9.875,11.208333333333334,1.3333333333333333,18.458333333333332
2014-07-22,18.571428571428573,20.857142857142858,2.2857142857142856,35.375
2014-07-23,25.954545454545453,32.68181818181818,6.7272727272727275,53.86363636363637
2014-07-24,22.333333333333332,28.5,6.166666666666667,57.666666666666664
2014-07-25,14.75,15.333333333333334,0.5833333333333334,47.458333333333336
2014-07-26,16.708333333333332,17.75,1.0416666666666667,58.166666666666664
2014-07-27,9.708333333333334,11.208333333333334,1.5,32.791666666666664
2014-07-28,9.708333333333334,9.916666666666666,0.20833333333333334,13.5
2014-07-29,16.208333333333332,17.791666666666668,1.5833333333333333,24.625
2014-07-30,10.0,10.583333333333334,0.5833333333333334,26.125
2014-07-31,14.041666666666666,15.708333333333334,1.6666666666666667,22.416666666666668
2014-08-01,15.416666666666666,20.458333333333332,5.041666666666667,18.875
2014-08-02,17.875,18.833333333333332,0.9583333333333334,23.166666666666668
2014-08-03,15.166666666666666,18.958333333333332,3.7916666666666665,15.583333333333334
2014-08-04,11.956521739130435,17.217391304347824,5.260869565217392,10.043478260869565
2014-08-05,10.041666666666666,14.291666666666666,4.25,14.375
2014-08-06,9.875,12.25,2.375,19.0
2014-08-07,8.458333333333334,10.166666666666666,1.7083333333333333,14.375
2014-08-08,19.25,22.666666666666668,3.4166666666666665,16.916666666666668
2014-08-09,7.041666666666667,7.583333333333333,0.5416666666666666,11.958333333333334
2014-08-10,2.9583333333333335,3.5416666666666665,0.5833333333333334,16.291666666666668
2014-08-11,6.375,10.375,4.0,26.583333333333332
2014-08-12,10.833333333333334,18.333333333333332,7.5,19.333333333333332
2014-08-13,9.916666666666666,14.458333333333334,4.541666666666667,23.333333333333332
2014-08-14,18.625,27.208333333333332,8.583333333333334,43.0
2014-08-15,9.75,18.666666666666668,8.916666666666666,18.125
2014-08-16,8.083333333333334,15.708333333333334,7.625,18.583333333333332
2014-08-17,8.041666666666666,14.083333333333334,6.041666666666667,27.541666666666668
2014-08-18,13.478260869565217,20.652173913043477,7.173913043478261,19.125
2014-08-19,11.333333333333334,16.291666666666668,4.958333333333333,13.958333333333334
2014-08-20,20.666666666666668,27.875,7.208333333333333,27.583333333333332
2014-08-21,19.25,24.083333333333332,4.833333333333333,29.083333333333332
2014-08-22,17.291666666666668,21.083333333333332,3.7916666666666665,22.541666666666668
2014-08-23,13.0,16.708333333333332,3.7083333333333335,9.958333333333334
2014-08-24,13.708333333333334,14.791666666666666,1.0833333333333333,10.0
2014-08-25,13.583333333333334,14.583333333333334,1.0,18.875
2014-08-26,12.583333333333334,13.333333333333334,0.75,27.416666666666668
2014-08-27,9.458333333333334,10.791666666666666,1.3333333333333333,8.333333333333334
2014-08-28,11.916666666666666,13.375,1.4583333333333333,6.458333333333333
2014-08-29,8.916666666666666,10.125,1.2083333333333333,9.458333333333334
2014-08-30,6.166666666666667,6.75,0.5833333333333334,7.208333333333333
2014-08-31,5.791666666666667,6.208333333333333,0.4166666666666667,10.0
2014-09-01,9.818181818181818,10.681818181818182,0.8636363636363636,7.863636363636363
2014-09-02,9.916666666666666,11.541666666666666,1.625,7.416666666666667
2014-09-03,7.208333333333333,7.708333333333333,0.5,13.375
2014-09-04,11.541666666666666,12.625,1.0833333333333333,12.666666666666666
2014-09-05,13.333333333333334,17.541666666666668,4.208333333333333,13.375
