date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-20,13.041666666666666,15.041666666666666,2.0,2.5833333333333335
2013-12-21,18.416666666666668,31.25,12.833333333333334,8.583333333333334
2013-12-22,7.043478260869565,7.739130434782608,0.6956521739130435,1.125
2013-12-23,18.916666666666668,23.375,4.458333333333333,9.666666666666666
2013-12-24,15.208333333333334,17.875,2.6666666666666665,7.541666666666667
2013-12-25,12.826086956521738,14.173913043478262,1.3478260869565217,5.791666666666667
2013-12-26,32.083333333333336,66.375,34.291666666666664,29.333333333333332
2013-12-27,18.791666666666668,22.041666666666668,3.25,20.0
2013-12-28,11.333333333333334,12.291666666666666,0.9583333333333334,5.291666666666667
2013-12-29,10.304347826086957,11.91304347826087,1.608695652173913,4.666666666666667
2013-12-30,9.791666666666666,12.375,2.5833333333333335,7.5
2013-12-31,6.75,7.666666666666667,0.9166666666666666,10.166666666666666
2014-01-01,4.791666666666667,5.791666666666667,1.0,1.0416666666666667
2014-01-02,8.130434782608695,9.608695652173912,1.4782608695652173,0.25
2014-01-03,9.625,11.0,1.375,0.2916666666666667
2014-01-04,18.083333333333332,22.833333333333332,4.75,4.875
2014-01-05,16.166666666666668,19.958333333333332,3.7916666666666665,6.125
2014-01-06,5.086956521739131,5.695652173913044,0.6086956521739131,6.666666666666667
2014-01-07,11.541666666666666,13.333333333333334,1.7916666666666667,0.375
2014-01-08,9.375,11.083333333333334,1.7083333333333333,1.9583333333333333
2014-01-09,14.73913043478261,17.0,2.260869565217391,1.6666666666666667
2014-01-10,13.208333333333334,15.208333333333334,2.0,2.375
2014-01-11,7.0,8.708333333333334,1.7083333333333333,3.2916666666666665
2014-01-12,6.25,7.416666666666667,1.1666666666666667,0.25
2014-01-13,16.25,19.75,3.5,3.625
2014-01-14,29.166666666666668,44.541666666666664,15.375,16.875
2014-01-15,27.416666666666668,42.791666666666664,15.375,25.583333333333332
2014-01-16,15.0,18.130434782608695,3.130434782608696,3.4583333333333335
2014-01-17,8.375,10.458333333333334,2.0833333333333335,5.291666666666667
2014-01-18,10.666666666666666,12.458333333333334,1.7916666666666667,2.875
2014-01-19,22.208333333333332,31.458333333333332,9.25,7.0
2014-01-20,14.791666666666666,17.5,2.7083333333333335,6.083333333333333
2014-01-21,22.0,25.25,3.25,10.291666666666666
2014-01-22,22.208333333333332,25.208333333333332,3.0,14.791666666666666
2014-01-23,12.869565217391305,15.521739130434783,2.652173913043478,1.4583333333333333
2014-01-24,11.958333333333334,13.583333333333334,1.625,2.7083333333333335
2014-01-25,15.583333333333334,18.833333333333332,3.25,11.166666666666666
2014-01-26,14.333333333333334,16.5,2.1666666666666665,12.0
2014-01-27,18.958333333333332,21.958333333333332,3.0,22.125
2014-01-28,6.695652173913044,7.739130434782608,1.0434782608695652,0.43478260869565216
2014-01-29,11.083333333333334,13.875,2.7916666666666665,2.375
2014-01-30,18.82608695652174,21.043478260869566,2.217391304347826,4.416666666666667
2014-01-31,8.833333333333334,11.75,2.9166666666666665,1.6666666666666667
2014-02-01,4.416666666666667,5.5,1.0833333333333333,0.9166666666666666
2014-02-02,8.333333333333334,9.875,1.5416666666666667,0.875
2014-02-03,10.5,11.916666666666666,1.4166666666666667,5.791666666666667
2014-02-04,13.416666666666666,15.416666666666666,2.0,6.708333333333333
2014-02-05,11.583333333333334,12.791666666666666,1.2083333333333333,4.25
2014-02-06,14.772727272727273,19.727272727272727,4.954545454545454,8.5
2014-02-07,10.458333333333334,12.708333333333334,2.25,3.4583333333333335
2014-02-08,13.708333333333334,14.958333333333334,1.25,18.166666666666668
2014-02-09,9.958333333333334,12.0,2.0416666666666665,3.5833333333333335
2014-02-10,8.458333333333334,9.916666666666666,1.4583333333333333,0.9583333333333334
2014-02-11,12.0,14.833333333333334,2.8333333333333335,10.208333333333334
2014-02-12,23.25,32.583333333333336,9.333333333333334,24.458333333333332
2014-02-13,18.565217391304348,21.91304347826087,3.347826086956522,15.666666666666666
2014-02-14,9.791666666666666,11.375,1.5833333333333333,3.8333333333333335
2014-02-15,8.083333333333334,9.833333333333334,1.75,5.125
2014-02-16,13.5,15.833333333333334,2.3333333333333335,5.625
2014-02-17,15.625,17.75,2.125,8.166666666666666
2014-02-18,11.583333333333334,12.458333333333334,0.875,1.25
2014-02-19,10.0,12.583333333333334,2.5833333333333335,2.2083333333333335
2014-02-20,6.565217391304348,7.608695652173913,1.0434782608695652,2.25
2014-02-21,6.625,7.75,1.125,6.75
2014-02-22,11.875,13.833333333333334,1.9583333333333333,19.916666666666668
2014-02-23,3.4166666666666665,3.7916666666666665,0.375,10.75
2014-02-24,6.791666666666667,8.0,1.2083333333333333,25.541666666666668
2014-02-25,5.625,6.083333333333333,0.4583333333333333,26.125
2014-02-26,19.708333333333332,22.458333333333332,2.75,21.875
2014-02-27,12.318181818181818,15.636363636363637,3.3181818181818183,13.5
2014-02-28,4.958333333333333,5.916666666666667,0.9583333333333334,5.666666666666667
2014-03-01,13.583333333333334,16.375,2.7916666666666665,12.666666666666666
2014-03-02,10.083333333333334,11.333333333333334,1.25,5.25
2014-03-03,15.083333333333334,17.541666666666668,2.4583333333333335,13.375
2014-03-04,11.333333333333334,13.958333333333334,2.625,11.875
2014-03-05,9.166666666666666,10.291666666666666,1.125,6.708333333333333
2014-03-06,5.434782608695652,5.956521739130435,0.5217391304347826,4.291666666666667
2014-03-07,5.583333333333333,6.25,0.6666666666666666,8.708333333333334
2014-03-08,5.166666666666667,5.625,0.4583333333333333,11.208333333333334
2014-03-09,12.91304347826087,14.130434782608695,1.2173913043478262,5.826086956521739
2014-03-10,9.083333333333334,9.875,0.7916666666666666,3.25
2014-03-11,3.6666666666666665,4.291666666666667,0.625,3.1666666666666665
2014-03-12,4.333333333333333,4.791666666666667,0.4583333333333333,7.791666666666667
2014-03-13,8.478260869565217,9.956521739130435,1.4782608695652173,9.083333333333334
2014-03-14,7.791666666666667,8.25,0.4583333333333333,14.666666666666666
2014-03-15,11.083333333333334,12.291666666666666,1.2083333333333333,16.291666666666668
2014-03-16,22.695652173913043,28.391304347826086,5.695652173913044,40.041666666666664
2014-03-17,16.666666666666668,19.916666666666668,3.25,32.958333333333336
2014-03-18,15.708333333333334,20.666666666666668,4.958333333333333,29.5
2014-03-19,11.0,12.375,1.375,28.041666666666668
2014-03-20,6.0,7.0,1.0,14.916666666666666
2014-03-21,4.521739130434782,5.521739130434782,1.0,16.208333333333332
2014-03-22,5.291666666666667,6.791666666666667,1.5,18.291666666666668
2014-03-23,9.791666666666666,11.125,1.3333333333333333,19.458333333333332
2014-03-24,8.708333333333334,10.583333333333334,1.875,3.375
2014-03-25,8.5,9.791666666666666,1.2916666666666667,3.1666666666666665
2014-03-26,7.583333333333333,8.958333333333334,1.375,6.375
2014-03-27,9.208333333333334,11.291666666666666,2.0833333333333335,9.416666666666666
2014-03-28,15.695652173913043,20.652173913043477,4.956521739130435,17.625
2014-03-29,6.583333333333333,7.791666666666667,1.2083333333333333,10.333333333333334
2014-03-30,10.75,13.083333333333334,2.3333333333333335,21.458333333333332
2014-03-31,4.625,5.625,1.0,19.291666666666668
2014-04-01,7.25,8.583333333333334,1.3333333333333333,12.333333333333334
2014-04-02,9.0,11.75,2.75,12.541666666666666
2014-04-03,16.25,21.75,5.5,16.0
2014-04-04,8.208333333333334,10.416666666666666,2.2083333333333335,7.416666666666667
2014-04-05,3.9583333333333335,5.166666666666667,1.2083333333333333,3.75
2014-04-06,5.3478260869565215,6.478260869565218,1.1304347826086956,8.166666666666666
2014-04-07,6.333333333333333,7.875,1.5416666666666667,6.375
2014-04-08,17.375,22.416666666666668,5.041666666666667,23.75
2014-04-09,7.791666666666667,9.708333333333334,1.9166666666666667,23.041666666666668
2014-04-10,6.416666666666667,7.875,1.4583333333333333,29.375
2014-04-11,5.55,6.8,1.25,12.666666666666666
2014-04-12,6.833333333333333,8.083333333333334,1.25,16.458333333333332
2014-04-13,5.166666666666667,6.208333333333333,1.0416666666666667,15.75
2014-04-14,4.826086956521739,6.043478260869565,1.2173913043478262,10.666666666666666
2014-04-15,5.416666666666667,6.625,1.2083333333333333,13.541666666666666
2014-04-16,8.347826086956522,9.695652173913043,1.3478260869565217,28.391304347826086
2014-04-17,8.125,9.666666666666666,1.5416666666666667,38.916666666666664
2014-04-18,7.913043478260869,8.91304347826087,1.0,27.708333333333332
2014-04-19,6.208333333333333,8.0,1.7916666666666667,14.666666666666666
2014-04-20,5.958333333333333,7.375,1.4166666666666667,10.375
2014-04-21,5.173913043478261,6.478260869565218,1.3043478260869565,11.75
2014-04-22,6.833333333333333,8.291666666666666,1.4583333333333333,15.833333333333334
2014-04-23,7.833333333333333,9.5,1.6666666666666667,20.708333333333332
2014-04-24,7.75,9.666666666666666,1.9166666666666667,18.833333333333332
2014-04-25,4.333333333333333,5.541666666666667,1.2083333333333333,15.958333333333334
2014-04-26,5.083333333333333,6.416666666666667,1.3333333333333333,15.333333333333334
2014-04-27,2.625,3.7083333333333335,1.0833333333333333,12.083333333333334
2014-04-28,3.3043478260869565,4.391304347826087,1.0869565217391304,12.291666666666666
2014-04-29,5.875,7.25,1.375,14.541666666666666
2014-04-30,2.4166666666666665,3.4166666666666665,1.0,15.541666666666666
2014-05-01,2.625,3.7083333333333335,1.0833333333333333,16.541666666666668
2014-05-02,7.333333333333333,9.291666666666666,1.9583333333333333,17.958333333333332
2014-05-03,4.875,6.166666666666667,1.2916666666666667,22.333333333333332
2014-05-04,3.4583333333333335,4.541666666666667,1.0833333333333333,15.208333333333334
2014-05-05,4.608695652173913,6.0,1.391304347826087,22.708333333333332
2014-05-06,7.25,8.791666666666666,1.5416666666666667,18.875
2014-05-07,10.375,12.833333333333334,2.4583333333333335,15.583333333333334
2014-05-08,3.5833333333333335,4.875,1.2916666666666667,12.708333333333334
2014-05-09,5.041666666666667,6.666666666666667,1.625,13.434782608695652
2014-05-10,8.0,10.291666666666666,2.2916666666666665,12.041666666666666
2014-05-11,5.791666666666667,7.75,1.9583333333333333,11.833333333333334
2014-05-12,3.0434782608695654,4.913043478260869,1.8695652173913044,11.916666666666666
2014-05-13,9.166666666666666,11.791666666666666,2.625,19.166666666666668
2014-05-14,8.916666666666666,12.458333333333334,3.5416666666666665,25.041666666666668
2014-05-15,7.916666666666667,9.875,1.9583333333333333,21.0
2014-05-16,9.521739130434783,11.565217391304348,2.0434782608695654,15.916666666666666
2014-05-17,7.291666666666667,8.875,1.5833333333333333,8.0
2014-05-18,5.833333333333333,7.458333333333333,1.625,10.666666666666666
2014-05-19,7.869565217391305,10.304347826086957,2.4347826086956523,18.083333333333332
2014-05-20,5.791666666666667,7.5,1.7083333333333333,25.75
2014-05-21,8.75,10.625,1.875,10.916666666666666
2014-05-22,6.541666666666667,8.625,2.0833333333333335,6.875
2014-05-23,4.625,6.458333333333333,1.8333333333333333,8.791666666666666
2014-05-24,5.291666666666667,7.208333333333333,1.9166666666666667,12.125
2014-05-25,4.916666666666667,6.291666666666667,1.375,20.25
2014-05-26,2.9130434782608696,4.173913043478261,1.2608695652173914,16.666666666666668
2014-05-27,9.458333333333334,12.541666666666666,3.0833333333333335,10.75
2014-05-28,5.208333333333333,7.166666666666667,1.9583333333333333,25.541666666666668
2014-05-29,3.0,4.333333333333333,1.3333333333333333,30.458333333333332
2014-05-30,6.3478260869565215,8.391304347826088,2.0434782608695654,36.625
2014-05-31,12.166666666666666,14.583333333333334,2.4166666666666665,49.333333333333336
2014-06-01,8.833333333333334,10.875,2.0416666666666665,48.5
2014-06-02,11.73913043478261,13.73913043478261,2.0,54.875
2014-06-03,8.0,9.833333333333334,1.8333333333333333,52.375
2014-06-04,4.583333333333333,6.083333333333333,1.5,42.666666666666664
2014-06-05,3.1666666666666665,4.541666666666667,1.375,12.708333333333334
2014-06-06,2.0833333333333335,3.2916666666666665,1.2083333333333333,5.625
2014-06-07,3.9166666666666665,5.25,1.3333333333333333,7.583333333333333
2014-06-08,7.833333333333333,10.0,2.1666666666666665,12.75
2014-06-09,4.6521739130434785,8.08695652173913,3.4347826086956523,20.958333333333332
2014-06-10,6.958333333333333,9.666666666666666,2.7083333333333335,28.916666666666668
2014-06-11,4.625,7.291666666666667,2.6666666666666665,16.375
2014-06-12,7.541666666666667,11.041666666666666,3.5,11.333333333333334
2014-06-13,6.0,7.782608695652174,1.7826086956521738,14.666666666666666
2014-06-14,7.541666666666667,10.25,2.7083333333333335,15.75
2014-06-15,4.666666666666667,6.791666666666667,2.125,19.25
2014-06-16,4.318181818181818,5.5,1.1818181818181819,38.65217391304348
2014-06-17,1.2083333333333333,2.5,1.2916666666666667,40.0
2014-06-18,2.0,3.375,1.375,32.083333333333336
2014-06-19,1.25,2.9166666666666665,1.6666666666666667,20.125
2014-06-20,3.090909090909091,4.363636363636363,1.2727272727272727,11.875
2014-06-21,4.875,6.666666666666667,1.7916666666666667,12.541666666666666
2014-06-22,5.416666666666667,7.25,1.8333333333333333,13.208333333333334
2014-06-23,7.791666666666667,10.458333333333334,2.6666666666666665,18.041666666666668
2014-06-24,4.791666666666667,6.583333333333333,1.7916666666666667,13.083333333333334
2014-06-25,6.541666666666667,8.791666666666666,2.25,15.5
2014-06-26,7.875,10.208333333333334,2.3333333333333335,20.083333333333332
2014-06-27,3.0,4.571428571428571,1.5714285714285714,8.083333333333334
2014-06-28,2.625,3.75,1.125,5.5
2014-06-29,8.166666666666666,10.416666666666666,2.25,10.458333333333334
2014-06-30,3.272727272727273,5.090909090909091,1.8181818181818181,9.458333333333334
2014-07-01,6.25,8.875,2.625,18.916666666666668
2014-07-02,5.541666666666667,8.291666666666666,2.75,22.208333333333332
2014-07-03,3.5833333333333335,5.875,2.2916666666666665,34.041666666666664
2014-07-04,6.739130434782608,9.130434782608695,2.391304347826087,11.583333333333334
2014-07-05,4.666666666666667,6.833333333333333,2.1666666666666665,15.666666666666666
2014-07-06,3.25,5.541666666666667,2.2916666666666665,13.958333333333334
2014-07-07,6.863636363636363,8.818181818181818,1.9545454545454546,15.958333333333334
2014-07-08,10.666666666666666,13.916666666666666,3.25,22.0
2014-07-09,7.041666666666667,8.916666666666666,1.875,18.125
2014-07-10,1.3333333333333333,3.0833333333333335,1.75,13.5
2014-07-11,4.304347826086956,6.173913043478261,1.8695652173913044,15.583333333333334
2014-07-12,6.75,8.125,1.375,19.25
2014-07-13,3.625,4.75,1.125,30.833333333333332
2014-07-14,4.291666666666667,6.0,1.7083333333333333,29.958333333333332
2014-07-15,16.416666666666668,18.791666666666668,2.375,29.583333333333332
2014-07-16,4.25,5.541666666666667,1.2916666666666667,32.833333333333336
2014-07-17,4.5,5.833333333333333,1.3333333333333333,25.583333333333332
2014-07-18,2.727272727272727,3.8181818181818183,1.0909090909090908,17.916666666666668
2014-07-19,11.75,13.791666666666666,2.0416666666666665,28.75
2014-07-20,6.166666666666667,7.833333333333333,1.6666666666666667,17.333333333333332
2014-07-21,5.916666666666667,8.041666666666666,2.125,29.166666666666668
2014-07-22,4.416666666666667,6.416666666666667,2.0,32.0
2014-07-23,10.875,14.0,3.125,38.833333333333336
2014-07-24,12.125,14.541666666666666,2.4166666666666665,46.833333333333336
2014-07-25,12.523809523809524,14.380952380952381,1.8571428571428572,48.72727272727273
2014-07-26,5.875,7.708333333333333,1.8333333333333333,41.458333333333336
2014-07-27,8.333333333333334,10.25,1.9166666666666667,38.75
2014-07-28,3.4166666666666665,4.458333333333333,1.0416666666666667,12.083333333333334
2014-07-29,5.208333333333333,7.0,1.7916666666666667,21.5
2014-07-30,3.2083333333333335,4.541666666666667,1.3333333333333333,24.041666666666668
2014-07-31,3.5833333333333335,5.583333333333333,2.0,14.458333333333334
2014-08-01,4.409090909090909,7.045454545454546,2.6363636363636362,11.416666666666666
2014-08-02,6.916666666666667,9.333333333333334,2.4166666666666665,14.666666666666666
2014-08-03,4.583333333333333,7.083333333333333,2.5,8.875
2014-08-04,4.583333333333333,7.958333333333333,3.375,10.25
2014-08-05,3.5833333333333335,6.625,3.0416666666666665,16.041666666666668
2014-08-06,3.5,5.625,2.125,17.875
2014-08-07,3.1666666666666665,4.791666666666667,1.625,12.958333333333334
2014-08-08,6.380952380952381,9.714285714285714,3.3333333333333335,15.5
2014-08-09,6.583333333333333,9.0,2.4166666666666665,27.916666666666668
2014-08-10,3.6666666666666665,5.708333333333333,2.0416666666666665,18.666666666666668
2014-08-11,1.4166666666666667,3.25,1.8333333333333333,22.375
2014-08-12,5.833333333333333,8.083333333333334,2.25,20.083333333333332
2014-08-13,9.391304347826088,11.956521739130435,2.5652173913043477,30.958333333333332
2014-08-14,7.416666666666667,10.5,3.0833333333333335,15.916666666666666
2014-08-15,4.826086956521739,7.391304347826087,2.5652173913043477,16.083333333333332
2014-08-16,6.666666666666667,9.375,2.7083333333333335,21.833333333333332
2014-08-17,4.416666666666667,7.333333333333333,2.9166666666666665,11.916666666666666
2014-08-18,4.75,7.333333333333333,2.5833333333333335,12.25
2014-08-19,6.875,11.083333333333334,4.208333333333333,13.166666666666666
2014-08-20,10.0,14.375,4.375,17.25
