date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-10,22.958333333333332,27.0,4.041666666666667,15.166666666666666
2012-02-11,21.125,25.958333333333332,4.833333333333333,15.208333333333334
2012-02-12,26.75,48.166666666666664,21.416666666666668,18.25
2012-02-13,29.5,53.583333333333336,24.083333333333332,21.125
2012-02-14,42.083333333333336,73.66666666666667,31.583333333333332,19.083333333333332
2012-02-15,43.791666666666664,93.125,49.333333333333336,25.125
2012-02-16,12.5,14.75,2.25,8.875
2012-02-17,11.875,12.708333333333334,0.8333333333333334,8.125
2012-02-18,48.125,102.66666666666667,54.541666666666664,32.458333333333336
2012-02-19,34.208333333333336,69.5,35.291666666666664,10.833333333333334
2012-02-20,24.045454545454547,40.04545454545455,16.0,10.416666666666666
2012-02-21,28.583333333333332,47.291666666666664,18.708333333333332,10.166666666666666
2012-02-22,39.208333333333336,60.458333333333336,21.25,17.0
2012-02-23,21.791666666666668,24.541666666666668,2.75,13.083333333333334
2012-02-24,16.041666666666668,20.708333333333332,4.666666666666667,14.833333333333334
2012-02-25,24.375,44.375,20.0,6.708333333333333
2012-02-26,32.791666666666664,50.583333333333336,17.791666666666668,12.291666666666666
2012-02-27,52.458333333333336,143.33333333333334,90.875,53.125
2012-02-28,47.0,155.875,108.875,43.333333333333336
2012-03-01,33.875,51.416666666666664,17.541666666666668,36.0
2012-03-02,12.083333333333334,13.916666666666666,1.8333333333333333,17.375
2012-03-03,12.416666666666666,12.833333333333334,0.4166666666666667,10.541666666666666
2012-03-04,22.541666666666668,40.916666666666664,18.375,13.208333333333334
2012-03-05,39.416666666666664,58.833333333333336,19.416666666666668,27.125
2012-03-06,48.625,78.0,29.375,30.333333333333332
2012-03-07,45.73913043478261,83.34782608695652,37.608695652173914,44.95652173913044
2012-03-08,45.125,60.541666666666664,15.416666666666666,47.083333333333336
2012-03-09,32.541666666666664,36.75,4.208333333333333,42.916666666666664
2012-03-10,13.083333333333334,14.083333333333334,1.0,43.875
2012-03-11,18.833333333333332,22.416666666666668,3.5833333333333335,12.791666666666666
2012-03-12,30.416666666666668,37.25,6.833333333333333,20.333333333333332
2012-03-13,14.666666666666666,16.875,2.2083333333333335,32.75
2012-03-14,13.458333333333334,14.833333333333334,1.375,14.666666666666666
2012-03-15,22.416666666666668,27.0,4.583333333333333,19.666666666666668
2012-03-16,32.541666666666664,44.083333333333336,11.541666666666666,45.458333333333336
2012-03-17,12.916666666666666,13.791666666666666,0.875,34.416666666666664
2012-03-18,18.125,20.25,2.125,52.5
2012-03-19,19.75,34.541666666666664,14.791666666666666,31.75
2012-03-20,18.625,20.208333333333332,1.5833333333333333,37.041666666666664
2012-03-21,19.791666666666668,22.083333333333332,2.2916666666666665,9.333333333333334
2012-03-22,33.0,38.5,5.5,16.916666666666668
2012-03-23,17.916666666666668,22.791666666666668,4.875,26.791666666666668
2012-03-24,6.625,7.375,0.75,23.25
2012-03-25,16.208333333333332,19.958333333333332,3.75,36.041666666666664
2012-03-26,19.166666666666668,21.791666666666668,2.625,12.291666666666666
2012-03-27,31.375,38.708333333333336,7.333333333333333,40.5
2012-03-28,33.0,41.458333333333336,8.458333333333334,50.041666666666664
2012-03-29,29.291666666666668,60.208333333333336,30.916666666666668,39.458333333333336
2012-03-30,9.875,10.916666666666666,1.0416666666666667,24.0
2012-03-31,8.333333333333334,9.083333333333334,0.75,25.708333333333332
2012-04-01,8.75,9.416666666666666,0.6666666666666666,12.791666666666666
2012-04-02,21.708333333333332,25.666666666666668,3.9583333333333335,11.291666666666666
2012-04-03,17.208333333333332,19.333333333333332,2.125,22.416666666666668
2012-04-04,19.541666666666668,21.541666666666668,2.0,9.458333333333334
2012-04-05,22.565217391304348,25.043478260869566,2.4782608695652173,23.304347826086957
2012-04-06,14.25,16.041666666666668,1.7916666666666667,14.375
2012-04-07,15.958333333333334,18.666666666666668,2.7083333333333335,10.75
2012-04-08,8.583333333333334,9.208333333333334,0.625,12.375
2012-04-09,30.166666666666668,39.041666666666664,8.875,25.25
2012-04-10,28.833333333333332,32.583333333333336,3.75,39.916666666666664
2012-04-11,30.041666666666668,33.0,2.9583333333333335,40.208333333333336
2012-04-12,24.583333333333332,29.208333333333332,4.625,22.5
2012-04-13,26.166666666666668,28.583333333333332,2.4166666666666665,28.333333333333332
2012-04-14,12.541666666666666,13.458333333333334,0.9166666666666666,17.666666666666668
2012-04-15,8.541666666666666,9.291666666666666,0.75,18.5
2012-04-16,21.791666666666668,23.875,2.0833333333333335,18.208333333333332
2012-04-17,27.125,33.791666666666664,6.666666666666667,21.666666666666668
2012-04-18,17.5,23.375,5.875,22.291666666666668
2012-04-19,9.91304347826087,10.782608695652174,0.8695652173913043,11.75
2012-04-20,11.375,12.291666666666666,0.9166666666666666,11.416666666666666
2012-04-21,9.833333333333334,10.75,0.9166666666666666,13.208333333333334
2012-04-22,10.958333333333334,11.291666666666666,0.3333333333333333,21.041666666666668
2012-04-23,40.416666666666664,71.70833333333333,31.291666666666668,26.041666666666668
2012-04-24,21.0,25.333333333333332,4.333333333333333,33.041666666666664
2012-04-25,20.130434782608695,22.565217391304348,2.4347826086956523,29.75
2012-04-26,25.5,27.583333333333332,2.0833333333333335,30.541666666666668
2012-04-27,26.125,30.083333333333332,3.9583333333333335,16.041666666666668
2012-04-28,11.541666666666666,12.791666666666666,1.25,19.458333333333332
2012-04-29,17.875,19.333333333333332,1.4583333333333333,30.958333333333332
2012-04-30,15.791666666666666,17.208333333333332,1.4166666666666667,16.833333333333332
2012-05-01,19.375,21.416666666666668,2.0416666666666665,21.208333333333332
2012-05-02,11.458333333333334,12.208333333333334,0.75,16.304347826086957
2012-05-03,17.041666666666668,19.291666666666668,2.25,9.916666666666666
2012-05-04,22.5,31.291666666666668,8.791666666666666,16.791666666666668
2012-05-05,12.083333333333334,12.875,0.7916666666666666,11.833333333333334
2012-05-06,12.291666666666666,13.333333333333334,1.0416666666666667,27.958333333333332
2012-05-07,18.166666666666668,20.208333333333332,2.0416666666666665,21.958333333333332
2012-05-08,22.666666666666668,23.916666666666668,1.25,32.208333333333336
2012-05-09,23.869565217391305,25.26086956521739,1.391304347826087,57.375
2012-05-10,15.416666666666666,16.291666666666668,0.875,28.375
2012-05-11,15.875,18.208333333333332,2.3333333333333335,6.916666666666667
2012-05-12,11.833333333333334,13.416666666666666,1.5833333333333333,5.958333333333333
2012-05-13,8.958333333333334,9.333333333333334,0.375,12.416666666666666
2012-05-14,26.375,37.041666666666664,10.666666666666666,21.916666666666668
2012-05-15,26.833333333333332,29.916666666666668,3.0833333333333335,15.541666666666666
2012-05-16,22.75,30.875,8.125,24.333333333333332
2012-05-17,26.083333333333332,31.541666666666668,5.458333333333333,37.416666666666664
2012-05-18,16.583333333333332,17.208333333333332,0.625,25.333333333333332
2012-05-19,23.666666666666668,26.833333333333332,3.1666666666666665,27.291666666666668
2012-05-20,16.333333333333332,17.541666666666668,1.2083333333333333,22.916666666666668
2012-05-21,13.291666666666666,14.583333333333334,1.2916666666666667,20.125
2012-05-22,12.0,13.458333333333334,1.4583333333333333,12.25
2012-05-23,15.565217391304348,16.869565217391305,1.3043478260869565,10.5
2012-05-24,28.166666666666668,32.791666666666664,4.625,27.666666666666668
2012-05-25,29.75,31.875,2.125,32.416666666666664
2012-05-26,14.958333333333334,16.0,1.0416666666666667,26.083333333333332
2012-05-27,10.5,11.166666666666666,0.6666666666666666,22.791666666666668
2012-05-28,19.125,22.458333333333332,3.3333333333333335,18.333333333333332
2012-05-29,17.375,20.416666666666668,3.0416666666666665,23.375
2012-05-30,13.125,14.541666666666666,1.4166666666666667,14.043478260869565
2012-05-31,15.083333333333334,16.75,1.6666666666666667,20.458333333333332
2012-06-01,23.833333333333332,26.083333333333332,2.25,22.166666666666668
2012-06-02,18.583333333333332,21.166666666666668,2.5833333333333335,34.0
2012-06-03,5.416666666666667,5.875,0.4583333333333333,28.208333333333332
2012-06-04,17.25,21.333333333333332,4.083333333333333,19.666666666666668
2012-06-05,19.956521739130434,22.391304347826086,2.4347826086956523,12.5
2012-06-06,11.958333333333334,13.0,1.0416666666666667,7.666666666666667
2012-06-07,22.625,27.666666666666668,5.041666666666667,14.416666666666666
2012-06-08,24.25,30.833333333333332,6.583333333333333,28.916666666666668
2012-06-09,14.25,15.333333333333334,1.0833333333333333,9.958333333333334
2012-06-10,7.25,7.75,0.5,5.916666666666667
2012-06-11,11.666666666666666,12.541666666666666,0.875,5.75
2012-06-12,9.625,10.958333333333334,1.3333333333333333,10.333333333333334
2012-06-13,7.083333333333333,8.458333333333334,1.375,7.75
2012-06-14,7.416666666666667,9.125,1.7083333333333333,12.583333333333334
2012-06-15,13.291666666666666,15.416666666666666,2.125,17.0
2012-06-16,22.166666666666668,28.791666666666668,6.625,14.333333333333334
2012-06-17,22.166666666666668,26.208333333333332,4.041666666666667,20.083333333333332
2012-06-18,22.818181818181817,29.272727272727273,6.454545454545454,17.09090909090909
2012-06-19,16.708333333333332,22.416666666666668,5.708333333333333,28.625
2012-06-20,11.5,15.409090909090908,3.909090909090909,25.833333333333332
2012-06-21,24.916666666666668,31.208333333333332,6.291666666666667,21.708333333333332
2012-06-22,19.25,22.041666666666668,2.7916666666666665,13.708333333333334
2012-06-23,20.0,22.708333333333332,2.7083333333333335,15.625
2012-06-24,11.0,12.25,1.25,17.541666666666668
2012-06-25,6.541666666666667,8.25,1.7083333333333333,7.125
2012-06-26,7.291666666666667,9.083333333333334,1.7916666666666667,13.125
2012-06-27,12.291666666666666,14.541666666666666,2.25,15.130434782608695
2012-06-28,17.083333333333332,22.666666666666668,5.583333333333333,12.416666666666666
2012-06-29,9.041666666666666,11.5,2.4583333333333335,7.833333333333333
2012-06-30,6.958333333333333,9.416666666666666,2.4583333333333335,12.625
2012-07-01,10.791666666666666,12.0,1.2083333333333333,18.333333333333332
2012-07-02,11.583333333333334,14.541666666666666,2.9583333333333335,6.25
2012-07-03,19.875,27.666666666666668,7.791666666666667,19.333333333333332
2012-07-04,16.75,18.625,1.875,16.416666666666668
2012-07-05,31.952380952380953,35.95238095238095,4.0,40.833333333333336
2012-07-06,35.25,38.875,3.625,46.625
2012-07-07,12.083333333333334,14.875,2.7916666666666665,20.291666666666668
2012-07-08,7.541666666666667,8.666666666666666,1.125,12.291666666666666
2012-07-09,14.708333333333334,18.125,3.4166666666666665,16.375
2012-07-10,18.916666666666668,24.875,5.958333333333333,21.583333333333332
2012-07-11,14.583333333333334,21.791666666666668,7.208333333333333,19.791666666666668
2012-07-12,10.666666666666666,16.208333333333332,5.541666666666667,23.125
2012-07-13,14.0,21.458333333333332,7.458333333333333,26.583333333333332
2012-07-14,12.208333333333334,17.333333333333332,5.125,35.666666666666664
2012-07-15,6.208333333333333,10.333333333333334,4.125,16.958333333333332
2012-07-16,7.666666666666667,14.666666666666666,7.0,19.833333333333332
2012-07-17,13.166666666666666,28.125,14.958333333333334,24.416666666666668
2012-07-18,18.208333333333332,21.125,2.9166666666666665,32.958333333333336
2012-07-19,15.521739130434783,22.217391304347824,6.695652173913044,29.083333333333332
2012-07-20,9.083333333333334,11.833333333333334,2.75,18.0
2012-07-21,11.583333333333334,14.375,2.7916666666666665,14.125
2012-07-22,6.75,7.583333333333333,0.8333333333333334,19.375
2012-07-23,12.125,15.25,3.125,16.583333333333332
2012-07-24,32.833333333333336,37.583333333333336,4.75,39.458333333333336
2012-07-25,35.333333333333336,51.291666666666664,15.958333333333334,49.78260869565217
2012-07-26,33.083333333333336,39.583333333333336,6.5,70.375
2012-07-27,26.25,31.416666666666668,5.166666666666667,62.5
2012-07-28,18.208333333333332,25.458333333333332,7.25,29.708333333333332
2012-07-29,11.875,16.208333333333332,4.333333333333333,21.875
2012-07-30,10.083333333333334,21.291666666666668,11.208333333333334,11.125
2012-07-31,11.666666666666666,16.5,4.833333333333333,16.541666666666668
2012-08-01,11.666666666666666,17.125,5.458333333333333,20.0
2012-08-02,12.130434782608695,19.217391304347824,7.086956521739131,15.125
2012-08-03,9.708333333333334,14.416666666666666,4.708333333333333,11.5
2012-08-04,7.958333333333333,11.208333333333334,3.25,16.083333333333332
2012-08-05,9.583333333333334,13.875,4.291666666666667,19.041666666666668
2012-08-06,16.208333333333332,28.666666666666668,12.458333333333334,14.208333333333334
2012-08-07,19.083333333333332,24.875,5.791666666666667,30.083333333333332
2012-08-08,7.565217391304348,8.26086956521739,0.6956521739130435,11.5
2012-08-09,9.291666666666666,10.416666666666666,1.125,12.791666666666666
2012-08-10,16.458333333333332,19.25,2.7916666666666665,23.041666666666668
2012-08-11,12.916666666666666,16.208333333333332,3.2916666666666665,22.208333333333332
2012-08-12,10.875,13.291666666666666,2.4166666666666665,16.5
2012-08-13,9.333333333333334,12.541666666666666,3.2083333333333335,20.083333333333332
2012-08-14,12.708333333333334,16.125,3.4166666666666665,17.791666666666668
2012-08-15,8.833333333333334,13.458333333333334,4.625,20.75
2012-08-16,9.833333333333334,16.541666666666668,6.708333333333333,16.166666666666668
2012-08-17,14.833333333333334,21.5,6.666666666666667,26.583333333333332
2012-08-18,15.708333333333334,20.208333333333332,4.5,15.708333333333334
2012-08-19,8.875,11.166666666666666,2.2916666666666665,11.75
2012-08-20,16.541666666666668,24.0,7.458333333333333,16.0
2012-08-21,14.625,22.75,8.125,16.041666666666668
2012-08-22,10.0,21.695652173913043,11.695652173913043,17.304347826086957
2012-08-23,12.125,23.5,11.375,12.791666666666666
2012-08-24,13.0,20.5,7.5,11.666666666666666
2012-08-25,10.375,13.708333333333334,3.3333333333333335,12.583333333333334
2012-08-26,9.541666666666666,13.166666666666666,3.625,13.583333333333334
2012-08-27,11.75,17.916666666666668,6.166666666666667,13.5
2012-08-28,12.75,16.791666666666668,4.041666666666667,13.0
2012-08-29,13.083333333333334,19.375,6.291666666666667,12.625
2012-08-30,19.272727272727273,29.454545454545453,10.181818181818182,18.727272727272727
2012-08-31,12.416666666666666,19.041666666666668,6.625,13.458333333333334
2012-09-01,9.458333333333334,12.5,3.0416666666666665,12.791666666666666
2012-09-02,8.583333333333334,9.5,0.9166666666666666,9.583333333333334
2012-09-03,16.625,20.625,4.0,14.166666666666666
2012-09-04,19.541666666666668,25.708333333333332,6.166666666666667,14.875
2012-09-05,23.0,27.59090909090909,4.590909090909091,29.333333333333332
2012-09-06,20.416666666666668,24.0,3.5833333333333335,25.458333333333332
2012-09-07,23.375,31.541666666666668,8.166666666666666,22.833333333333332
2012-09-08,12.583333333333334,14.583333333333334,2.0,27.333333333333332
2012-09-09,9.083333333333334,11.125,2.0416666666666665,12.458333333333334
2012-09-10,13.791666666666666,19.416666666666668,5.625,13.5
2012-09-11,16.416666666666668,21.333333333333332,4.916666666666667,15.0
2012-09-12,18.916666666666668,22.208333333333332,3.2916666666666665,15.916666666666666
2012-09-13,23.875,30.25,6.375,25.375
2012-09-14,17.75,21.125,3.375,20.625
2012-09-15,15.916666666666666,20.875,4.958333333333333,13.208333333333334
2012-09-16,10.625,12.625,2.0,15.583333333333334
2012-09-17,9.875,12.375,2.5,18.541666666666668
2012-09-18,13.083333333333334,19.541666666666668,6.458333333333333,17.333333333333332
2012-09-19,16.0,23.458333333333332,7.458333333333333,14.541666666666666
2012-09-20,20.608695652173914,28.17391304347826,7.565217391304348,27.52173913043478
2012-09-21,17.5,20.291666666666668,2.7916666666666665,28.916666666666668
2012-09-22,10.0,11.166666666666666,1.1666666666666667,16.208333333333332
2012-09-23,7.833333333333333,8.375,0.5416666666666666,11.875
2012-09-24,19.375,30.375,11.0,9.958333333333334
2012-09-25,16.125,18.375,2.25,9.333333333333334
2012-09-26,15.5,19.041666666666668,3.5416666666666665,12.708333333333334
2012-09-27,12.916666666666666,14.916666666666666,2.0,10.541666666666666
2012-09-28,14.541666666666666,17.083333333333332,2.5416666666666665,7.375
2012-09-29,20.291666666666668,23.75,3.4583333333333335,15.0
2012-09-30,12.5,13.583333333333334,1.0833333333333333,24.375
2012-10-01,17.166666666666668,20.458333333333332,3.2916666666666665,17.458333333333332
