date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-03-14,95.0,89.41666666666667,81.0,5.875,6.5,0.625,7.625,0.0,10.75,105.0,92.54166666666667,66.0
2016-03-15,87.0,78.45833333333333,69.0,4.041666666666667,4.208333333333333,0.16666666666666666,6.958333333333333,0.25,8.916666666666666,70.0,56.625,36.0
2016-03-16,97.0,69.70833333333333,35.0,3.875,4.333333333333333,0.4583333333333333,8.791666666666666,1.0833333333333333,10.875,131.0,74.66666666666667,-7.0
2016-03-17,92.0,51.916666666666664,33.0,3.652173913043478,3.9565217391304346,0.30434782608695654,9.375,0.13043478260869565,9.708333333333334,159.0,96.79166666666667,63.0
2016-03-18,97.0,70.45833333333333,39.0,4.375,4.75,0.375,14.083333333333334,0.4583333333333333,16.291666666666668,137.0,85.79166666666667,12.0
2016-03-19,97.0,67.16666666666667,21.0,4.0,4.166666666666667,0.16666666666666666,19.208333333333332,0.8333333333333334,22.0,167.0,102.16666666666667,33.0
2016-03-20,68.0,43.583333333333336,20.0,4.458333333333333,4.583333333333333,0.125,32.625,1.8333333333333333,33.041666666666664,174.0,125.04166666666667,95.0
2016-03-21,97.0,88.125,57.0,2.7083333333333335,2.7083333333333335,0.0,8.375,0.0,13.416666666666666,127.0,103.04166666666667,83.0
2016-03-22,93.0,47.583333333333336,26.0,4.916666666666667,4.958333333333333,0.041666666666666664,13.416666666666666,0.5416666666666666,12.958333333333334,147.0,102.20833333333333,71.0
2016-03-23,92.0,54.166666666666664,36.0,7.375,7.75,0.375,18.25,1.8333333333333333,20.208333333333332,136.0,93.83333333333333,49.0
2016-03-24,95.0,52.833333333333336,25.0,4.590909090909091,4.7272727272727275,0.13636363636363635,12.791666666666666,0.5,14.826086956521738,124.0,83.45833333333333,43.0
2016-03-25,66.0,50.0,36.0,2.5833333333333335,2.625,0.041666666666666664,11.791666666666666,0.375,11.583333333333334,123.0,83.83333333333333,49.0
2016-03-26,97.0,94.45833333333333,72.0,2.0833333333333335,2.0833333333333335,0.0,6.25,0.0,9.5,98.0,79.45833333333333,70.0
2016-03-27,98.0,88.875,71.0,5.958333333333333,6.333333333333333,0.375,4.375,0.2916666666666667,5.833333333333333,95.0,57.583333333333336,15.0
2016-03-28,98.0,70.04166666666667,35.0,4.583333333333333,4.958333333333333,0.375,10.166666666666666,0.8333333333333334,10.25,141.0,83.0,10.0
2016-03-29,98.0,78.0,53.0,6.083333333333333,6.208333333333333,0.125,18.708333333333332,0.9166666666666666,22.083333333333332,135.0,91.75,50.0
2016-03-30,97.0,79.875,53.0,6.333333333333333,6.958333333333333,0.625,25.791666666666668,0.9166666666666666,32.416666666666664,169.0,113.0,42.0
2016-03-31,98.0,75.66666666666667,39.0,4.086956521739131,4.173913043478261,0.08695652173913043,15.666666666666666,0.782608695652174,19.375,131.0,82.58333333333333,52.0
2016-04-01,98.0,88.375,72.0,4.666666666666667,5.291666666666667,0.625,18.375,1.0,30.541666666666668,178.0,129.79166666666666,87.0
2016-04-02,98.0,92.70833333333333,83.0,2.0833333333333335,2.2083333333333335,0.125,10.291666666666666,0.4583333333333333,16.541666666666668,143.0,112.29166666666667,81.0
2016-04-03,98.0,91.54166666666667,77.0,2.739130434782609,3.0,0.2608695652173913,16.130434782608695,0.2608695652173913,26.608695652173914,196.0,151.125,113.0
2016-04-04,99.0,96.875,92.0,1.0833333333333333,1.0833333333333333,0.0,7.458333333333333,0.0,21.458333333333332,198.0,170.29166666666666,122.0
2016-04-05,97.0,87.16666666666667,72.0,1.0833333333333333,1.0833333333333333,0.0,7.375,0.0,14.041666666666666,150.0,121.875,95.0
2016-04-06,99.0,81.70833333333333,44.0,6.833333333333333,8.458333333333334,1.625,13.541666666666666,1.2916666666666667,19.958333333333332,197.0,134.91666666666666,54.0
2016-04-07,99.0,95.79166666666667,87.0,2.260869565217391,2.391304347826087,0.13043478260869565,10.583333333333334,0.30434782608695654,28.791666666666668,213.0,179.04166666666666,136.0
2016-04-08,98.0,83.45833333333333,58.0,3.2083333333333335,3.2916666666666665,0.08333333333333333,8.391304347826088,1.0,19.52173913043478,221.0,174.75,135.0
2016-04-09,99.0,82.95833333333333,60.0,2.1666666666666665,2.2916666666666665,0.125,12.458333333333334,0.7083333333333334,20.208333333333332,221.0,169.25,102.0
2016-04-10,97.0,84.45833333333333,58.0,3.375,3.375,0.0,16.0,1.375,26.791666666666668,229.0,178.75,148.0
2016-04-11,96.0,76.91666666666667,43.0,4.041666666666667,4.333333333333333,0.2916666666666667,14.708333333333334,1.25,24.208333333333332,170.0,128.58333333333334,86.0
2016-04-12,82.0,61.583333333333336,44.0,2.5416666666666665,2.5833333333333335,0.041666666666666664,15.541666666666666,1.25,18.25,151.0,112.91666666666667,55.0
2016-04-13,98.0,80.79166666666667,64.0,1.125,1.125,0.0,10.5,0.9166666666666666,18.166666666666668,210.0,169.66666666666666,138.0
2016-04-14,99.0,97.33333333333333,94.0,3.4782608695652173,3.9130434782608696,0.43478260869565216,4.75,0.08695652173913043,10.208333333333334,191.0,167.25,134.0
2016-04-15,99.0,58.458333333333336,30.0,4.916666666666667,5.25,0.3333333333333333,10.083333333333334,0.5833333333333334,14.75,218.0,166.33333333333334,116.0
2016-04-16,93.0,77.125,60.0,3.5,3.5833333333333335,0.08333333333333333,11.25,0.375,17.958333333333332,213.0,170.29166666666666,105.0
2016-04-17,98.0,89.66666666666667,76.0,0.625,0.625,0.0,16.833333333333332,0.16666666666666666,40.375,209.0,193.08333333333334,179.0
2016-04-18,98.0,83.83333333333333,56.0,2.9583333333333335,2.9583333333333335,0.0,16.708333333333332,0.5833333333333334,35.833333333333336,230.0,190.375,148.0
2016-04-19,97.0,78.375,60.0,2.5416666666666665,2.5416666666666665,0.0,15.458333333333334,0.4583333333333333,25.083333333333332,217.0,166.04166666666666,123.0
2016-04-20,93.0,70.25,50.0,2.2083333333333335,2.2083333333333335,0.0,11.541666666666666,0.25,17.125,194.0,153.70833333333334,93.0
2016-04-21,99.0,85.83333333333333,68.0,2.0869565217391304,2.0869565217391304,0.0,12.625,0.782608695652174,23.583333333333332,212.0,183.33333333333334,153.0
2016-04-22,99.0,90.375,74.0,2.2916666666666665,2.4583333333333335,0.16666666666666666,7.5,0.625,14.708333333333334,233.0,186.75,157.0
2016-04-23,98.0,90.75,79.0,1.5833333333333333,1.5833333333333333,0.0,8.458333333333334,0.5416666666666666,15.291666666666666,220.0,187.25,142.0
2016-04-24,98.0,84.54166666666667,57.0,1.9166666666666667,1.9166666666666667,0.0,18.458333333333332,0.4166666666666667,33.458333333333336,188.0,163.70833333333334,139.0
2016-04-25,98.0,77.33333333333333,56.0,1.4166666666666667,1.4166666666666667,0.0,13.666666666666666,0.6666666666666666,27.5,225.0,179.45833333333334,137.0
2016-04-26,98.0,85.08333333333333,64.0,1.9166666666666667,2.0,0.08333333333333333,10.666666666666666,0.3333333333333333,24.5,238.0,184.0,137.0
2016-04-27,99.0,93.625,82.0,2.0,2.2083333333333335,0.20833333333333334,11.75,0.5,26.416666666666668,213.0,178.04166666666666,142.0
2016-04-28,99.0,98.54166666666667,98.0,7.521739130434782,8.0,0.4782608695652174,6.125,0.17391304347826086,14.666666666666666,192.0,166.33333333333334,156.0
2016-04-29,99.0,61.875,39.0,5.208333333333333,5.708333333333333,0.5,7.75,1.375,13.958333333333334,206.0,161.33333333333334,127.0
2016-04-30,81.0,61.708333333333336,40.0,3.1666666666666665,3.375,0.20833333333333334,13.583333333333334,1.2083333333333333,20.958333333333332,205.0,168.125,109.0
2016-05-01,98.0,77.66666666666667,56.0,4.041666666666667,4.333333333333333,0.2916666666666667,19.0,1.5833333333333333,31.583333333333332,236.0,183.79166666666666,115.0
2016-05-02,98.0,88.0,74.0,1.625,1.625,0.0,21.666666666666668,0.8333333333333334,35.5,223.0,180.16666666666666,130.0
2016-05-03,99.0,91.20833333333333,77.0,1.3333333333333333,1.3333333333333333,0.0,19.041666666666668,0.4583333333333333,33.083333333333336,232.0,198.875,154.0
2016-05-04,99.0,77.66666666666667,49.0,1.1666666666666667,1.1666666666666667,0.0,15.416666666666666,0.7083333333333334,33.291666666666664,236.0,208.04166666666666,187.0
2016-05-05,90.0,68.04166666666667,46.0,3.869565217391304,3.869565217391304,0.0,18.458333333333332,1.608695652173913,33.208333333333336,238.0,202.95833333333334,156.0
2016-05-06,98.0,91.45833333333333,80.0,3.8333333333333335,3.8333333333333335,0.0,14.166666666666666,0.7916666666666666,29.791666666666668,209.0,182.5,145.0
2016-05-07,98.0,86.54166666666667,78.0,3.7083333333333335,3.7083333333333335,0.0,12.333333333333334,0.75,23.833333333333332,227.0,192.875,170.0
2016-05-08,97.0,73.29166666666667,36.0,1.9583333333333333,1.9583333333333333,0.0,24.666666666666668,0.5416666666666666,53.041666666666664,250.0,196.875,153.0
2016-05-09,99.0,93.58333333333333,78.0,2.260869565217391,2.260869565217391,0.0,12.91304347826087,0.391304347826087,34.869565217391305,212.0,181.08333333333334,166.0
2016-05-10,99.0,94.45833333333333,81.0,4.458333333333333,4.708333333333333,0.25,6.0,0.4583333333333333,11.875,234.0,203.125,172.0
2016-05-11,99.0,96.375,87.0,1.875,1.9583333333333333,0.08333333333333333,9.0,0.125,24.916666666666668,240.0,213.04166666666666,186.0
2016-05-12,98.0,87.04166666666667,61.0,3.4782608695652173,3.782608695652174,0.30434782608695654,8.083333333333334,1.0,16.458333333333332,239.0,196.70833333333334,151.0
2016-05-13,99.0,86.08333333333333,58.0,2.3333333333333335,2.375,0.041666666666666664,9.041666666666666,1.75,16.25,246.0,194.5,151.0
2016-05-14,99.0,77.5,50.0,2.4583333333333335,2.6666666666666665,0.20833333333333334,13.375,0.75,20.875,257.0,193.375,130.0
2016-05-15,98.0,86.875,71.0,1.375,1.375,0.0,13.833333333333334,0.625,22.166666666666668,227.0,165.91666666666666,119.0
2016-05-16,98.0,82.79166666666667,62.0,1.4166666666666667,1.4583333333333333,0.041666666666666664,13.125,0.5833333333333334,21.125,242.0,198.45833333333334,141.0
2016-05-17,99.0,97.25,92.0,3.0416666666666665,3.125,0.08333333333333333,6.083333333333333,0.125,17.166666666666668,214.0,196.66666666666666,156.0
2016-05-18,99.0,71.16666666666667,37.0,2.7916666666666665,3.0416666666666665,0.25,11.458333333333334,0.625,19.625,252.0,182.375,122.0
2016-05-19,94.0,63.166666666666664,44.0,2.0434782608695654,2.0434782608695654,0.0,14.041666666666666,1.391304347826087,20.625,253.0,190.54166666666666,134.0
2016-05-20,98.0,83.41666666666667,68.0,2.375,2.5,0.125,8.666666666666666,1.0833333333333333,15.541666666666666,208.0,165.625,129.0
2016-05-21,99.0,85.54166666666667,65.0,3.9166666666666665,4.333333333333333,0.4166666666666667,9.166666666666666,1.8333333333333333,15.75,246.0,181.83333333333334,112.0
2016-05-22,97.0,66.66666666666667,36.0,2.4583333333333335,2.625,0.16666666666666666,14.583333333333334,1.2083333333333333,22.041666666666668,279.0,212.95833333333334,143.0
2016-05-23,97.0,75.04166666666667,38.0,9.208333333333334,10.791666666666666,1.5833333333333333,26.583333333333332,2.8333333333333335,40.458333333333336,265.0,194.58333333333334,118.0
2016-05-24,98.0,78.29166666666667,39.0,3.3333333333333335,3.5,0.16666666666666666,23.75,1.875,37.958333333333336,287.0,215.875,142.0
2016-05-25,98.0,88.33333333333333,76.0,1.7083333333333333,1.7083333333333333,0.0,19.791666666666668,1.125,36.75,247.0,222.33333333333334,196.0
2016-05-26,98.0,89.66666666666667,77.0,1.391304347826087,1.4782608695652173,0.08695652173913043,10.5,0.43478260869565216,23.0,258.0,232.45833333333334,210.0
2016-05-27,99.0,97.75,95.0,1.7083333333333333,1.7916666666666667,0.08333333333333333,7.041666666666667,0.041666666666666664,15.208333333333334,229.0,195.83333333333334,146.0
2016-05-28,99.0,91.20833333333333,76.0,5.291666666666667,5.75,0.4583333333333333,21.291666666666668,1.4166666666666667,31.916666666666668,228.0,183.95833333333334,141.0
2016-05-29,99.0,86.625,68.0,1.875,1.9583333333333333,0.08333333333333333,17.458333333333332,0.625,28.333333333333332,261.0,211.04166666666666,148.0
2016-05-30,98.0,97.125,94.0,1.625,1.6666666666666667,0.041666666666666664,5.125,0.0,11.208333333333334,207.0,179.70833333333334,166.0
2016-05-31,98.0,93.79166666666667,80.0,3.3333333333333335,3.5416666666666665,0.20833333333333334,8.541666666666666,0.875,16.041666666666668,238.0,204.25,166.0
2016-06-01,99.0,83.91666666666667,66.0,3.5,3.625,0.125,14.291666666666666,0.9166666666666666,24.833333333333332,245.0,213.41666666666666,171.0
2016-06-02,93.0,59.375,35.0,3.4347826086956523,3.6956521739130435,0.2608695652173913,8.791666666666666,1.3478260869565217,14.416666666666666,251.0,199.58333333333334,151.0
2016-06-03,97.0,69.29166666666667,48.0,2.2083333333333335,2.4583333333333335,0.25,8.1875,0.875,13.333333333333334,242.0,195.95833333333334,138.0
2016-06-04,96.0,83.75,70.0,2.8333333333333335,3.0416666666666665,0.20833333333333334,11.375,1.0416666666666667,19.875,241.0,215.70833333333334,194.0
2016-06-05,98.0,88.70833333333333,74.0,2.625,2.75,0.125,7.458333333333333,0.875,13.083333333333334,214.0,185.375,141.0
2016-06-06,99.0,86.33333333333333,69.0,1.7083333333333333,1.7916666666666667,0.08333333333333333,12.041666666666666,0.5416666666666666,18.833333333333332,250.0,199.83333333333334,134.0
2016-06-07,98.0,91.70833333333333,82.0,1.7083333333333333,1.7916666666666667,0.08333333333333333,11.125,0.375,21.625,225.0,206.70833333333334,188.0
2016-06-08,99.0,92.45833333333333,67.0,1.1666666666666667,1.2083333333333333,0.041666666666666664,8.583333333333334,0.125,15.791666666666666,252.0,213.25,184.0
2016-06-09,99.0,98.33333333333333,96.0,5.739130434782608,7.478260869565218,1.7391304347826086,5.416666666666667,1.0869565217391304,12.291666666666666,243.0,222.33333333333334,204.0
2016-06-10,99.0,87.91666666666667,71.0,1.7916666666666667,2.0416666666666665,0.25,7.833333333333333,1.0,15.666666666666666,267.0,223.875,168.0
2016-06-11,99.0,88.45833333333333,70.0,1.4583333333333333,1.5833333333333333,0.125,7.458333333333333,1.0,15.166666666666666,270.0,216.58333333333334,147.0
2016-06-12,99.0,91.16666666666667,74.0,1.2916666666666667,1.4583333333333333,0.16666666666666666,7.833333333333333,1.0416666666666667,16.333333333333332,272.0,234.33333333333334,202.0
2016-06-13,99.0,98.16666666666667,95.0,4.166666666666667,4.666666666666667,0.5,3.8333333333333335,1.0416666666666667,10.166666666666666,236.0,211.54166666666666,199.0
2016-06-14,99.0,89.54166666666667,71.0,2.4166666666666665,2.4583333333333335,0.041666666666666664,8.166666666666666,1.2083333333333333,16.458333333333332,260.0,212.33333333333334,177.0
2016-06-15,98.0,92.83333333333333,78.0,2.0,2.1666666666666665,0.16666666666666666,8.291666666666666,1.125,18.5,259.0,218.25,195.0
2016-06-16,99.0,96.375,85.0,2.130434782608696,2.5652173913043477,0.43478260869565216,5.416666666666667,0.2608695652173913,14.458333333333334,242.0,221.83333333333334,210.0
2016-06-17,99.0,93.20833333333333,77.0,5.0,5.608695652173913,0.6086956521739131,13.5,1.0833333333333333,23.391304347826086,281.0,233.66666666666666,203.0
2016-06-18,99.0,73.66666666666667,48.0,3.6666666666666665,3.9166666666666665,0.25,17.791666666666668,1.125,27.125,307.0,259.2083333333333,214.0
2016-06-19,99.0,93.125,78.0,1.5,1.7083333333333333,0.20833333333333334,20.333333333333332,1.0833333333333333,34.25,272.0,236.16666666666666,215.0
2016-06-20,99.0,95.875,90.0,3.375,3.7083333333333335,0.3333333333333333,13.666666666666666,1.4166666666666667,27.291666666666668,257.0,235.29166666666666,215.0
2016-06-21,99.0,98.16666666666667,92.0,13.4,17.9,4.5,18.5,3.1,32.166666666666664,241.0,217.75,197.0
2016-06-22,99.0,95.625,86.0,2.8461538461538463,2.923076923076923,0.07692307692307693,22.458333333333332,0.6428571428571429,34.833333333333336,266.0,230.41666666666666,199.0
2016-06-23,99.0,98.0,90.0,4.541666666666667,4.791666666666667,0.25,10.083333333333334,0.5416666666666666,22.916666666666668,260.0,232.45833333333334,214.0
2016-06-24,99.0,94.41666666666667,80.0,1.4583333333333333,1.4583333333333333,0.0,8.333333333333334,0.0,18.625,266.0,232.66666666666666,210.0
2016-06-25,99.0,93.29166666666667,81.0,2.0,2.0,0.0,13.625,0.041666666666666664,33.708333333333336,274.0,248.54166666666666,232.0
2016-06-26,95.0,80.875,69.0,3.5833333333333335,3.5833333333333335,0.0,15.5,0.9583333333333334,26.041666666666668,269.0,235.375,217.0
2016-06-27,98.0,86.20833333333333,61.0,2.375,2.375,0.0,17.833333333333332,0.5,29.875,279.0,233.79166666666666,189.0
2016-06-28,99.0,98.58333333333333,97.0,2.5416666666666665,2.5416666666666665,0.0,8.625,0.041666666666666664,16.666666666666668,221.0,198.875,189.0
2016-06-29,99.0,98.41666666666667,97.0,3.391304347826087,3.4782608695652173,0.08695652173913043,10.458333333333334,0.8260869565217391,19.083333333333332,222.0,209.25,195.0
2016-06-30,99.0,97.58333333333333,88.0,2.8260869565217392,2.9565217391304346,0.13043478260869565,10.625,0.3333333333333333,19.791666666666668,252.0,222.66666666666666,205.0
2016-07-01,99.0,95.0,83.0,2.2916666666666665,2.4166666666666665,0.125,21.434782608695652,0.3333333333333333,35.666666666666664,294.0,243.70833333333334,216.0
2016-07-02,99.0,95.04166666666667,86.0,2.0833333333333335,2.375,0.2916666666666667,16.041666666666668,0.6666666666666666,32.625,292.0,257.7083333333333,229.0
2016-07-03,98.0,93.25,86.0,2.8333333333333335,3.0833333333333335,0.25,12.291666666666666,0.4583333333333333,31.833333333333332,290.0,266.4583333333333,244.0
2016-07-04,98.0,89.70833333333333,71.0,7.666666666666667,11.041666666666666,3.375,20.583333333333332,3.1666666666666665,38.666666666666664,323.0,269.7083333333333,229.0
2016-07-05,98.0,91.125,80.0,1.4166666666666667,1.5,0.08333333333333333,10.166666666666666,0.0,21.416666666666668,275.0,235.08333333333334,209.0
2016-07-06,98.0,94.20833333333333,86.0,2.608695652173913,3.0434782608695654,0.43478260869565216,9.458333333333334,0.8260869565217391,19.541666666666668,274.0,234.33333333333334,206.0
2016-07-07,98.0,89.20833333333333,62.0,4.166666666666667,4.333333333333333,0.16666666666666666,23.0,1.375,39.375,339.0,266.9583333333333,230.0
2016-07-08,98.0,94.20833333333333,85.0,3.7083333333333335,4.0,0.2916666666666667,15.75,1.0,29.958333333333332,280.0,246.29166666666666,229.0
2016-07-09,99.0,98.625,98.0,6.25,8.375,2.125,7.291666666666667,1.125,17.375,237.0,221.58333333333334,209.0
2016-07-10,99.0,92.04166666666667,75.0,3.5,4.041666666666667,0.5416666666666666,8.291666666666666,0.8333333333333334,16.0,302.0,247.79166666666666,202.0
2016-07-11,99.0,90.04166666666667,70.0,3.2083333333333335,3.5416666666666665,0.3333333333333333,18.041666666666668,1.0,32.5,311.0,256.4166666666667,208.0
2016-07-12,99.0,93.625,81.0,3.125,3.875,0.75,19.833333333333332,0.9583333333333334,35.375,303.0,257.4166666666667,223.0
2016-07-13,99.0,98.0,94.0,3.0434782608695654,3.130434782608696,0.08695652173913043,25.458333333333332,0.21739130434782608,53.291666666666664,281.0,256.2916666666667,239.0
2016-07-14,99.0,90.5,74.0,4.791666666666667,5.291666666666667,0.5,13.791666666666666,0.9166666666666666,32.375,321.0,271.5833333333333,239.0
2016-07-15,99.0,96.08333333333333,89.0,2.7916666666666665,2.9166666666666665,0.125,9.583333333333334,0.6666666666666666,20.75,266.0,236.54166666666666,222.0
2016-07-16,99.0,94.54166666666667,86.0,2.3333333333333335,2.5833333333333335,0.25,11.916666666666666,0.4166666666666667,25.291666666666668,278.0,240.79166666666666,214.0
