date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2013-08-09,184.875,9.916666666666666,9.916666666666666,10.791666666666666,0.875,3.75,59.916666666666664,194.79166666666666
2013-08-10,197.58333333333334,13.25,11.416666666666666,13.083333333333334,1.6666666666666667,5.541666666666667,69.25,210.83333333333334
2013-08-11,197.25,13.041666666666666,10.375,11.25,0.875,4.0,59.916666666666664,210.29166666666666
2013-08-12,199.1304347826087,9.608695652173912,7.0,7.826086956521739,0.8260869565217391,1.608695652173913,53.833333333333336,208.7391304347826
2013-08-13,196.95833333333334,8.166666666666666,4.916666666666667,5.375,0.4583333333333333,1.25,45.791666666666664,205.125
2013-08-14,207.6818181818182,9.090909090909092,5.7727272727272725,6.454545454545454,0.6818181818181818,0.7727272727272727,35.95454545454545,216.77272727272728
2013-08-15,197.83333333333334,9.416666666666666,7.291666666666667,8.083333333333334,0.7916666666666666,3.5833333333333335,35.666666666666664,207.25
2013-08-16,186.58333333333334,7.333333333333333,6.458333333333333,6.958333333333333,0.5,4.291666666666667,33.375,193.91666666666666
2013-08-17,186.20833333333334,7.166666666666667,5.75,6.791666666666667,1.0416666666666667,4.0,20.333333333333332,193.375
2013-08-18,183.29166666666666,5.708333333333333,4.083333333333333,4.791666666666667,0.7083333333333334,3.0416666666666665,15.833333333333334,189.0
2013-08-19,181.2173913043478,6.086956521739131,6.086956521739131,7.434782608695652,1.3478260869565217,2.4347826086956523,22.083333333333332,187.30434782608697
2013-08-20,175.58333333333334,4.333333333333333,6.291666666666667,8.041666666666666,1.75,3.2916666666666665,13.291666666666666,179.91666666666666
2013-08-21,184.7826086956522,8.695652173913043,7.782608695652174,9.521739130434783,1.7391304347826086,0.6956521739130435,18.47826086956522,193.47826086956522
2013-08-22,187.58333333333334,8.0,6.916666666666667,7.833333333333333,0.9166666666666666,0.9166666666666666,29.875,195.58333333333334
2013-08-23,190.04166666666666,10.958333333333334,10.916666666666666,12.125,1.2083333333333333,1.3333333333333333,42.083333333333336,201.0
2013-08-24,187.41666666666666,11.625,10.125,12.041666666666666,1.9166666666666667,0.9166666666666666,14.958333333333334,199.04166666666666
2013-08-25,198.375,8.708333333333334,5.416666666666667,5.708333333333333,0.2916666666666667,0.125,18.125,207.08333333333334
2013-08-26,207.0,10.565217391304348,8.869565217391305,10.695652173913043,1.826086956521739,0.4782608695652174,19.208333333333332,217.56521739130434
2013-08-27,195.58333333333334,8.083333333333334,8.458333333333334,9.083333333333334,0.625,0.6666666666666666,14.5,203.66666666666666
2013-08-28,201.17391304347825,10.08695652173913,8.91304347826087,9.782608695652174,0.8695652173913043,0.9130434782608695,21.217391304347824,211.2608695652174
2013-08-29,201.95833333333334,8.083333333333334,9.625,10.375,0.75,2.5416666666666665,34.041666666666664,210.04166666666666
2013-08-30,178.79166666666666,8.333333333333334,9.5,11.083333333333334,1.5833333333333333,3.2083333333333335,33.083333333333336,187.125
2013-08-31,190.25,9.583333333333334,9.25,10.916666666666666,1.6666666666666667,1.7083333333333333,27.791666666666668,199.83333333333334
2013-09-01,177.375,5.125,4.416666666666667,5.458333333333333,1.0416666666666667,1.7916666666666667,22.791666666666668,182.5
2013-09-02,181.7391304347826,6.434782608695652,7.521739130434782,9.608695652173912,2.0869565217391304,2.4347826086956523,15.875,188.17391304347825
2013-09-03,176.75,7.916666666666667,5.625,8.416666666666666,2.7916666666666665,3.0833333333333335,9.416666666666666,184.66666666666666
2013-09-04,184.95833333333334,10.75,8.833333333333334,10.666666666666666,1.8333333333333333,2.9166666666666665,13.0,195.70833333333334
2013-09-05,182.63636363636363,8.772727272727273,8.043478260869565,10.0,1.9565217391304348,3.608695652173913,15.782608695652174,191.4090909090909
2013-09-06,194.125,5.791666666666667,5.458333333333333,6.041666666666667,0.5833333333333334,0.5416666666666666,12.916666666666666,199.91666666666666
2013-09-07,196.625,6.0,5.625,6.0,0.375,1.0416666666666667,21.375,202.625
2013-09-08,197.125,6.375,3.625,4.25,0.625,0.375,16.25,203.5
2013-09-09,190.3913043478261,6.869565217391305,7.782608695652174,8.478260869565217,0.6956521739130435,0.30434782608695654,9.458333333333334,197.2608695652174
2013-09-10,190.66666666666666,6.375,6.833333333333333,7.791666666666667,0.9583333333333334,1.3333333333333333,18.208333333333332,197.04166666666666
2013-09-11,188.04347826086956,6.782608695652174,6.739130434782608,7.3478260869565215,0.6086956521739131,0.8260869565217391,14.0,194.82608695652175
2013-09-12,192.20833333333334,9.625,8.958333333333334,10.583333333333334,1.625,0.75,21.75,201.83333333333334
2013-09-13,197.41666666666666,9.166666666666666,8.708333333333334,10.083333333333334,1.375,0.75,25.958333333333332,206.58333333333334
2013-09-14,194.29166666666666,8.75,6.5,7.875,1.375,0.375,20.708333333333332,203.04166666666666
2013-09-15,185.95833333333334,7.625,5.291666666666667,7.416666666666667,2.125,0.4166666666666667,15.333333333333334,193.58333333333334
2013-09-16,179.82608695652175,5.391304347826087,2.1739130434782608,2.652173913043478,0.4782608695652174,0.2608695652173913,14.75,185.2173913043478
2013-09-17,193.77272727272728,7.5,8.454545454545455,9.590909090909092,1.1363636363636365,1.0454545454545454,11.545454545454545,201.27272727272728
2013-09-18,197.45833333333334,11.333333333333334,14.75,18.166666666666668,3.4166666666666665,0.9583333333333334,17.0,208.79166666666666
2013-09-19,204.2608695652174,14.217391304347826,16.608695652173914,23.304347826086957,6.695652173913044,1.434782608695652,20.0,218.47826086956522
2013-09-20,198.17391304347825,15.347826086956522,14.833333333333334,19.291666666666668,4.458333333333333,2.125,22.875,213.52173913043478
2013-09-21,192.66666666666666,11.458333333333334,11.958333333333334,14.375,2.4166666666666665,1.875,21.958333333333332,204.125
2013-09-22,203.54166666666666,13.333333333333334,5.708333333333333,8.708333333333334,3.0,0.625,28.041666666666668,216.875
2013-09-23,186.1304347826087,2.652173913043478,2.0434782608695654,2.1739130434782608,0.13043478260869565,0.13043478260869565,10.708333333333334,188.7826086956522
2013-09-24,187.33333333333334,4.583333333333333,6.125,6.833333333333333,0.7083333333333334,0.4583333333333333,20.208333333333332,191.91666666666666
2013-09-25,186.25,7.208333333333333,10.875,12.958333333333334,2.0833333333333335,0.0,23.708333333333332,193.45833333333334
2013-09-26,183.95454545454547,3.727272727272727,5.090909090909091,5.363636363636363,0.2727272727272727,0.36363636363636365,9.272727272727273,187.6818181818182
2013-09-27,191.58333333333334,4.708333333333333,8.041666666666666,9.5,1.4583333333333333,0.4583333333333333,5.708333333333333,196.29166666666666
2013-09-28,193.66666666666666,7.125,10.166666666666666,11.75,1.5833333333333333,0.375,11.5,200.79166666666666
2013-09-29,191.33333333333334,5.125,5.333333333333333,5.625,0.2916666666666667,0.7916666666666666,13.625,196.45833333333334
2013-09-30,185.3913043478261,5.521739130434782,6.217391304347826,6.782608695652174,0.5652173913043478,0.7391304347826086,12.333333333333334,190.91304347826087
2013-10-01,184.66666666666666,8.666666666666666,10.291666666666666,12.5,2.2083333333333335,0.25,15.5,193.33333333333334
2013-10-02,186.27272727272728,9.363636363636363,11.478260869565217,16.0,4.521739130434782,0.21739130434782608,8.608695652173912,195.63636363636363
2013-10-03,192.29166666666666,8.958333333333334,9.208333333333334,12.416666666666666,3.2083333333333335,0.625,18.916666666666668,201.25
2013-10-04,191.04166666666666,6.333333333333333,6.833333333333333,7.25,0.4166666666666667,0.5,11.833333333333334,197.375
2013-10-05,192.83333333333334,6.333333333333333,6.75,7.083333333333333,0.3333333333333333,0.041666666666666664,10.166666666666666,199.16666666666666
2013-10-06,189.29166666666666,3.4166666666666665,2.2083333333333335,2.3333333333333335,0.125,0.0,11.791666666666666,192.70833333333334
2013-10-07,186.04347826086956,6.043478260869565,7.043478260869565,8.0,0.9565217391304348,0.21739130434782608,15.791666666666666,192.08695652173913
2013-10-08,194.54166666666666,12.0,8.666666666666666,16.583333333333332,7.916666666666667,2.1666666666666665,14.916666666666666,206.54166666666666
2013-10-09,177.0,4.608695652173913,5.434782608695652,6.260869565217392,0.8260869565217391,3.9565217391304346,19.695652173913043,181.6086956521739
2013-10-10,184.16666666666666,7.208333333333333,7.333333333333333,11.208333333333334,3.875,1.1666666666666667,15.416666666666666,191.375
2013-10-11,180.30434782608697,5.3478260869565215,7.521739130434782,9.0,1.4782608695652173,1.9130434782608696,15.869565217391305,185.65217391304347
2013-10-12,177.16666666666666,4.791666666666667,6.083333333333333,7.083333333333333,1.0,1.7083333333333333,16.5,181.95833333333334
2013-10-13,190.08333333333334,7.791666666666667,4.5,4.708333333333333,0.20833333333333334,0.25,9.708333333333334,197.875
2013-10-14,191.65217391304347,6.0,9.26086956521739,10.304347826086957,1.0434782608695652,0.6956521739130435,19.083333333333332,197.65217391304347
2013-10-15,191.375,9.75,14.666666666666666,16.958333333333332,2.2916666666666665,0.4583333333333333,29.458333333333332,201.125
2013-10-16,180.75,2.0416666666666665,3.375,3.4583333333333335,0.08333333333333333,0.08333333333333333,2.5416666666666665,182.79166666666666
2013-10-17,190.52173913043478,4.260869565217392,10.130434782608695,12.73913043478261,2.608695652173913,0.43478260869565216,6.608695652173913,194.7826086956522
2013-10-18,188.33333333333334,2.0,5.333333333333333,5.791666666666667,0.4583333333333333,0.5833333333333334,7.833333333333333,190.33333333333334
2013-10-19,188.83333333333334,2.5,5.833333333333333,6.125,0.2916666666666667,0.4583333333333333,12.5,191.33333333333334
2013-10-20,187.5,1.7916666666666667,3.4583333333333335,3.4583333333333335,0.0,0.0,8.75,189.29166666666666
2013-10-21,184.65217391304347,3.0,5.6521739130434785,6.478260869565218,0.8260869565217391,0.0,6.666666666666667,187.65217391304347
2013-10-22,183.25,2.9166666666666665,2.9583333333333335,3.125,0.16666666666666666,0.0,8.75,186.16666666666666
2013-10-23,185.6086956521739,4.565217391304348,5.608695652173913,5.956521739130435,0.34782608695652173,0.17391304347826086,6.3478260869565215,190.17391304347825
2013-10-24,187.45833333333334,7.166666666666667,10.333333333333334,11.333333333333334,1.0,0.5,15.208333333333334,194.625
2013-10-25,189.25,11.541666666666666,14.458333333333334,20.333333333333332,5.875,0.08333333333333333,19.5,200.79166666666666
2013-10-26,186.66666666666666,5.708333333333333,5.458333333333333,5.541666666666667,0.08333333333333333,0.0,8.416666666666666,192.375
2013-10-27,194.0,5.25,4.791666666666667,4.958333333333333,0.16666666666666666,0.25,7.208333333333333,199.25
2013-10-28,196.91304347826087,8.869565217391305,12.26086956521739,18.217391304347824,5.956521739130435,0.4782608695652174,13.083333333333334,205.7826086956522
2013-10-29,195.29166666666666,20.5,25.375,34.541666666666664,9.166666666666666,0.4583333333333333,37.0,215.79166666666666
2013-10-30,191.91304347826087,13.91304347826087,17.40909090909091,21.90909090909091,4.5,0.9565217391304348,30.347826086956523,205.82608695652175
2013-10-31,203.125,11.875,14.782608695652174,19.08695652173913,4.304347826086956,0.9583333333333334,25.041666666666668,215.0
2013-11-01,203.33333333333334,15.083333333333334,17.833333333333332,23.083333333333332,5.25,0.7083333333333334,30.625,218.41666666666666
2013-11-02,201.0,16.208333333333332,18.541666666666668,24.5,5.958333333333333,0.625,41.875,217.20833333333334
2013-11-03,208.0,17.583333333333332,14.5,16.958333333333332,2.4583333333333335,0.75,63.666666666666664,225.58333333333334
2013-11-04,203.91304347826087,11.956521739130435,13.041666666666666,15.875,2.8333333333333335,0.21739130434782608,45.791666666666664,215.8695652173913
2013-11-05,206.29166666666666,10.458333333333334,17.333333333333332,25.375,8.041666666666666,0.375,26.333333333333332,216.75
2013-11-06,206.27272727272728,17.0,15.090909090909092,29.681818181818183,14.590909090909092,2.909090909090909,26.40909090909091,223.27272727272728
2013-11-07,206.375,27.291666666666668,27.583333333333332,49.833333333333336,22.25,1.1304347826086956,53.75,233.66666666666666
2013-11-08,203.08333333333334,10.375,16.166666666666668,21.041666666666668,4.875,0.625,17.708333333333332,213.45833333333334
2013-11-09,198.08333333333334,7.625,11.75,16.166666666666668,4.416666666666667,0.4583333333333333,15.875,205.70833333333334
2013-11-10,193.08333333333334,6.166666666666667,7.708333333333333,9.208333333333334,1.5,0.75,27.0,199.25
2013-11-11,189.3913043478261,2.739130434782609,7.782608695652174,8.565217391304348,0.782608695652174,0.8333333333333334,5.625,192.1304347826087
2013-11-12,200.375,10.708333333333334,17.458333333333332,30.708333333333332,13.25,0.4166666666666667,7.166666666666667,211.08333333333334
2013-11-13,196.95652173913044,9.391304347826088,18.95,25.85,6.9,0.25,8.0,206.34782608695653
2013-11-14,203.54166666666666,12.541666666666666,19.708333333333332,32.666666666666664,12.958333333333334,0.8260869565217391,24.0,216.08333333333334
2013-11-15,201.91666666666666,21.333333333333332,25.25,41.0,15.75,0.9166666666666666,42.75,223.25
2013-11-16,199.95833333333334,12.0,16.958333333333332,25.583333333333332,8.625,0.9166666666666666,33.916666666666664,211.95833333333334
2013-11-17,200.04166666666666,14.166666666666666,13.666666666666666,21.291666666666668,7.625,2.625,29.291666666666668,214.20833333333334
2013-11-18,194.43478260869566,11.608695652173912,16.0,23.695652173913043,7.695652173913044,1.75,29.458333333333332,206.04347826086956
2013-11-19,194.08333333333334,7.708333333333333,16.166666666666668,20.791666666666668,4.625,1.3333333333333333,7.75,201.79166666666666
2013-11-20,200.6086956521739,10.826086956521738,21.608695652173914,30.130434782608695,8.521739130434783,1.5217391304347827,12.695652173913043,211.43478260869566
2013-11-21,210.2608695652174,24.782608695652176,28.166666666666668,48.958333333333336,20.791666666666668,1.173913043478261,15.541666666666666,235.04347826086956
2013-11-22,203.33333333333334,27.333333333333332,28.166666666666668,51.208333333333336,23.041666666666668,1.25,19.333333333333332,230.66666666666666
2013-11-23,207.58333333333334,15.916666666666666,17.75,23.625,5.875,0.8333333333333334,17.208333333333332,223.5
2013-11-24,201.33333333333334,11.833333333333334,13.416666666666666,15.833333333333334,2.4166666666666665,0.7916666666666666,29.375,213.16666666666666
2013-11-25,193.91304347826087,18.695652173913043,24.17391304347826,36.82608695652174,12.652173913043478,2.0416666666666665,31.916666666666668,212.6086956521739
2013-11-26,185.65217391304347,14.043478260869565,13.217391304347826,19.304347826086957,6.086956521739131,1.2608695652173914,18.652173913043477,199.69565217391303
2013-11-27,190.22727272727272,9.545454545454545,12.0,18.272727272727273,6.2727272727272725,1.0454545454545454,10.409090909090908,199.77272727272728
2013-11-28,184.125,6.166666666666667,9.041666666666666,9.75,0.7083333333333334,1.173913043478261,9.0,190.29166666666666
2013-11-29,192.83333333333334,10.125,16.083333333333332,21.666666666666668,5.583333333333333,1.2083333333333333,5.583333333333333,202.95833333333334
2013-11-30,200.125,17.958333333333332,19.5,31.083333333333332,11.583333333333334,0.8333333333333334,13.208333333333334,218.08333333333334
2013-12-01,203.04166666666666,20.25,19.833333333333332,34.583333333333336,14.75,0.875,28.041666666666668,223.29166666666666
2013-12-02,200.47826086956522,28.565217391304348,27.26086956521739,53.0,25.73913043478261,1.6666666666666667,37.375,229.04347826086956
2013-12-03,195.375,15.416666666666666,24.458333333333332,39.625,15.166666666666666,1.1666666666666667,36.333333333333336,210.79166666666666
2013-12-04,193.1904761904762,10.380952380952381,18.363636363636363,23.90909090909091,5.545454545454546,1.1363636363636365,22.863636363636363,203.57142857142858
2013-12-05,202.33333333333334,17.958333333333332,25.416666666666668,41.125,15.708333333333334,1.434782608695652,27.833333333333332,220.29166666666666
