date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-01-28,203.16666666666666,75.0,52.75,30.0,11.375,17.166666666666668,22.5,5.333333333333333,15.583333333333334,3.0833333333333335,29.625,140.0,74.16666666666667,-11.0,214.54166666666666
2013-01-29,195.6086956521739,79.0,44.541666666666664,18.0,9.73913043478261,11.772727272727273,12.727272727272727,0.9545454545454546,9.25,0.782608695652174,25.291666666666668,131.0,69.83333333333333,30.0,205.34782608695653
2013-01-30,196.0,96.0,79.79166666666667,55.0,13.833333333333334,16.041666666666668,20.458333333333332,4.416666666666667,14.75,1.2083333333333333,32.25,144.0,92.0,15.0,209.83333333333334
2013-01-31,193.08333333333334,91.0,50.583333333333336,24.0,12.833333333333334,12.625,17.166666666666668,4.541666666666667,8.583333333333334,0.5,26.916666666666668,142.0,85.75,10.0,205.91666666666666
2013-02-01,197.95833333333334,93.0,72.20833333333333,48.0,12.416666666666666,15.875,20.083333333333332,4.208333333333333,16.458333333333332,0.6666666666666666,32.25,81.0,41.125,-9.0,210.375
2013-02-02,201.95833333333334,95.0,84.91666666666667,70.0,20.0,19.083333333333332,22.916666666666668,3.8333333333333335,35.291666666666664,1.1666666666666667,71.70833333333333,99.0,62.208333333333336,20.0,221.95833333333334
2013-02-03,196.125,96.0,85.08333333333333,65.0,17.875,20.333333333333332,26.541666666666668,6.208333333333333,33.458333333333336,2.8333333333333335,96.54166666666667,182.0,124.25,79.0,214.0
2013-02-04,187.83333333333334,94.0,86.04166666666667,71.0,7.041666666666667,5.208333333333333,5.25,0.041666666666666664,3.9166666666666665,0.2916666666666667,25.208333333333332,123.0,34.166666666666664,-23.0,194.875
2013-02-05,192.28571428571428,63.0,45.708333333333336,29.0,3.8095238095238093,4.05,5.1,1.05,3.0416666666666665,0.3333333333333333,17.08695652173913,41.0,0.625,-29.0,196.0952380952381
2013-02-06,195.41666666666666,65.0,48.666666666666664,32.0,6.708333333333333,8.625,10.333333333333334,1.7083333333333333,9.333333333333334,0.3333333333333333,24.875,45.0,4.916666666666667,-41.0,202.125
2013-02-07,194.33333333333334,68.0,48.0,30.0,7.041666666666667,9.75,11.375,1.625,12.625,0.5416666666666666,23.625,66.0,21.166666666666668,-18.0,201.375
2013-02-08,190.58333333333334,95.0,90.41666666666667,66.0,4.333333333333333,3.7916666666666665,4.916666666666667,1.125,5.5,0.16666666666666666,21.875,15.0,0.16666666666666666,-13.0,194.91666666666666
2013-02-09,190.375,95.0,79.16666666666667,50.0,3.7916666666666665,5.791666666666667,6.916666666666667,1.125,3.625,0.0,19.833333333333332,80.0,22.25,-11.0,194.16666666666666
2013-02-10,195.83333333333334,88.0,62.583333333333336,37.0,7.166666666666667,14.083333333333334,22.708333333333332,8.625,9.291666666666666,0.7916666666666666,24.708333333333332,75.0,28.041666666666668,-6.0,203.0
2013-02-11,194.66666666666666,94.0,80.33333333333333,61.0,6.333333333333333,6.333333333333333,7.458333333333333,1.125,6.166666666666667,0.5,22.708333333333332,27.0,12.458333333333334,-5.0,201.0
2013-02-12,191.52173913043478,86.0,64.625,57.0,2.608695652173913,4.681818181818182,5.2727272727272725,0.5909090909090909,5.416666666666667,0.21739130434782608,19.708333333333332,60.0,26.125,-16.0,194.1304347826087
2013-02-13,196.45833333333334,87.0,67.5,41.0,8.625,15.833333333333334,18.041666666666668,2.2083333333333335,10.125,0.25,24.916666666666668,61.0,18.791666666666668,-30.0,205.08333333333334
2013-02-14,193.08333333333334,95.0,84.41666666666667,65.0,3.875,5.375,5.875,0.5,5.916666666666667,0.125,24.083333333333332,23.0,12.125,4.0,196.95833333333334
2013-02-15,185.16666666666666,96.0,85.91666666666667,60.0,2.1666666666666665,3.6666666666666665,4.125,0.4583333333333333,2.625,0.0,20.0,124.0,50.75,13.0,187.33333333333334
2013-02-16,187.83333333333334,60.0,44.958333333333336,33.0,1.5416666666666667,2.5,2.5,0.0,7.916666666666667,0.6666666666666666,18.75,103.0,66.5,42.0,189.375
2013-02-17,192.41666666666666,50.0,39.041666666666664,24.0,4.25,7.666666666666667,8.5,0.8333333333333334,23.666666666666668,2.6666666666666665,35.291666666666664,127.0,66.33333333333333,20.0,196.66666666666666
2013-02-18,190.41666666666666,60.0,41.375,24.0,3.2083333333333335,5.208333333333333,5.458333333333333,0.25,8.333333333333334,0.08333333333333333,21.75,86.0,38.75,-4.0,193.625
2013-02-19,195.6086956521739,82.0,63.77777777777778,35.0,10.217391304347826,14.0,16.045454545454547,2.0454545454545454,13.041666666666666,0.6956521739130435,28.0,65.0,8.722222222222221,-24.0,205.82608695652175
2013-02-20,194.625,81.0,64.08333333333333,43.0,7.541666666666667,9.125,10.25,1.125,15.583333333333334,1.6666666666666667,29.0,76.0,25.208333333333332,-30.0,202.16666666666666
2013-02-21,194.875,78.0,49.333333333333336,23.0,9.083333333333334,10.0,10.916666666666666,0.9166666666666666,12.958333333333334,0.7083333333333334,25.875,95.0,37.0,-11.0,203.95833333333334
2013-02-22,196.375,75.0,54.541666666666664,25.0,9.625,12.666666666666666,14.208333333333334,1.5416666666666667,12.75,0.7916666666666666,26.125,91.0,25.333333333333332,-29.0,206.0
2013-02-23,195.95833333333334,70.0,58.25,40.0,6.708333333333333,6.333333333333333,6.833333333333333,0.5,13.625,1.3333333333333333,27.041666666666668,85.0,43.5,6.0,202.66666666666666
2013-02-24,193.70833333333334,75.0,63.708333333333336,56.0,6.291666666666667,7.625,8.125,0.5,11.75,1.4166666666666667,27.416666666666668,76.0,48.083333333333336,24.0,200.0
2013-02-25,196.375,85.0,55.333333333333336,23.0,10.0,13.208333333333334,15.083333333333334,1.875,21.25,1.75,38.291666666666664,132.0,60.333333333333336,-6.0,206.375
2013-02-26,199.56521739130434,90.0,64.20833333333333,29.0,7.956521739130435,12.363636363636363,13.681818181818182,1.3181818181818181,41.958333333333336,2.0869565217391304,57.041666666666664,148.0,62.791666666666664,-7.0,207.52173913043478
2013-02-27,204.70833333333334,95.0,83.5,67.0,20.875,26.041666666666668,36.958333333333336,10.916666666666666,53.5,1.9166666666666667,93.875,131.0,86.375,39.0,225.58333333333334
2013-02-28,189.0,96.0,71.04166666666667,28.0,7.791666666666667,9.041666666666666,9.833333333333334,0.7916666666666666,20.708333333333332,1.0,49.291666666666664,194.0,128.20833333333334,84.0,196.79166666666666
2013-03-01,190.83333333333334,95.0,84.25,70.0,4.458333333333333,6.125,6.166666666666667,0.041666666666666664,21.166666666666668,0.9583333333333334,40.833333333333336,103.0,72.625,53.0,195.29166666666666
2013-03-02,189.54166666666666,94.0,93.58333333333333,91.0,2.75,4.166666666666667,4.166666666666667,0.0,10.625,0.25,30.291666666666668,54.0,46.875,38.0,192.29166666666666
2013-03-03,191.54166666666666,94.0,72.75,48.0,3.7083333333333335,4.916666666666667,5.25,0.3333333333333333,8.833333333333334,0.041666666666666664,21.75,90.0,51.833333333333336,29.0,195.25
2013-03-04,194.33333333333334,90.0,60.166666666666664,37.0,4.166666666666667,6.375,6.75,0.375,15.583333333333334,0.9166666666666666,29.208333333333332,120.0,49.916666666666664,-9.0,198.5
2013-03-05,193.52173913043478,96.0,93.375,67.0,11.173913043478262,15.454545454545455,17.227272727272727,1.7727272727272727,14.875,0.0,28.434782608695652,74.0,57.166666666666664,46.0,204.69565217391303
2013-03-06,191.30434782608697,61.0,38.291666666666664,24.0,4.478260869565218,4.391304347826087,5.173913043478261,0.782608695652174,5.375,0.0,6.208333333333333,76.0,41.916666666666664,5.0,195.7826086956522
2013-03-07,195.5,71.0,44.458333333333336,21.0,7.416666666666667,10.208333333333334,11.583333333333334,1.375,12.666666666666666,0.7083333333333334,10.625,85.0,32.166666666666664,-7.0,202.91666666666666
2013-03-08,197.125,75.0,48.291666666666664,24.0,9.208333333333334,11.458333333333334,13.083333333333334,1.625,13.625,1.25,10.625,100.0,40.208333333333336,-25.0,206.33333333333334
2013-03-09,193.33333333333334,94.0,62.708333333333336,39.0,5.291666666666667,5.625,6.375,0.75,11.75,0.375,12.333333333333334,89.0,40.333333333333336,-3.0,198.625
2013-03-10,194.5,93.0,46.166666666666664,19.0,5.166666666666667,6.125,6.958333333333333,0.8333333333333334,8.791666666666666,0.25,10.458333333333334,79.0,33.75,-10.0,199.66666666666666
2013-03-11,196.375,81.0,45.125,17.0,7.0,10.0,11.541666666666666,1.5416666666666667,8.833333333333334,0.8333333333333334,7.5,102.0,37.583333333333336,-26.0,203.375
2013-03-12,200.17391304347825,90.0,60.541666666666664,26.0,17.73913043478261,19.458333333333332,29.708333333333332,10.25,33.666666666666664,4.260869565217392,37.25,189.0,87.25,-16.0,217.91304347826087
2013-03-13,189.91666666666666,96.0,89.66666666666667,82.0,10.833333333333334,11.0,14.818181818181818,3.8181818181818183,17.625,0.5833333333333334,37.5,177.0,113.33333333333333,49.0,200.75
2013-03-14,186.58333333333334,90.0,79.625,71.0,8.041666666666666,6.875,7.083333333333333,0.20833333333333334,3.2083333333333335,0.20833333333333334,8.541666666666666,115.0,78.20833333333333,39.0,194.625
2013-03-15,192.375,87.0,57.875,25.0,6.666666666666667,6.541666666666667,7.125,0.5833333333333334,7.916666666666667,0.5833333333333334,7.291666666666667,118.0,57.041666666666664,19.0,199.04166666666666
2013-03-16,194.95833333333334,93.0,65.29166666666667,41.0,9.416666666666666,7.75,8.708333333333334,0.9583333333333334,20.333333333333332,1.7916666666666667,21.833333333333332,152.0,78.25,9.0,204.375
2013-03-17,199.125,91.0,69.5,44.0,10.375,11.583333333333334,14.708333333333334,3.125,26.291666666666668,1.1666666666666667,26.958333333333332,162.0,84.375,1.0,209.5
2013-03-18,191.54166666666666,96.0,75.91666666666667,50.0,9.666666666666666,12.041666666666666,13.791666666666666,1.75,27.041666666666668,1.125,37.083333333333336,192.0,129.66666666666666,46.0,201.20833333333334
2013-03-19,193.86363636363637,70.0,49.5,33.0,5.818181818181818,4.625,4.791666666666667,0.16666666666666666,12.75,0.391304347826087,16.291666666666668,123.0,96.5,63.0,199.6818181818182
2013-03-20,193.58333333333334,96.0,89.875,69.0,8.666666666666666,10.590909090909092,11.5,0.9090909090909091,7.416666666666667,0.0,10.958333333333334,83.0,71.91666666666667,58.0,202.25
2013-03-21,190.08333333333334,94.0,49.083333333333336,23.0,5.25,3.8333333333333335,4.125,0.2916666666666667,1.375,0.0,3.375,133.0,84.375,52.0,195.33333333333334
2013-03-22,195.33333333333334,85.0,47.666666666666664,23.0,5.541666666666667,6.791666666666667,7.458333333333333,0.6666666666666666,7.791666666666667,0.5416666666666666,6.5,137.0,77.83333333333333,26.0,200.875
2013-03-23,197.29166666666666,88.0,51.5,20.0,7.125,6.375,6.75,0.375,11.791666666666666,0.4583333333333333,10.375,159.0,90.25,16.0,204.41666666666666
2013-03-24,202.66666666666666,94.0,57.083333333333336,19.0,11.083333333333334,12.083333333333334,16.291666666666668,4.208333333333333,18.916666666666668,0.7916666666666666,21.25,188.0,98.83333333333333,16.0,213.75
2013-03-25,195.04166666666666,81.0,57.0,25.0,10.791666666666666,15.208333333333334,17.083333333333332,1.875,33.125,3.9166666666666665,35.0,213.0,143.04166666666666,78.0,205.83333333333334
2013-03-26,196.08695652173913,94.0,77.33333333333333,51.0,13.521739130434783,18.666666666666668,24.208333333333332,5.541666666666667,27.208333333333332,3.0,33.791666666666664,186.0,138.0,84.0,209.6086956521739
2013-03-27,191.125,95.0,85.45833333333333,67.0,5.166666666666667,5.681818181818182,5.7272727272727275,0.045454545454545456,18.916666666666668,0.5833333333333334,27.583333333333332,147.0,102.0,51.0,196.29166666666666
2013-03-28,199.375,96.0,59.125,22.0,12.791666666666666,16.666666666666668,22.666666666666668,6.0,27.625,1.625,30.583333333333332,211.0,118.20833333333333,29.0,212.16666666666666
2013-03-29,190.75,80.0,61.333333333333336,40.0,6.5,9.333333333333334,9.666666666666666,0.3333333333333333,23.25,3.2916666666666665,24.916666666666668,211.0,162.25,112.0,197.25
2013-03-30,183.75,95.0,83.375,48.0,4.416666666666667,3.7083333333333335,3.7083333333333335,0.0,8.166666666666666,0.5416666666666666,15.708333333333334,186.0,152.125,135.0,188.16666666666666
2013-03-31,188.45833333333334,53.0,34.0,18.0,4.041666666666667,3.375,3.375,0.0,6.416666666666667,0.08333333333333333,6.458333333333333,193.0,145.16666666666666,104.0,192.5
2013-04-01,194.875,94.0,66.75,40.0,5.666666666666667,6.541666666666667,7.041666666666667,0.5,15.625,0.6666666666666666,30.833333333333332,157.0,96.16666666666667,31.0,200.54166666666666
2013-04-02,192.33333333333334,95.0,89.70833333333333,72.0,7.541666666666667,8.458333333333334,9.333333333333334,0.875,13.791666666666666,0.08333333333333333,34.833333333333336,152.0,116.54166666666667,80.0,199.875
2013-04-03,188.43478260869566,94.0,84.875,61.0,5.913043478260869,4.7727272727272725,4.818181818181818,0.045454545454545456,0.7916666666666666,0.0,14.208333333333334,143.0,123.125,88.0,194.34782608695653
2013-04-04,199.66666666666666,94.0,73.33333333333333,37.0,8.25,9.583333333333334,11.5,1.9166666666666667,10.75,0.25,23.291666666666668,218.0,136.125,59.0,207.91666666666666
2013-04-05,198.91666666666666,94.0,81.625,63.0,8.583333333333334,11.0,12.166666666666666,1.1666666666666667,22.5,1.5,44.458333333333336,196.0,151.125,116.0,207.5
2013-04-06,194.70833333333334,95.0,83.66666666666667,57.0,4.875,4.041666666666667,4.208333333333333,0.16666666666666666,11.041666666666666,0.0,29.5,204.0,160.70833333333334,123.0,199.58333333333334
2013-04-07,184.20833333333334,94.0,66.95833333333333,37.0,6.0,4.458333333333333,5.041666666666667,0.5833333333333334,5.625,0.75,24.75,218.0,171.70833333333334,102.0,190.20833333333334
2013-04-08,191.66666666666666,63.0,35.0,19.0,5.458333333333333,5.541666666666667,5.75,0.20833333333333334,6.5,0.0,17.291666666666668,187.0,126.33333333333333,75.0,197.125
2013-04-09,196.25,87.0,61.375,39.0,13.291666666666666,17.0,21.833333333333332,4.833333333333333,17.416666666666668,2.0833333333333335,30.0,203.0,140.08333333333334,43.0,209.54166666666666
2013-04-10,193.95652173913044,84.0,63.083333333333336,45.0,7.434782608695652,6.863636363636363,7.136363636363637,0.2727272727272727,14.083333333333334,1.7391304347826086,27.375,160.0,121.58333333333333,76.0,201.3913043478261
2013-04-11,195.95833333333334,93.0,76.375,43.0,7.375,4.458333333333333,4.458333333333333,0.0,8.833333333333334,0.125,22.208333333333332,132.0,75.79166666666667,42.0,203.33333333333334
2013-04-12,197.66666666666666,94.0,63.041666666666664,28.0,8.541666666666666,8.0,10.5,2.5,14.541666666666666,0.75,27.166666666666668,170.0,96.79166666666667,19.0,206.20833333333334
2013-04-13,199.16666666666666,91.0,65.45833333333333,34.0,7.25,5.583333333333333,5.916666666666667,0.3333333333333333,8.333333333333334,0.4583333333333333,19.208333333333332,168.0,94.91666666666667,33.0,206.41666666666666
2013-04-14,195.33333333333334,91.0,64.79166666666667,48.0,8.541666666666666,7.583333333333333,7.75,0.16666666666666666,20.083333333333332,2.0416666666666665,31.666666666666668,196.0,144.25,56.0,203.875
2013-04-15,190.91666666666666,77.0,63.791666666666664,49.0,8.291666666666666,5.291666666666667,5.625,0.3333333333333333,16.458333333333332,2.0833333333333335,32.708333333333336,206.0,154.79166666666666,85.0,199.20833333333334
2013-04-16,194.45833333333334,87.0,68.54166666666667,49.0,8.583333333333334,5.666666666666667,5.833333333333333,0.16666666666666666,14.958333333333334,1.125,29.25,199.0,143.20833333333334,65.0,203.04166666666666
2013-04-17,187.95652173913044,80.0,66.33333333333333,45.0,10.695652173913043,10.409090909090908,11.045454545454545,0.6363636363636364,29.291666666666668,3.130434782608696,49.75,221.0,193.29166666666666,150.0,198.65217391304347
2013-04-18,185.08333333333334,89.0,72.95833333333333,56.0,7.75,6.416666666666667,7.125,0.7083333333333334,15.541666666666666,1.4583333333333333,29.375,238.0,184.20833333333334,118.0,192.83333333333334
2013-04-19,189.0,89.0,62.083333333333336,31.0,5.833333333333333,4.75,4.833333333333333,0.08333333333333333,7.333333333333333,0.75,21.958333333333332,180.0,123.04166666666667,82.0,194.83333333333334
2013-04-20,195.875,94.0,67.29166666666667,48.0,5.916666666666667,4.791666666666667,4.791666666666667,0.0,14.375,0.125,26.291666666666668,100.0,78.08333333333333,54.0,201.79166666666666
2013-04-21,194.20833333333334,95.0,90.54166666666667,57.0,6.0,3.875,4.375,0.5,4.458333333333333,0.0,14.625,84.0,62.083333333333336,52.0,200.20833333333334
2013-04-22,197.08333333333334,80.0,52.416666666666664,28.0,5.875,5.375,5.416666666666667,0.041666666666666664,14.708333333333334,0.125,23.75,163.0,93.16666666666667,27.0,202.95833333333334
2013-04-23,200.16666666666666,91.0,62.625,37.0,8.916666666666666,9.458333333333334,10.375,0.9166666666666666,19.75,1.25,29.791666666666668,189.0,118.125,27.0,209.08333333333334
2013-04-24,188.17391304347825,95.0,83.5,68.0,2.3043478260869565,3.9545454545454546,3.9545454545454546,0.0,12.25,0.391304347826087,30.083333333333332,163.0,145.58333333333334,108.0,190.47826086956522
2013-04-25,188.5,95.0,69.625,33.0,4.875,6.375,6.708333333333333,0.3333333333333333,12.583333333333334,0.375,25.458333333333332,210.0,159.5,118.0,193.375
2013-04-26,192.125,91.0,67.66666666666667,40.0,4.166666666666667,6.958333333333333,7.25,0.2916666666666667,14.875,0.875,28.291666666666668,233.0,159.79166666666666,98.0,196.29166666666666
2013-04-27,187.58333333333334,91.0,40.416666666666664,23.0,2.875,4.541666666666667,4.75,0.20833333333333334,8.208333333333334,0.4583333333333333,19.166666666666668,202.0,141.5,78.0,190.45833333333334
2013-04-28,190.20833333333334,63.0,37.583333333333336,25.0,3.6666666666666665,5.75,5.75,0.0,14.666666666666666,1.0833333333333333,24.75,209.0,151.375,99.0,193.875
2013-04-29,193.875,86.0,55.958333333333336,25.0,6.083333333333333,8.416666666666666,9.25,0.8333333333333334,18.75,1.75,29.583333333333332,225.0,155.66666666666666,62.0,199.95833333333334
2013-04-30,185.29166666666666,75.0,69.70833333333333,63.0,4.958333333333333,7.5,7.75,0.25,19.416666666666668,2.4583333333333335,35.25,202.0,181.25,149.0,190.25
