date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-06-11,98.0,98.0,98.0,2.0833333333333335,2.7083333333333335,0.625,0.0,16.666666666666668,215.0,204.625,185.0
2018-06-12,98.0,95.16666666666667,89.0,2.4166666666666665,3.125,0.7083333333333334,0.0,9.791666666666666,212.0,195.83333333333334,185.0
2018-06-13,97.0,85.66666666666667,66.0,3.7083333333333335,5.041666666666667,1.3333333333333333,0.043478260869565216,7.708333333333333,221.0,205.33333333333334,188.0
2018-06-14,90.0,83.04166666666667,77.0,4.5,5.791666666666667,1.2916666666666667,0.20833333333333334,6.25,206.0,196.375,191.0
2018-06-15,98.0,95.30434782608695,86.0,3.1666666666666665,4.166666666666667,1.0,0.0,11.391304347826088,232.0,192.91304347826087,165.0
2018-06-16,98.0,89.91666666666667,81.0,1.5217391304347827,2.0869565217391304,0.5652173913043478,0.0,5.833333333333333,179.0,166.5,154.0
2018-06-17,91.0,79.79166666666667,67.0,1.9583333333333333,2.2916666666666665,0.3333333333333333,0.08333333333333333,2.2916666666666665,212.0,190.875,172.0
2018-06-18,97.0,89.83333333333333,80.0,2.4583333333333335,2.9166666666666665,0.4583333333333333,0.0,7.708333333333333,223.0,209.95833333333334,200.0
2018-06-19,98.0,94.41666666666667,85.0,3.7083333333333335,5.041666666666667,1.3333333333333333,0.08333333333333333,10.166666666666666,237.0,209.25,195.0
2018-06-20,98.0,97.91666666666667,97.0,4.041666666666667,4.791666666666667,0.75,0.0,19.708333333333332,230.0,207.375,188.0
2018-06-21,98.0,97.25,93.0,2.3,2.8,0.5,0.0,13.416666666666666,214.0,199.91666666666666,186.0
2018-06-22,98.0,83.66666666666667,60.0,4.6923076923076925,5.230769230769231,0.5384615384615384,0.6923076923076923,16.125,241.0,216.75,186.0
2018-06-23,98.0,97.41666666666667,94.0,4.583333333333333,5.083333333333333,0.5,0.125,25.5,230.0,201.41666666666666,180.0
2018-06-24,98.0,95.91666666666667,87.0,3.375,3.5416666666666665,0.16666666666666666,0.0,15.416666666666666,235.0,210.33333333333334,191.0
2018-06-25,98.0,88.41666666666667,70.0,4.625,5.416666666666667,0.7916666666666666,1.0833333333333333,25.583333333333332,295.0,242.33333333333334,206.0
2018-06-26,98.0,94.5,84.0,2.625,2.7083333333333335,0.08333333333333333,0.75,28.625,265.0,237.33333333333334,215.0
2018-06-27,98.0,94.875,87.0,1.0416666666666667,1.0416666666666667,0.0,0.0,23.958333333333332,260.0,239.25,226.0
2018-06-28,98.0,96.375,90.0,1.0,1.1666666666666667,0.16666666666666666,0.0,29.125,249.0,230.91666666666666,218.0
2018-06-29,98.0,95.625,90.0,2.4782608695652173,4.434782608695652,1.9565217391304348,0.0,17.916666666666668,265.0,238.29166666666666,217.0
2018-06-30,98.0,95.95833333333333,88.0,3.125,5.833333333333333,2.7083333333333335,0.20833333333333334,14.708333333333334,270.0,242.625,225.0
2018-07-01,98.0,96.0,89.0,3.75,6.291666666666667,2.5416666666666665,0.041666666666666664,16.041666666666668,275.0,244.16666666666666,224.0
2018-07-02,99.0,95.25,88.0,3.5416666666666665,5.708333333333333,2.1666666666666665,0.0,18.625,268.0,236.66666666666666,214.0
2018-07-03,98.0,94.33333333333333,85.0,2.2916666666666665,3.7916666666666665,1.5,0.0,17.75,262.0,233.375,216.0
2018-07-04,98.0,96.70833333333333,90.0,2.2916666666666665,3.5416666666666665,1.25,0.0,28.125,258.0,236.45833333333334,214.0
2018-07-05,98.0,97.45833333333333,95.0,1.5416666666666667,2.25,0.7083333333333334,0.0,35.541666666666664,243.0,227.875,216.0
2018-07-06,99.0,98.25,98.0,4.130434782608695,5.391304347826087,1.2608695652173914,0.0,21.083333333333332,232.0,194.33333333333334,178.0
2018-07-07,99.0,96.25,91.0,3.625,6.541666666666667,2.9166666666666665,0.125,16.583333333333332,263.0,232.5,185.0
2018-07-08,98.0,94.91666666666667,87.0,3.2083333333333335,5.541666666666667,2.3333333333333335,0.16666666666666666,11.541666666666666,285.0,259.25,220.0
2018-07-09,98.0,93.625,78.0,4.625,5.958333333333333,1.3333333333333333,0.16666666666666666,17.625,284.0,257.1666666666667,241.0
2018-07-10,98.0,93.75,81.0,5.166666666666667,7.125,1.9583333333333333,0.4166666666666667,20.666666666666668,288.0,262.5,238.0
2018-07-11,98.0,96.08333333333333,90.0,4.833333333333333,6.958333333333333,2.125,0.625,21.375,281.0,254.125,237.0
2018-07-12,98.0,95.25,88.0,7.625,10.375,2.75,1.125,19.583333333333332,276.0,244.58333333333334,222.0
2018-07-13,99.0,95.79166666666667,88.0,4.565217391304348,6.434782608695652,1.8695652173913044,0.5217391304347826,16.82608695652174,287.0,259.7083333333333,238.0
2018-07-14,99.0,88.54166666666667,66.0,4.625,5.833333333333333,1.2083333333333333,2.2083333333333335,33.625,314.0,275.9166666666667,236.0
2018-07-15,98.0,95.04166666666667,88.0,5.208333333333333,6.958333333333333,1.75,0.9166666666666666,31.541666666666668,299.0,267.75,233.0
2018-07-16,99.0,97.20833333333333,93.0,4.125,5.416666666666667,1.2916666666666667,0.375,38.708333333333336,279.0,258.7916666666667,240.0
2018-07-17,99.0,96.875,92.0,2.7916666666666665,3.6666666666666665,0.875,0.20833333333333334,28.041666666666668,287.0,259.1666666666667,243.0
2018-07-18,99.0,96.41666666666667,92.0,4.583333333333333,6.458333333333333,1.875,0.4166666666666667,21.041666666666668,287.0,260.9583333333333,240.0
2018-07-19,98.0,95.875,89.0,3.75,6.25,2.5,0.5,14.083333333333334,293.0,265.2083333333333,245.0
2018-07-20,99.0,95.83333333333333,89.0,4.086956521739131,7.130434782608695,3.0434782608695654,0.43478260869565216,19.375,296.0,267.0,247.0
2018-07-21,98.0,96.5,92.0,3.625,5.541666666666667,1.9166666666666667,0.20833333333333334,19.875,284.0,258.5416666666667,241.0
2018-07-22,98.0,94.75,86.0,3.5833333333333335,4.875,1.2916666666666667,0.08333333333333333,28.041666666666668,295.0,265.125,238.0
2018-07-23,98.0,90.25,70.0,8.125,10.166666666666666,2.0416666666666665,1.7916666666666667,43.375,335.0,285.25,249.0
2018-07-24,98.0,94.875,87.0,5.625,6.833333333333333,1.2083333333333333,0.4166666666666667,23.166666666666668,305.0,266.9583333333333,240.0
2018-07-25,98.0,93.25,82.0,5.875,7.75,1.875,0.4583333333333333,15.25,288.0,260.2916666666667,242.0
2018-07-26,96.0,85.33333333333333,71.0,4.583333333333333,6.0,1.4166666666666667,0.2916666666666667,10.458333333333334,266.0,248.0,236.0
2018-07-27,98.0,88.33333333333333,71.0,2.6956521739130435,3.5217391304347827,0.8260869565217391,0.08695652173913043,12.5,266.0,241.25,217.0
2018-07-28,98.0,97.29166666666667,95.0,0.9166666666666666,1.875,0.9583333333333334,0.0,48.208333333333336,271.0,250.5,222.0
2018-07-29,98.0,94.58333333333333,87.0,1.2083333333333333,1.625,0.4166666666666667,0.0,40.0,298.0,278.25,263.0
2018-07-30,98.0,96.33333333333333,90.0,4.333333333333333,7.166666666666667,2.8333333333333335,0.20833333333333334,15.166666666666666,285.0,267.875,248.0
2018-07-31,98.0,92.66666666666667,75.0,3.9583333333333335,7.541666666666667,3.5833333333333335,0.16666666666666666,13.291666666666666,299.0,269.5,245.0
2018-08-01,98.0,91.33333333333333,80.0,4.5,6.083333333333333,1.5833333333333333,0.6666666666666666,22.625,306.0,280.25,254.0
2018-08-02,98.0,86.91666666666667,62.0,5.416666666666667,6.625,1.2083333333333333,1.7083333333333333,43.75,332.0,291.5,264.0
2018-08-03,98.0,93.08333333333333,84.0,5.391304347826087,6.739130434782608,1.3478260869565217,1.0,43.875,300.0,281.4166666666667,268.0
2018-08-04,98.0,89.79166666666667,72.0,4.5,5.541666666666667,1.0416666666666667,0.6666666666666666,22.333333333333332,300.0,279.375,260.0
2018-08-05,98.0,95.08333333333333,87.0,3.7083333333333335,4.791666666666667,1.0833333333333333,0.4583333333333333,38.416666666666664,305.0,281.8333333333333,265.0
2018-08-06,98.0,96.83333333333333,87.0,3.7083333333333335,4.541666666666667,0.8333333333333334,0.20833333333333334,38.375,299.0,265.6666666666667,239.0
2018-08-07,98.0,97.91666666666667,97.0,1.4166666666666667,2.0833333333333335,0.6666666666666666,0.0,26.416666666666668,259.0,239.95833333333334,222.0
2018-08-08,98.0,97.95833333333333,97.0,0.7083333333333334,1.7916666666666667,1.0833333333333333,0.0,53.34782608695652,257.0,241.25,222.0
2018-08-09,98.0,97.875,97.0,0.5833333333333334,2.1666666666666665,1.5833333333333333,0.0,52.666666666666664,263.0,252.29166666666666,238.0
2018-08-10,98.0,95.58333333333333,89.0,1.3043478260869565,1.3478260869565217,0.043478260869565216,0.0,38.333333333333336,290.0,268.7083333333333,251.0
2018-08-11,98.0,94.91666666666667,82.0,3.5,4.041666666666667,0.5416666666666666,0.6666666666666666,41.708333333333336,307.0,273.5,253.0
2018-08-12,99.0,96.83333333333333,91.0,4.125,4.375,0.25,0.375,48.541666666666664,285.0,262.125,243.0
2018-08-13,99.0,95.79166666666667,86.0,6.125,8.083333333333334,1.9583333333333333,0.6666666666666666,32.041666666666664,311.0,271.875,249.0
2018-08-14,98.0,94.66666666666667,84.0,1.6666666666666667,1.9583333333333333,0.2916666666666667,0.0,22.125,307.0,279.3333333333333,263.0
2018-08-15,98.0,95.33333333333333,89.0,1.6666666666666667,1.875,0.20833333333333334,0.0,24.916666666666668,296.0,276.2916666666667,264.0
2018-08-16,98.0,94.08333333333333,85.0,1.0833333333333333,1.0833333333333333,0.0,0.0,30.625,293.0,270.2083333333333,256.0
2018-08-17,98.0,70.91666666666667,47.0,2.869565217391304,3.608695652173913,0.7391304347826086,0.043478260869565216,10.5,279.0,250.08333333333334,217.0
2018-08-18,90.0,71.95833333333333,63.0,2.0,2.375,0.375,0.08333333333333333,9.25,240.0,226.25,211.0
2018-08-19,97.0,76.95833333333333,52.0,2.9166666666666665,3.75,0.8333333333333334,0.16666666666666666,9.291666666666666,269.0,236.70833333333334,197.0
2018-08-20,98.0,95.0,85.0,3.5833333333333335,4.375,0.7916666666666666,0.0,10.416666666666666,242.0,232.08333333333334,227.0
2018-08-21,99.0,95.625,88.0,2.875,4.375,1.5,0.0,31.333333333333332,297.0,264.875,231.0
2018-08-22,98.0,94.66666666666667,88.0,1.4583333333333333,2.0416666666666665,0.5833333333333334,0.0,34.583333333333336,298.0,274.375,258.0
2018-08-23,98.0,94.04166666666667,84.0,1.5,2.6666666666666665,1.1666666666666667,0.0,64.45833333333333,308.0,280.0833333333333,256.0
2018-08-24,98.0,95.29166666666667,91.0,0.6956521739130435,1.0434782608695652,0.34782608695652173,0.0,56.17391304347826,295.0,274.9583333333333,261.0
2018-08-25,98.0,92.16666666666667,81.0,1.2916666666666667,1.75,0.4583333333333333,0.0,43.916666666666664,297.0,273.1666666666667,256.0
2018-08-26,97.0,89.04166666666667,80.0,5.833333333333333,7.208333333333333,1.375,0.5416666666666666,33.708333333333336,313.0,284.5,255.0
2018-08-27,97.0,90.75,77.0,3.75,4.541666666666667,0.7916666666666666,0.25,20.916666666666668,314.0,273.7083333333333,252.0
2018-08-28,98.0,95.45833333333333,90.0,3.875,4.666666666666667,0.7916666666666666,0.041666666666666664,17.5,266.0,255.45833333333334,247.0
2018-08-29,98.0,96.5,92.0,3.25,4.041666666666667,0.7916666666666666,0.041666666666666664,22.375,272.0,254.0,244.0
2018-08-30,98.0,93.95833333333333,85.0,2.375,3.0,0.625,0.0,23.625,291.0,266.5416666666667,247.0
2018-08-31,98.0,94.45833333333333,85.0,2.4782608695652173,3.3043478260869565,0.8260869565217391,0.0,30.541666666666668,296.0,264.7916666666667,242.0
2018-09-01,98.0,93.04166666666667,86.0,3.3333333333333335,4.625,1.2916666666666667,0.2916666666666667,27.541666666666668,293.0,261.2916666666667,236.0
2018-09-02,98.0,93.20833333333333,83.0,2.4583333333333335,3.125,0.6666666666666666,0.08333333333333333,8.791666666666666,252.0,243.58333333333334,236.0
2018-09-03,98.0,97.625,96.0,4.125,5.708333333333333,1.5833333333333333,0.125,12.666666666666666,260.0,246.625,238.0
2018-09-04,98.0,95.875,91.0,1.5833333333333333,2.7083333333333335,1.125,0.0,46.125,291.0,265.7916666666667,231.0
2018-09-05,98.0,95.16666666666667,88.0,0.9583333333333334,1.25,0.2916666666666667,0.125,51.791666666666664,278.0,258.6666666666667,232.0
2018-09-06,97.0,91.54166666666667,77.0,1.0,1.0833333333333333,0.08333333333333333,0.20833333333333334,48.875,289.0,262.375,248.0
2018-09-07,98.0,95.125,89.0,1.9047619047619047,2.7142857142857144,0.8095238095238095,0.0,25.91304347826087,281.0,260.9166666666667,249.0
2018-09-08,98.0,95.95833333333333,90.0,2.25,3.5,1.25,0.0,26.708333333333332,280.0,259.3333333333333,246.0
2018-09-09,98.0,94.58333333333333,86.0,3.5,6.333333333333333,2.8333333333333335,0.08333333333333333,15.416666666666666,290.0,262.9166666666667,240.0
2018-09-10,98.0,97.95833333333333,97.0,3.125,4.083333333333333,0.9583333333333334,0.0,13.333333333333334,251.0,239.79166666666666,221.0
2018-09-11,98.0,82.91666666666667,70.0,1.5833333333333333,2.0416666666666665,0.4583333333333333,0.0,10.416666666666666,247.0,225.125,210.0
2018-09-12,86.0,71.95833333333333,60.0,1.375,1.5833333333333333,0.20833333333333334,0.0,6.625,244.0,225.625,216.0
2018-09-13,98.0,91.45833333333333,85.0,5.041666666666667,6.125,1.0833333333333333,0.0,15.041666666666666,251.0,233.04166666666666,222.0
2018-09-14,98.0,95.54166666666667,88.0,6.391304347826087,7.782608695652174,1.391304347826087,0.0,16.291666666666668,240.0,226.83333333333334,211.0
2018-09-15,98.0,97.04166666666667,94.0,2.7916666666666665,3.5416666666666665,0.75,0.0,10.208333333333334,227.0,219.16666666666666,206.0
2018-09-16,98.0,94.95833333333333,89.0,2.875,3.6666666666666665,0.7916666666666666,0.125,11.833333333333334,249.0,231.75,208.0
2018-09-17,98.0,92.70833333333333,82.0,3.25,4.083333333333333,0.8333333333333334,0.2916666666666667,21.208333333333332,262.0,236.83333333333334,211.0
2018-09-18,98.0,89.41666666666667,73.0,2.9583333333333335,3.625,0.6666666666666666,0.16666666666666666,9.166666666666666,263.0,236.5,206.0
2018-09-19,98.0,80.41666666666667,68.0,2.9166666666666665,3.5416666666666665,0.625,0.16666666666666666,6.375,247.0,221.95833333333334,190.0
2018-09-20,98.0,84.91666666666667,71.0,3.7916666666666665,4.583333333333333,0.7916666666666666,0.125,6.75,241.0,216.08333333333334,186.0
2018-09-21,98.0,98.0,98.0,2.4347826086956523,2.652173913043478,0.21739130434782608,0.0,19.041666666666668,239.0,217.125,195.0
2018-09-22,98.0,95.5,89.0,6.625,8.0,1.375,0.08333333333333333,17.333333333333332,240.0,221.25,197.0
2018-09-23,97.0,83.5,73.0,3.0833333333333335,3.625,0.5416666666666666,0.0,4.333333333333333,262.0,247.58333333333334,234.0
2018-09-24,98.0,95.95833333333333,89.0,3.6666666666666665,4.208333333333333,0.5416666666666666,0.0,12.416666666666666,282.0,247.91666666666666,227.0
2018-09-25,98.0,97.54166666666667,96.0,3.4166666666666665,4.0,0.5833333333333334,0.0,17.791666666666668,244.0,222.20833333333334,196.0
2018-09-26,98.0,89.0,77.0,1.5833333333333333,1.75,0.16666666666666666,0.0,11.5,223.0,208.66666666666666,196.0
2018-09-27,98.0,96.625,92.0,2.5833333333333335,3.0416666666666665,0.4583333333333333,0.0,12.125,211.0,185.04166666666666,168.0
2018-09-28,98.0,85.83333333333333,64.0,5.565217391304348,7.086956521739131,1.5217391304347827,0.2608695652173913,7.458333333333333,236.0,197.375,155.0
2018-09-29,98.0,90.58333333333333,70.0,4.208333333333333,5.083333333333333,0.875,0.0,9.75,242.0,208.45833333333334,180.0
2018-09-30,98.0,95.83333333333333,85.0,0.9166666666666666,1.25,0.3333333333333333,0.0,31.583333333333332,270.0,238.5,208.0
2018-10-01,97.0,79.58333333333333,63.0,1.125,1.4583333333333333,0.3333333333333333,0.0,49.25,276.0,255.29166666666666,225.0
2018-10-02,95.0,75.875,52.0,3.9166666666666665,4.625,0.7083333333333334,0.2916666666666667,14.541666666666666,252.0,224.375,188.0
2018-10-03,97.0,88.41666666666667,78.0,5.083333333333333,6.0,0.9166666666666666,0.20833333333333334,20.0,235.0,219.58333333333334,193.0
2018-10-04,92.0,82.70833333333333,73.0,2.2916666666666665,2.6666666666666665,0.375,0.0,,234.0,222.5,214.0
2018-10-05,98.0,95.16666666666667,90.0,5.782608695652174,6.739130434782608,0.9565217391304348,0.0,25.714285714285715,242.0,225.29166666666666,205.0
2018-10-06,98.0,96.95833333333333,92.0,2.75,3.4166666666666665,0.6666666666666666,0.0,19.25,265.0,239.625,198.0
2018-10-07,98.0,87.45833333333333,71.0,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.0,29.833333333333332,302.0,260.7916666666667,240.0
2018-10-08,92.0,80.5,72.0,1.8333333333333333,1.875,0.041666666666666664,0.0,8.083333333333334,237.0,227.5,222.0
2018-10-09,95.0,86.875,76.0,2.2083333333333335,2.3333333333333335,0.125,0.0,9.333333333333334,247.0,229.875,220.0
2018-10-10,97.0,86.70833333333333,79.0,2.875,3.2916666666666665,0.4166666666666667,0.0,8.083333333333334,241.0,228.91666666666666,216.0
2018-10-11,98.0,97.16666666666667,94.0,5.25,6.541666666666667,1.2916666666666667,0.0,16.875,255.0,233.25,225.0
2018-10-12,98.0,83.83333333333333,67.0,3.5652173913043477,4.304347826086956,0.7391304347826086,0.0,9.083333333333334,229.0,210.54166666666666,198.0
2018-10-13,76.0,70.5,65.0,2.0416666666666665,2.5833333333333335,0.5416666666666666,0.0,6.583333333333333,196.0,193.20833333333334,188.0
2018-10-14,95.0,83.0,71.0,2.0833333333333335,2.7083333333333335,0.625,0.0,8.541666666666666,199.0,188.08333333333334,175.0
2018-10-15,97.0,86.16666666666667,72.0,5.166666666666667,6.583333333333333,1.4166666666666667,0.0,9.958333333333334,205.0,190.25,164.0
2018-10-16,95.0,88.875,84.0,2.6666666666666665,3.5,0.8333333333333334,0.0,9.416666666666666,213.0,202.79166666666666,190.0
2018-10-17,95.0,86.70833333333333,75.0,2.1666666666666665,2.75,0.5833333333333334,0.0,13.041666666666666,202.0,194.125,190.0
2018-10-18,85.0,78.79166666666667,71.0,2.0416666666666665,2.7916666666666665,0.75,0.041666666666666664,8.541666666666666,205.0,194.75,186.0
2018-10-19,92.0,79.375,70.0,2.3043478260869565,2.9130434782608696,0.6086956521739131,0.0,11.541666666666666,206.0,198.58333333333334,186.0
2018-10-20,97.0,79.29166666666667,69.0,2.0833333333333335,2.5833333333333335,0.5,0.0,10.666666666666666,205.0,194.125,179.0
2018-10-21,86.0,64.83333333333333,46.0,1.9583333333333333,2.375,0.4166666666666667,0.16666666666666666,10.333333333333334,200.0,187.54166666666666,176.0
2018-10-22,93.0,70.125,49.0,3.6666666666666665,4.5,0.8333333333333334,0.3333333333333333,8.875,212.0,188.25,141.0
2018-10-23,97.0,87.95833333333333,73.0,6.541666666666667,8.125,1.5833333333333333,0.0,20.375,220.0,186.91666666666666,165.0
2018-10-24,98.0,90.625,79.0,2.875,3.6666666666666665,0.7916666666666666,0.0,17.958333333333332,209.0,193.66666666666666,157.0
2018-10-25,78.0,68.75,60.0,2.5416666666666665,3.25,0.7083333333333334,0.125,24.75,207.0,192.33333333333334,182.0
2018-10-26,69.0,61.541666666666664,51.0,2.0869565217391304,2.5217391304347827,0.43478260869565216,0.0,18.875,217.0,203.04166666666666,180.0
2018-10-27,98.0,89.25,64.0,1.0,1.25,0.25,0.0,32.041666666666664,234.0,212.20833333333334,186.0
2018-10-28,91.0,79.875,70.0,1.9583333333333333,2.5416666666666665,0.5833333333333334,0.0,11.541666666666666,216.0,198.25,172.0
2018-10-29,91.0,71.16666666666667,56.0,4.041666666666667,5.125,1.0833333333333333,0.4583333333333333,14.416666666666666,221.0,193.875,164.0
2018-10-30,97.0,72.54166666666667,50.0,7.25,9.25,2.0,1.0,12.375,232.0,188.125,145.0
2018-10-31,83.0,61.458333333333336,36.0,7.75,9.583333333333334,1.8333333333333333,0.08333333333333333,4.291666666666667,192.0,157.91666666666666,122.0
2018-11-01,88.0,65.375,48.0,6.0,7.791666666666667,1.7916666666666667,0.16666666666666666,6.391304347826087,177.0,144.0,105.0
2018-11-02,90.0,69.29166666666667,54.0,5.695652173913044,7.130434782608695,1.434782608695652,0.13043478260869565,4.791666666666667,181.0,152.83333333333334,112.0
2018-11-03,95.0,75.91666666666667,58.0,6.458333333333333,7.875,1.4166666666666667,0.0,6.541666666666667,190.0,156.25,117.0
2018-11-04,98.0,91.41666666666667,68.0,6.166666666666667,7.541666666666667,1.375,0.0,12.0,208.0,163.66666666666666,128.0
2018-11-05,98.0,86.25,64.0,5.791666666666667,7.333333333333333,1.5416666666666667,0.0,8.166666666666666,232.0,195.45833333333334,160.0
2018-11-06,98.0,93.41666666666667,79.0,5.416666666666667,7.083333333333333,1.6666666666666667,0.0,11.875,229.0,197.625,170.0
2018-11-07,98.0,80.66666666666667,63.0,2.1666666666666665,2.5833333333333335,0.4166666666666667,0.0,15.708333333333334,193.0,186.375,176.0
2018-11-08,98.0,84.70833333333333,71.0,1.875,2.1666666666666665,0.2916666666666667,0.0,18.625,204.0,192.33333333333334,184.0
2018-11-09,98.0,98.0,98.0,6.173913043478261,8.08695652173913,1.9130434782608696,0.0,17.875,210.0,184.625,161.0
2018-11-10,99.0,87.75,66.0,6.708333333333333,9.375,2.6666666666666665,0.0,21.625,214.0,185.125,167.0
2018-11-11,82.0,70.625,63.0,4.083333333333333,4.791666666666667,0.7083333333333334,0.3333333333333333,22.166666666666668,194.0,174.75,139.0
2018-11-12,98.0,93.29166666666667,79.0,5.291666666666667,6.166666666666667,0.875,0.0,21.666666666666668,204.0,181.08333333333334,162.0
2018-11-13,95.0,79.70833333333333,71.0,2.375,2.875,0.5,0.0,11.916666666666666,179.0,169.16666666666666,150.0
2018-11-14,80.0,66.0,48.0,2.4166666666666665,3.0,0.5833333333333334,0.125,6.208333333333333,159.0,152.41666666666666,145.0
2018-11-15,87.0,62.875,53.0,3.4166666666666665,4.208333333333333,0.7916666666666666,0.3333333333333333,3.7083333333333335,160.0,144.29166666666666,105.0
2018-11-16,95.0,79.54166666666667,59.0,7.130434782608695,9.391304347826088,2.260869565217391,0.13043478260869565,9.375,184.0,145.875,95.0
2018-11-17,96.0,79.29166666666667,61.0,6.125,7.625,1.5,0.20833333333333334,11.875,182.0,155.625,126.0
2018-11-18,79.0,74.04166666666667,70.0,2.2916666666666665,2.6666666666666665,0.375,0.0,5.291666666666667,170.0,156.375,145.0
2018-11-19,98.0,91.58333333333333,69.0,5.75,7.291666666666667,1.5416666666666667,0.0,14.75,164.0,148.66666666666666,135.0
2018-11-20,83.0,67.20833333333333,57.0,3.375,4.125,0.75,0.2916666666666667,8.916666666666666,146.0,128.08333333333334,96.0
2018-11-21,97.0,79.66666666666667,58.0,8.75,10.958333333333334,2.2083333333333335,0.2916666666666667,14.5,172.0,130.04166666666666,79.0
2018-11-22,98.0,96.33333333333333,92.0,7.125,8.416666666666666,1.2916666666666667,0.0,13.5,161.0,137.54166666666666,103.0
2018-11-23,95.0,65.875,50.0,3.5652173913043477,4.478260869565218,0.9130434782608695,0.13043478260869565,5.0,135.0,117.79166666666667,87.0
2018-11-24,81.0,72.41666666666667,66.0,2.4166666666666665,3.1666666666666665,0.75,0.0,2.75,140.0,121.16666666666667,100.0
2018-11-25,96.0,87.29166666666667,77.0,6.541666666666667,8.166666666666666,1.625,0.0,14.208333333333334,163.0,125.95833333333333,96.0
2018-11-26,89.0,75.08333333333333,61.0,7.958333333333333,10.25,2.2916666666666665,0.041666666666666664,19.166666666666668,171.0,134.66666666666666,86.0
2018-11-27,98.0,89.58333333333333,72.0,8.708333333333334,11.416666666666666,2.7083333333333335,0.0,22.125,184.0,151.25,120.0
2018-11-28,98.0,89.16666666666667,75.0,13.166666666666666,16.791666666666668,3.625,0.0,46.333333333333336,182.0,150.41666666666666,106.0
2018-11-29,91.0,77.29166666666667,68.0,3.25,4.0,0.75,0.0,21.333333333333332,164.0,138.33333333333334,119.0
2018-11-30,96.0,72.625,48.0,10.347826086956522,13.173913043478262,2.8260869565217392,0.5217391304347826,12.608695652173912,148.0,122.58333333333333,91.0
2018-12-01,97.0,72.70833333333333,43.0,6.708333333333333,8.5,1.7916666666666667,0.25,10.208333333333334,181.0,135.5,97.0
2018-12-02,97.0,74.91666666666667,64.0,3.4166666666666665,4.125,0.7083333333333334,0.16666666666666666,12.083333333333334,154.0,132.83333333333334,102.0
2018-12-03,97.0,93.33333333333333,85.0,10.5,13.416666666666666,2.9166666666666665,0.0,36.0,156.0,130.20833333333334,102.0
2018-12-04,98.0,97.33333333333333,95.0,3.9583333333333335,6.208333333333333,2.25,0.0,50.583333333333336,210.0,187.0,140.0
2018-12-05,98.0,79.125,63.0,5.333333333333333,6.375,1.0416666666666667,0.0,19.125,206.0,175.625,154.0
2018-12-06,98.0,92.75,73.0,5.416666666666667,6.416666666666667,1.0,0.0,18.125,165.0,139.125,100.0
2018-12-07,98.0,93.08333333333333,70.0,10.26086956521739,15.695652173913043,5.434782608695652,0.0,22.583333333333332,158.0,131.83333333333334,109.0
2018-12-08,95.0,83.375,62.0,4.208333333333333,5.125,0.9166666666666666,0.0,4.833333333333333,135.0,111.29166666666667,81.0
2018-12-09,87.0,64.95833333333333,45.0,6.5,7.916666666666667,1.4166666666666667,1.0833333333333333,5.416666666666667,93.0,76.29166666666667,40.0
2018-12-10,74.0,64.16666666666667,50.0,7.083333333333333,8.791666666666666,1.7083333333333333,0.5833333333333334,4.791666666666667,96.0,72.66666666666667,40.0
2018-12-11,98.0,71.58333333333333,59.0,3.0833333333333335,4.166666666666667,1.0833333333333333,0.0,7.875,126.0,100.58333333333333,90.0
2018-12-12,98.0,92.41666666666667,70.0,8.0,10.166666666666666,2.1666666666666665,0.08333333333333333,9.666666666666666,123.0,93.25,66.0
2018-12-13,92.0,70.0,57.0,6.5,8.291666666666666,1.7916666666666667,0.7083333333333334,5.583333333333333,101.0,80.54166666666667,47.0
2018-12-14,98.0,67.25,38.0,8.565217391304348,11.130434782608695,2.5652173913043477,0.6956521739130435,7.083333333333333,101.0,66.95833333333333,36.0
2018-12-15,72.0,58.125,44.0,8.166666666666666,9.916666666666666,1.75,1.1666666666666667,7.333333333333333,87.0,58.0,32.0
2018-12-16,87.0,74.04166666666667,61.0,5.375,6.333333333333333,0.9583333333333334,0.041666666666666664,10.958333333333334,139.0,77.83333333333333,15.0
2018-12-17,98.0,90.625,77.0,13.5,17.666666666666668,4.166666666666667,0.0,22.916666666666668,131.0,103.25,78.0
2018-12-18,95.0,68.83333333333333,42.0,8.166666666666666,10.125,1.9583333333333333,0.4166666666666667,7.875,124.0,95.625,69.0
2018-12-19,83.0,64.25,46.0,9.416666666666666,11.875,2.4583333333333335,0.5,8.375,125.0,92.45833333333333,48.0
2018-12-20,91.0,67.125,39.0,11.166666666666666,14.208333333333334,3.0416666666666665,0.20833333333333334,13.375,142.0,97.625,67.0
2018-12-21,89.0,77.83333333333333,63.0,11.478260869565217,14.826086956521738,3.347826086956522,0.2608695652173913,15.5,156.0,101.54166666666667,49.0
2018-12-22,93.0,82.25,70.0,8.333333333333334,10.75,2.4166666666666665,0.0,21.416666666666668,165.0,124.125,87.0
2018-12-23,98.0,80.33333333333333,63.0,4.0,4.583333333333333,0.5833333333333334,0.0,21.541666666666668,156.0,129.83333333333334,95.0
2018-12-24,98.0,69.625,39.0,6.458333333333333,7.958333333333333,1.5,0.20833333333333334,10.541666666666666,111.0,82.0,44.0
