date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-07-15,1.7083333333333333,15.208333333333334,56.708333333333336,41.5,10.125,18.0
2015-07-16,2.125,15.708333333333334,50.375,34.666666666666664,12.458333333333334,22.791666666666668
2015-07-17,1.4583333333333333,13.458333333333334,46.25,32.791666666666664,13.791666666666666,22.208333333333332
2015-07-18,1.5416666666666667,15.375,39.208333333333336,23.833333333333332,12.75,21.583333333333332
2015-07-19,2.4166666666666665,15.541666666666666,30.125,14.583333333333334,12.291666666666666,20.5
2015-07-20,3.391304347826087,18.73913043478261,32.0,13.26086956521739,20.75,30.208333333333332
2015-07-21,2.347826086956522,24.391304347826086,51.26086956521739,26.869565217391305,18.17391304347826,29.625
2015-07-22,1.5416666666666667,17.291666666666668,51.791666666666664,34.5,12.333333333333334,22.375
2015-07-23,2.6666666666666665,23.208333333333332,62.375,39.166666666666664,14.833333333333334,23.875
2015-07-24,3.0,31.416666666666668,56.958333333333336,25.541666666666668,21.416666666666668,40.958333333333336
2015-07-25,5.541666666666667,33.625,51.083333333333336,17.458333333333332,33.75,41.291666666666664
2015-07-26,6.583333333333333,26.166666666666668,32.916666666666664,6.75,40.583333333333336,46.958333333333336
2015-07-27,3.5,33.18181818181818,52.63636363636363,19.454545454545453,29.291666666666668,44.130434782608695
2015-07-28,2.5,18.291666666666668,29.875,11.583333333333334,31.166666666666668,42.166666666666664
2015-07-29,2.5833333333333335,23.375,36.791666666666664,13.416666666666666,29.416666666666668,39.041666666666664
2015-07-30,3.7916666666666665,33.083333333333336,55.375,22.291666666666668,28.666666666666668,38.166666666666664
2015-07-31,4.416666666666667,39.125,65.875,26.75,35.166666666666664,42.0
2015-08-01,4.583333333333333,37.583333333333336,59.083333333333336,21.5,48.333333333333336,64.75
2015-08-02,3.7083333333333335,21.75,29.25,7.5,39.416666666666664,53.25
2015-08-03,2.772727272727273,31.045454545454547,50.95454545454545,19.90909090909091,34.375,36.08695652173913
2015-08-04,2.875,29.0,63.25,34.25,29.5,30.333333333333332
2015-08-05,2.125,19.291666666666668,62.333333333333336,43.041666666666664,16.0,18.785714285714285
2015-08-06,2.875,24.291666666666668,76.125,51.833333333333336,14.75,19.0
2015-08-07,2.25,22.833333333333332,32.708333333333336,9.875,33.458333333333336,33.958333333333336
2015-08-08,1.25,7.958333333333333,11.375,3.4166666666666665,19.791666666666668,22.875
2015-08-09,1.4166666666666667,7.791666666666667,10.708333333333334,2.9166666666666665,16.875,23.958333333333332
2015-08-10,1.4090909090909092,12.0,28.272727272727273,16.272727272727273,17.291666666666668,22.166666666666668
2015-08-11,0.75,8.625,22.916666666666668,14.291666666666666,10.458333333333334,18.708333333333332
2015-08-12,2.375,20.083333333333332,33.708333333333336,13.625,18.75,27.5
2015-08-13,2.6666666666666665,18.875,34.625,15.75,17.583333333333332,24.416666666666668
2015-08-14,0.7916666666666666,7.666666666666667,11.083333333333334,3.4166666666666665,14.125,20.041666666666668
2015-08-15,3.0416666666666665,18.291666666666668,27.791666666666668,9.5,16.125,24.791666666666668
2015-08-16,1.2916666666666667,6.416666666666667,8.583333333333334,2.1666666666666665,14.125,24.375
2015-08-17,1.5909090909090908,15.409090909090908,33.86363636363637,18.454545454545453,10.291666666666666,18.875
2015-08-18,2.9583333333333335,30.333333333333332,66.0,35.666666666666664,13.666666666666666,20.958333333333332
2015-08-19,2.4583333333333335,25.625,44.291666666666664,18.666666666666668,14.875,20.375
2015-08-20,1.875,20.041666666666668,31.791666666666668,11.75,14.375,22.75
2015-08-21,2.125,18.083333333333332,29.5,11.416666666666666,18.333333333333332,27.166666666666668
2015-08-22,2.6666666666666665,18.625,52.208333333333336,33.583333333333336,17.625,24.043478260869566
2015-08-23,0.5,5.041666666666667,6.75,1.7083333333333333,10.291666666666666,17.75
2015-08-24,0.9523809523809523,12.9,20.55,7.65,9.75,17.19047619047619
2015-08-25,0.2916666666666667,10.166666666666666,18.125,7.958333333333333,8.818181818181818,16.291666666666668
2015-08-26,0.7083333333333334,14.166666666666666,22.75,8.583333333333334,8.583333333333334,20.041666666666668
2015-08-27,0.9166666666666666,13.875,26.083333333333332,12.208333333333334,6.708333333333333,23.285714285714285
2015-08-28,0.8333333333333334,13.833333333333334,24.416666666666668,10.583333333333334,11.166666666666666,26.583333333333332
2015-08-29,1.0833333333333333,12.25,21.916666666666668,9.666666666666666,10.833333333333334,26.666666666666668
2015-08-30,1.25,8.875,15.166666666666666,6.291666666666667,8.166666666666666,21.333333333333332
2015-08-31,2.0869565217391304,16.217391304347824,37.47826086956522,21.26086956521739,11.041666666666666,22.916666666666668
2015-09-01,4.083333333333333,26.130434782608695,68.43478260869566,42.30434782608695,16.083333333333332,31.217391304347824
2015-09-02,3.2916666666666665,23.75,60.666666666666664,36.916666666666664,14.625,34.78260869565217
2015-09-03,3.875,27.25,44.416666666666664,17.166666666666668,16.166666666666668,32.13636363636363
2015-09-04,4.25,33.25,55.208333333333336,21.958333333333332,18.625,31.416666666666668
2015-09-05,3.6666666666666665,16.083333333333332,26.125,10.041666666666666,16.416666666666668,26.0
2015-09-06,4.125,12.041666666666666,18.791666666666668,6.75,21.25,32.416666666666664
2015-09-07,2.0454545454545454,15.863636363636363,37.59090909090909,21.727272727272727,9.166666666666666,18.0
2015-09-08,1.875,16.916666666666668,33.458333333333336,16.541666666666668,6.875,17.083333333333332
2015-09-09,1.8333333333333333,13.875,34.666666666666664,20.791666666666668,8.875,17.9
2015-09-10,2.2916666666666665,23.083333333333332,57.0,33.916666666666664,7.833333333333333,17.833333333333332
2015-09-11,2.5,23.083333333333332,47.166666666666664,24.083333333333332,11.791666666666666,19.153846153846153
2015-09-12,3.5833333333333335,27.458333333333332,52.125,24.666666666666668,16.083333333333332,21.0
2015-09-13,2.9166666666666665,20.208333333333332,30.958333333333332,10.75,18.333333333333332,22.291666666666668
2015-09-14,1.4545454545454546,13.045454545454545,20.636363636363637,7.590909090909091,9.541666666666666,13.695652173913043
2015-09-15,1.9166666666666667,16.875,28.916666666666668,12.041666666666666,12.166666666666666,13.5
2015-09-16,2.2916666666666665,17.75,32.041666666666664,14.291666666666666,13.791666666666666,14.583333333333334
2015-09-17,1.9583333333333333,17.5,25.583333333333332,8.083333333333334,7.375,15.590909090909092
2015-09-18,3.9166666666666665,26.791666666666668,58.166666666666664,31.375,12.083333333333334,13.434782608695652
2015-09-19,3.4166666666666665,20.291666666666668,34.166666666666664,13.875,16.041666666666668,19.608695652173914
2015-09-20,1.7916666666666667,7.833333333333333,11.375,3.5416666666666665,8.125,12.217391304347826
2015-09-21,1.9130434782608696,12.434782608695652,20.0,7.565217391304348,15.375,22.454545454545453
2015-09-22,2.375,15.75,25.583333333333332,9.833333333333334,13.708333333333334,20.5
2015-09-23,3.0416666666666665,18.458333333333332,27.083333333333332,8.625,17.916666666666668,22.782608695652176
2015-09-24,2.4782608695652173,17.434782608695652,27.73913043478261,10.304347826086957,20.916666666666668,20.095238095238095
2015-09-25,2.0,17.125,27.666666666666668,10.541666666666666,10.875,12.041666666666666
2015-09-26,2.0,14.5,25.041666666666668,10.541666666666666,8.791666666666666,12.875
2015-09-27,2.5416666666666665,12.041666666666666,22.75,10.708333333333334,10.208333333333334,11.75
2015-09-28,3.3636363636363638,34.0,72.86363636363636,38.86363636363637,16.130434782608695,14.25
2015-09-29,1.375,19.791666666666668,28.916666666666668,9.125,12.041666666666666,13.25
2015-09-30,2.0833333333333335,22.5,33.291666666666664,10.791666666666666,6.541666666666667,12.833333333333334
2015-10-01,3.375,32.333333333333336,61.541666666666664,29.208333333333332,16.333333333333332,16.625
2015-10-02,2.0833333333333335,15.583333333333334,22.75,7.166666666666667,11.166666666666666,13.625
2015-10-03,4.708333333333333,28.958333333333332,42.5,13.541666666666666,16.666666666666668,15.375
2015-10-04,2.25,9.75,13.291666666666666,3.5416666666666665,15.833333333333334,15.833333333333334
2015-10-05,1.3181818181818181,16.045454545454547,24.772727272727273,8.727272727272727,7.695652173913044,11.708333333333334
2015-10-06,1.6666666666666667,17.125,27.125,10.0,9.708333333333334,13.833333333333334
2015-10-07,1.2916666666666667,14.041666666666666,20.125,6.083333333333333,6.833333333333333,10.416666666666666
2015-10-08,1.1666666666666667,10.875,12.541666666666666,1.6666666666666667,8.458333333333334,20.53846153846154
2015-10-09,3.1666666666666665,29.458333333333332,38.041666666666664,8.583333333333334,20.041666666666668,32.90909090909091
2015-10-10,5.75,37.416666666666664,60.833333333333336,23.416666666666668,31.458333333333332,40.63636363636363
2015-10-11,4.958333333333333,22.416666666666668,31.666666666666668,9.25,25.916666666666668,44.22727272727273
2015-10-12,3.8260869565217392,21.565217391304348,31.130434782608695,9.565217391304348,22.958333333333332,30.833333333333332
2015-10-13,3.4782608695652173,32.73913043478261,58.869565217391305,26.130434782608695,15.25,23.043478260869566
2015-10-14,3.6666666666666665,30.958333333333332,55.583333333333336,24.625,12.875,17.0
2015-10-15,2.625,19.0,30.25,11.25,15.291666666666666,20.666666666666668
2015-10-16,2.25,21.666666666666668,33.916666666666664,12.25,17.0,24.416666666666668
2015-10-17,2.375,15.833333333333334,23.458333333333332,7.625,16.875,25.25
2015-10-18,2.7916666666666665,14.583333333333334,20.583333333333332,6.0,14.833333333333334,21.25
2015-10-19,2.590909090909091,20.363636363636363,36.40909090909091,16.045454545454547,22.458333333333332,27.26086956521739
2015-10-20,4.583333333333333,41.291666666666664,74.29166666666667,33.0,29.291666666666668,33.083333333333336
2015-10-21,2.9166666666666665,19.416666666666668,38.708333333333336,19.291666666666668,19.5,22.75
2015-10-22,2.5833333333333335,20.958333333333332,43.041666666666664,22.083333333333332,18.833333333333332,25.625
2015-10-23,2.7916666666666665,21.083333333333332,33.291666666666664,12.208333333333334,14.833333333333334,25.166666666666668
2015-10-24,5.083333333333333,33.791666666666664,56.208333333333336,22.416666666666668,30.541666666666668,32.791666666666664
2015-10-25,1.2083333333333333,4.833333333333333,4.916666666666667,0.08333333333333333,7.375,20.375
2015-10-26,2.590909090909091,28.59090909090909,46.86363636363637,18.272727272727273,13.25,27.25
2015-10-27,3.0833333333333335,30.75,61.625,30.875,19.666666666666668,31.791666666666668
2015-10-28,2.0833333333333335,21.875,35.166666666666664,13.291666666666666,19.458333333333332,29.125
2015-10-29,2.5,21.208333333333332,39.833333333333336,18.625,12.291666666666666,23.333333333333332
2015-10-30,3.875,33.958333333333336,64.5,30.541666666666668,19.875,29.875
2015-10-31,2.0833333333333335,16.083333333333332,25.708333333333332,9.625,9.5,25.541666666666668
2015-11-01,3.5,17.625,26.958333333333332,9.333333333333334,15.916666666666666,29.958333333333332
2015-11-02,3.090909090909091,24.681818181818183,42.95454545454545,18.272727272727273,18.130434782608695,27.782608695652176
2015-11-03,2.5833333333333335,18.166666666666668,27.0,8.833333333333334,13.166666666666666,22.75
2015-11-04,3.0833333333333335,29.125,55.958333333333336,26.833333333333332,11.333333333333334,21.625
2015-11-05,4.75,38.142857142857146,79.04761904761905,40.904761904761905,18.333333333333332,29.166666666666668
2015-11-06,3.4583333333333335,26.666666666666668,45.625,18.958333333333332,21.833333333333332,31.416666666666668
2015-11-07,3.0416666666666665,19.625,35.458333333333336,15.833333333333334,25.291666666666668,32.875
2015-11-08,3.5833333333333335,15.791666666666666,27.041666666666668,11.25,22.541666666666668,35.041666666666664
2015-11-09,4.2727272727272725,27.681818181818183,72.18181818181819,44.5,21.541666666666668,40.47826086956522
2015-11-10,2.7083333333333335,18.916666666666668,41.666666666666664,22.75,11.0,23.541666666666668
2015-11-11,2.25,18.791666666666668,34.916666666666664,16.125,5.25,16.666666666666668
2015-11-12,1.7083333333333333,16.916666666666668,26.958333333333332,10.041666666666666,6.291666666666667,20.25
2015-11-13,1.8333333333333333,18.375,29.958333333333332,11.583333333333334,12.083333333333334,26.833333333333332
2015-11-14,2.0,17.541666666666668,25.291666666666668,7.75,10.166666666666666,31.5
2015-11-15,3.4583333333333335,19.916666666666668,32.291666666666664,12.375,7.541666666666667,23.166666666666668
2015-11-16,2.727272727272727,26.954545454545453,57.72727272727273,30.772727272727273,8.583333333333334,20.652173913043477
2015-11-17,3.4583333333333335,37.708333333333336,77.83333333333333,40.125,21.083333333333332,34.0
2015-11-18,2.4166666666666665,18.708333333333332,42.041666666666664,23.333333333333332,17.208333333333332,29.416666666666668
2015-11-19,1.6666666666666667,15.333333333333334,26.291666666666668,10.958333333333334,5.666666666666667,16.416666666666668
2015-11-20,2.9166666666666665,29.25,51.791666666666664,22.541666666666668,16.166666666666668,32.875
2015-11-21,3.1666666666666665,21.166666666666668,44.625,23.458333333333332,14.208333333333334,25.833333333333332
2015-11-22,3.0833333333333335,14.25,19.0,4.75,20.291666666666668,29.0
2015-11-23,2.260869565217391,13.695652173913043,18.73913043478261,5.043478260869565,17.0,30.333333333333332
2015-11-24,2.9565217391304346,24.782608695652176,54.73913043478261,29.956521739130434,12.416666666666666,23.347826086956523
2015-11-25,1.7083333333333333,16.125,25.625,9.5,6.5,15.416666666666666
2015-11-26,2.4166666666666665,19.791666666666668,33.333333333333336,13.541666666666666,4.75,19.208333333333332
2015-11-27,3.2083333333333335,23.791666666666668,54.916666666666664,31.125,9.041666666666666,23.416666666666668
2015-11-28,5.583333333333333,34.75,79.41666666666667,44.666666666666664,14.875,23.875
2015-11-29,2.9166666666666665,14.125,19.166666666666668,5.041666666666667,10.375,21.666666666666668
2015-11-30,2.652173913043478,26.782608695652176,47.26086956521739,20.47826086956522,15.583333333333334,28.541666666666668
2015-12-01,3.260869565217391,24.652173913043477,49.04347826086956,24.391304347826086,13.583333333333334,22.217391304347824
2015-12-02,3.0,28.083333333333332,51.416666666666664,23.333333333333332,21.291666666666668,28.125
2015-12-03,5.833333333333333,33.125,109.0,75.875,23.833333333333332,40.375
2015-12-04,4.083333333333333,27.916666666666668,50.916666666666664,23.0,8.625,16.166666666666668
2015-12-05,7.541666666666667,40.833333333333336,116.08333333333333,75.25,11.25,25.125
2015-12-06,2.5,14.375,19.375,5.0,7.75,20.625
2015-12-07,2.1363636363636362,20.90909090909091,35.45454545454545,14.545454545454545,11.782608695652174,22.91304347826087
2015-12-08,2.3333333333333335,21.666666666666668,36.916666666666664,15.25,13.25,24.541666666666668
2015-12-09,4.583333333333333,33.333333333333336,75.16666666666667,41.833333333333336,24.916666666666668,33.958333333333336
2015-12-10,5.958333333333333,40.833333333333336,90.41666666666667,49.583333333333336,55.625,52.041666666666664
2015-12-11,2.875,21.583333333333332,42.875,21.291666666666668,20.041666666666668,34.0
2015-12-12,2.9583333333333335,13.25,17.75,4.5,8.166666666666666,25.458333333333332
2015-12-13,3.75,16.041666666666668,20.291666666666668,4.25,21.25,43.125
2015-12-14,2.5454545454545454,18.818181818181817,34.45454545454545,15.636363636363637,14.458333333333334,37.391304347826086
2015-12-15,3.9166666666666665,28.166666666666668,61.583333333333336,33.416666666666664,20.791666666666668,35.75
2015-12-16,5.125,31.916666666666668,89.54166666666667,57.625,30.333333333333332,47.041666666666664
2015-12-17,2.5,22.0,31.791666666666668,9.791666666666666,4.791666666666667,20.333333333333332
