date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-03-07,3.3333333333333335,9.333333333333334,15.958333333333334,6.625,9.416666666666666,13.916666666666666
2014-03-08,3.0,6.166666666666667,9.541666666666666,3.375,7.5,14.666666666666666
2014-03-09,3.3333333333333335,10.291666666666666,17.291666666666668,7.0,4.25,10.166666666666666
2014-03-10,2.9565217391304346,7.0,8.869565217391305,1.8695652173913044,2.4782608695652173,5.958333333333333
2014-03-11,3.8333333333333335,19.0,42.625,23.625,8.041666666666666,9.291666666666666
2014-03-12,3.5833333333333335,19.208333333333332,30.875,11.666666666666666,13.833333333333334,16.375
2014-03-13,4.166666666666667,24.625,57.125,32.5,15.625,17.291666666666668
2014-03-14,4.625,25.375,47.666666666666664,22.291666666666668,21.291666666666668,25.125
2014-03-15,4.25,19.041666666666668,27.666666666666668,8.625,18.875,24.583333333333332
2014-03-16,4.666666666666667,24.291666666666668,43.541666666666664,19.25,28.958333333333332,44.041666666666664
2014-03-17,4.130434782608695,21.26086956521739,43.30434782608695,22.043478260869566,21.833333333333332,34.5
2014-03-18,4.458333333333333,23.833333333333332,50.291666666666664,26.458333333333332,22.0,32.75
2014-03-19,4.291666666666667,22.541666666666668,38.75,16.208333333333332,24.708333333333332,35.666666666666664
2014-03-20,4.708333333333333,28.0,48.416666666666664,20.416666666666668,18.583333333333332,26.25
2014-03-21,4.291666666666667,21.541666666666668,35.25,13.708333333333334,16.666666666666668,23.083333333333332
2014-03-22,4.25,14.333333333333334,20.791666666666668,6.458333333333333,19.208333333333332,28.75
2014-03-23,4.041666666666667,24.125,53.708333333333336,29.583333333333332,18.541666666666668,26.041666666666668
2014-03-24,2.6956521739130435,5.521739130434782,7.826086956521739,2.3043478260869565,4.833333333333333,8.166666666666666
2014-03-25,3.0,5.458333333333333,7.5,2.0416666666666665,4.708333333333333,7.958333333333333
2014-03-26,4.25,25.375,60.375,35.0,11.375,13.541666666666666
2014-03-27,5.166666666666667,26.916666666666668,55.875,28.958333333333332,17.458333333333332,21.333333333333332
2014-03-28,4.75,22.708333333333332,41.625,18.916666666666668,21.125,27.666666666666668
2014-03-29,5.041666666666667,17.541666666666668,26.791666666666668,9.25,15.458333333333334,22.958333333333332
2014-03-30,5.291666666666667,23.166666666666668,59.625,36.458333333333336,23.875,29.375
2014-03-31,4.086956521739131,22.695652173913043,45.95652173913044,23.26086956521739,21.291666666666668,28.333333333333332
2014-04-01,4.043478260869565,28.708333333333332,61.833333333333336,33.125,15.5,3.75
2014-04-02,3.9583333333333335,25.52173913043478,67.91304347826087,42.391304347826086,13.333333333333334,4.833333333333333
2014-04-03,3.2916666666666665,23.25,49.458333333333336,26.208333333333332,7.708333333333333,12.458333333333334
2014-04-04,3.375,13.25,21.375,8.125,5.583333333333333,5.583333333333333
2014-04-05,2.9166666666666665,12.041666666666666,19.416666666666668,7.375,4.875,4.125
2014-04-06,3.0,9.958333333333334,14.291666666666666,4.333333333333333,8.041666666666666,5.208333333333333
2014-04-07,4.166666666666667,23.416666666666668,47.125,23.708333333333332,10.458333333333334,4.375
2014-04-08,5.956521739130435,33.416666666666664,79.20833333333333,45.791666666666664,20.666666666666668,10.791666666666666
2014-04-09,3.7916666666666665,22.217391304347824,35.608695652173914,13.391304347826088,18.791666666666668,9.541666666666666
2014-04-10,4.833333333333333,22.041666666666668,47.625,25.583333333333332,23.208333333333332,13.291666666666666
2014-04-11,3.375,15.458333333333334,28.708333333333332,13.25,17.0,5.083333333333333
2014-04-12,4.5,23.75,44.333333333333336,20.583333333333332,18.208333333333332,5.125
2014-04-13,4.541666666666667,20.625,32.375,11.75,18.541666666666668,6.0
2014-04-14,4.208333333333333,26.541666666666668,51.625,25.083333333333332,13.125,6.541666666666667
2014-04-15,4.869565217391305,25.75,56.75,31.0,18.083333333333332,9.125
2014-04-16,5.5,36.47826086956522,65.73913043478261,29.26086956521739,36.333333333333336,18.75
2014-04-17,4.416666666666667,29.416666666666668,49.083333333333336,19.666666666666668,26.916666666666668,17.375
2014-04-18,3.0416666666666665,17.375,27.708333333333332,10.333333333333334,15.541666666666666,11.916666666666666
2014-04-19,2.875,11.25,18.166666666666668,6.916666666666667,10.75,8.041666666666666
2014-04-20,3.4583333333333335,14.041666666666666,21.916666666666668,7.875,11.166666666666666,8.416666666666666
2014-04-21,3.9166666666666665,22.041666666666668,42.083333333333336,20.041666666666668,10.166666666666666,10.541666666666666
2014-04-22,3.8260869565217392,19.125,31.291666666666668,12.166666666666666,10.304347826086957,14.454545454545455
2014-04-23,4.041666666666667,22.73913043478261,37.65217391304348,14.91304347826087,18.333333333333332,23.25
2014-04-24,3.9166666666666665,22.541666666666668,37.041666666666664,14.5,18.208333333333332,20.333333333333332
2014-04-25,5.125,28.875,59.791666666666664,30.916666666666668,22.125,25.25
2014-04-26,4.708333333333333,23.375,45.5,22.125,18.0,22.916666666666668
2014-04-27,4.625,16.583333333333332,24.125,7.541666666666667,15.708333333333334,18.666666666666668
2014-04-28,3.625,23.083333333333332,37.375,14.291666666666666,14.75,17.208333333333332
2014-04-29,4.608695652173913,20.75,32.875,12.125,19.208333333333332,28.75
2014-04-30,3.5,20.17391304347826,39.56521739130435,19.391304347826086,11.583333333333334,23.541666666666668
2014-05-01,3.875,17.375,29.0,11.625,11.333333333333334,20.541666666666668
2014-05-02,3.9583333333333335,17.083333333333332,29.333333333333332,12.25,9.75,16.833333333333332
2014-05-03,5.041666666666667,15.583333333333334,26.041666666666668,10.458333333333334,21.291666666666668,29.708333333333332
2014-05-04,3.6666666666666665,11.416666666666666,18.041666666666668,6.625,16.833333333333332,22.125
2014-05-05,4.083333333333333,13.333333333333334,22.0,8.666666666666666,18.958333333333332,31.916666666666668
2014-05-06,3.8260869565217392,11.583333333333334,16.416666666666668,4.833333333333333,13.708333333333334,21.791666666666668
2014-05-07,4.458333333333333,20.17391304347826,44.869565217391305,24.695652173913043,14.0,19.875
2014-05-08,3.3043478260869565,19.347826086956523,38.30434782608695,18.956521739130434,11.708333333333334,19.130434782608695
2014-05-09,4.041666666666667,23.291666666666668,40.708333333333336,17.416666666666668,10.458333333333334,17.375
2014-05-10,3.75,17.125,25.416666666666668,8.291666666666666,10.125,15.958333333333334
2014-05-11,4.0,14.75,25.833333333333332,11.083333333333334,11.791666666666666,17.375
2014-05-12,3.0,18.583333333333332,32.541666666666664,13.958333333333334,11.25,17.416666666666668
2014-05-13,4.304347826086956,24.625,45.583333333333336,20.958333333333332,7.666666666666667,16.083333333333332
2014-05-14,5.333333333333333,22.91304347826087,61.21739130434783,38.30434782608695,16.333333333333332,28.833333333333332
2014-05-15,4.166666666666667,23.916666666666668,40.666666666666664,16.75,15.416666666666666,24.958333333333332
2014-05-16,3.9583333333333335,19.666666666666668,40.333333333333336,20.666666666666668,13.833333333333334,20.916666666666668
2014-05-17,3.5416666666666665,9.416666666666666,11.208333333333334,1.7916666666666667,3.0416666666666665,9.375
2014-05-18,3.4583333333333335,11.333333333333334,17.541666666666668,6.208333333333333,5.416666666666667,13.125
2014-05-19,4.625,28.125,51.666666666666664,23.541666666666668,13.458333333333334,23.458333333333332
2014-05-20,4.391304347826087,23.65,45.8,22.15,23.869565217391305,34.333333333333336
2014-05-21,2.9166666666666665,13.478260869565217,23.130434782608695,9.652173913043478,7.541666666666667,16.625
2014-05-22,3.75,22.541666666666668,49.916666666666664,27.375,6.583333333333333,11.25
2014-05-23,3.375,23.75,48.25,24.5,9.75,14.916666666666666
2014-05-24,4.083333333333333,17.625,32.041666666666664,14.416666666666666,12.166666666666666,17.5
2014-05-25,5.875,22.416666666666668,25.875,3.4583333333333335,20.833333333333332,29.291666666666668
2014-05-26,3.1666666666666665,17.083333333333332,32.125,15.041666666666666,14.666666666666666,22.75
2014-05-27,4.0,18.791666666666668,34.625,15.833333333333334,7.541666666666667,14.083333333333334
2014-05-28,4.0,22.347826086956523,42.73913043478261,20.391304347826086,17.041666666666668,27.833333333333332
2014-05-29,5.125,26.041666666666668,45.416666666666664,19.375,27.916666666666668,42.25
2014-05-30,6.25,30.875,54.416666666666664,23.541666666666668,35.375,49.291666666666664
2014-05-31,5.833333333333333,22.458333333333332,34.083333333333336,11.625,40.791666666666664,58.583333333333336
2014-06-01,5.958333333333333,17.416666666666668,20.666666666666668,3.25,43.833333333333336,59.583333333333336
2014-06-02,5.5,25.75,35.375,9.625,45.083333333333336,57.208333333333336
2014-06-03,4.391304347826087,20.541666666666668,36.416666666666664,15.875,40.958333333333336,59.166666666666664
2014-06-04,3.625,18.130434782608695,43.95652173913044,25.82608695652174,30.291666666666668,44.291666666666664
2014-06-05,2.9583333333333335,21.458333333333332,44.75,23.291666666666668,7.375,17.791666666666668
2014-06-06,2.8333333333333335,17.25,35.833333333333336,18.583333333333332,2.9166666666666665,11.166666666666666
2014-06-07,2.5833333333333335,12.791666666666666,20.333333333333332,7.541666666666667,5.166666666666667,14.416666666666666
2014-06-08,3.2916666666666665,12.625,22.666666666666668,10.041666666666666,7.208333333333333,17.958333333333332
2014-06-09,3.75,17.083333333333332,52.708333333333336,35.625,14.958333333333334,27.375
2014-06-10,2.9130434782608696,14.208333333333334,38.0,23.791666666666668,8.208333333333334,13.708333333333334
2014-06-11,3.5,16.304347826086957,48.73913043478261,32.43478260869565,12.5,22.916666666666668
2014-06-12,3.0,14.041666666666666,33.416666666666664,19.375,3.9583333333333335,11.833333333333334
2014-06-13,4.666666666666667,24.166666666666668,42.125,17.958333333333332,11.166666666666666,22.875
2014-06-14,2.9166666666666665,13.708333333333334,21.041666666666668,7.333333333333333,10.333333333333334,19.333333333333332
2014-06-15,2.5416666666666665,9.75,14.958333333333334,5.208333333333333,9.458333333333334,15.333333333333334
2014-06-16,4.625,26.0,61.22222222222222,35.22222222222222,30.916666666666668,42.333333333333336
2014-06-17,4.565217391304348,18.857142857142858,33.57142857142857,14.714285714285714,35.30434782608695,47.875
2014-06-18,4.0,24.833333333333332,48.208333333333336,23.375,29.0,41.208333333333336
2014-06-19,3.0,17.25,34.083333333333336,16.833333333333332,17.0,25.291666666666668
2014-06-20,3.1666666666666665,19.708333333333332,34.75,15.041666666666666,10.75,18.0
2014-06-21,3.5416666666666665,16.166666666666668,30.208333333333332,14.041666666666666,15.041666666666666,22.708333333333332
2014-06-22,3.0833333333333335,11.916666666666666,22.583333333333332,10.666666666666666,12.041666666666666,19.583333333333332
2014-06-23,3.9583333333333335,23.5,52.166666666666664,28.666666666666668,23.041666666666668,31.375
2014-06-24,3.739130434782609,25.434782608695652,54.21739130434783,28.782608695652176,10.791666666666666,20.041666666666668
2014-06-25,3.6666666666666665,24.75,56.625,31.875,7.708333333333333,15.916666666666666
2014-06-26,3.875,21.625,50.291666666666664,28.666666666666668,8.375,17.61904761904762
2014-06-27,3.1666666666666665,19.958333333333332,52.916666666666664,32.958333333333336,5.916666666666667,14.217391304347826
2014-06-28,2.5416666666666665,16.125,33.375,17.25,3.2916666666666665,11.708333333333334
2014-06-29,2.25,9.666666666666666,18.291666666666668,8.625,2.9583333333333335,11.125
2014-06-30,2.5833333333333335,19.0,43.416666666666664,24.416666666666668,6.208333333333333,15.916666666666666
2014-07-01,2.9130434782608696,17.347826086956523,33.08695652173913,15.73913043478261,8.041666666666666,16.916666666666668
2014-07-02,3.1666666666666665,18.583333333333332,43.125,24.541666666666668,10.541666666666666,19.0
2014-07-03,4.208333333333333,20.958333333333332,48.916666666666664,27.958333333333332,22.083333333333332,32.458333333333336
2014-07-04,3.0416666666666665,23.583333333333332,42.208333333333336,18.625,4.708333333333333,11.833333333333334
2014-07-05,3.0416666666666665,17.833333333333332,32.041666666666664,14.208333333333334,7.333333333333333,15.708333333333334
2014-07-06,3.0416666666666665,11.916666666666666,23.166666666666668,11.25,10.583333333333334,18.791666666666668
2014-07-07,3.3333333333333335,19.416666666666668,43.958333333333336,24.541666666666668,7.0,17.041666666666668
2014-07-08,3.391304347826087,20.043478260869566,38.21739130434783,18.17391304347826,8.208333333333334,16.333333333333332
2014-07-09,3.375,21.041666666666668,45.25,24.208333333333332,6.708333333333333,16.75
2014-07-10,2.9583333333333335,11.666666666666666,35.375,23.708333333333332,8.125,19.916666666666668
2014-07-11,3.0416666666666665,14.333333333333334,28.083333333333332,13.75,8.083333333333334,18.166666666666668
2014-07-12,3.1666666666666665,14.25,25.5,11.25,11.958333333333334,20.333333333333332
2014-07-13,3.4583333333333335,11.458333333333334,19.5,8.041666666666666,20.541666666666668,32.666666666666664
2014-07-14,3.7083333333333335,19.333333333333332,32.083333333333336,12.75,20.791666666666668,36.25
2014-07-15,4.0,18.347826086956523,30.91304347826087,12.565217391304348,15.173913043478262,24.863636363636363
2014-07-16,4.041666666666667,22.25,44.375,22.125,25.375,37.541666666666664
2014-07-17,3.875,21.541666666666668,37.166666666666664,15.625,16.916666666666668,28.5
2014-07-18,4.333333333333333,21.541666666666668,40.5,18.958333333333332,13.75,24.583333333333332
2014-07-19,4.0,17.833333333333332,31.208333333333332,13.375,13.458333333333334,24.25
2014-07-20,2.5416666666666665,8.208333333333334,13.875,5.666666666666667,7.25,15.666666666666666
2014-07-21,2.75,11.416666666666666,25.791666666666668,14.375,7.041666666666667,16.708333333333332
2014-07-22,4.3478260869565215,24.217391304347824,44.130434782608695,19.91304347826087,23.583333333333332,36.25
2014-07-23,4.25,26.166666666666668,56.083333333333336,29.916666666666668,31.708333333333332,47.285714285714285
2014-07-24,4.458333333333333,27.041666666666668,46.666666666666664,19.625,23.375,50.25
2014-07-25,3.1666666666666665,16.541666666666668,29.833333333333332,13.291666666666666,19.625,35.125
2014-07-26,3.125,13.625,29.25,15.625,22.708333333333332,36.958333333333336
2014-07-27,3.4166666666666665,14.458333333333334,21.166666666666668,6.708333333333333,16.791666666666668,28.083333333333332
2014-07-28,3.9583333333333335,23.875,44.0,20.125,8.583333333333334,19.958333333333332
2014-07-29,4.608695652173913,21.565217391304348,50.869565217391305,29.304347826086957,17.416666666666668,30.666666666666668
2014-07-30,4.291666666666667,19.166666666666668,41.208333333333336,22.041666666666668,18.25,32.041666666666664
2014-07-31,4.0,15.291666666666666,43.333333333333336,28.041666666666668,12.25,25.041666666666668
2014-08-01,4.041666666666667,19.125,38.666666666666664,19.541666666666668,13.25,24.166666666666668
2014-08-02,4.166666666666667,20.5,32.583333333333336,12.083333333333334,15.291666666666666,26.0
2014-08-03,3.8333333333333335,12.833333333333334,22.666666666666668,9.833333333333334,9.666666666666666,18.833333333333332
2014-08-04,3.8333333333333335,13.5,36.583333333333336,23.083333333333332,7.916666666666667,17.208333333333332
2014-08-05,2.782608695652174,11.347826086956522,29.217391304347824,17.869565217391305,8.791666666666666,17.958333333333332
2014-08-06,2.75,12.166666666666666,27.416666666666668,15.25,9.333333333333334,19.708333333333332
2014-08-07,2.7083333333333335,15.25,35.666666666666664,20.416666666666668,9.458333333333334,19.125
2014-08-08,3.375,16.083333333333332,42.25,26.166666666666668,12.208333333333334,22.208333333333332
2014-08-09,2.625,13.541666666666666,23.041666666666668,9.5,7.416666666666667,18.833333333333332
2014-08-10,2.125,4.708333333333333,11.416666666666666,6.708333333333333,5.5,21.0
2014-08-11,2.1666666666666665,9.083333333333334,17.75,8.666666666666666,9.75,24.416666666666668
2014-08-12,3.347826086956522,16.652173913043477,31.26086956521739,14.608695652173912,11.91304347826087,25.166666666666668
2014-08-13,3.5416666666666665,11.416666666666666,18.458333333333332,7.041666666666667,13.791666666666666,23.375
2014-08-14,4.583333333333333,14.916666666666666,24.541666666666668,9.625,21.0,35.625
2014-08-15,2.75,8.0,15.958333333333334,7.958333333333333,7.25,18.208333333333332
