date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-09-17,,,,7.208333333333333,9.916666666666666,2.7083333333333335,,9.583333333333334,,,
2013-09-18,,,,9.0,11.956521739130435,2.9565217391304346,,11.125,,,
2013-09-19,,,,8.125,11.666666666666666,3.5416666666666665,,15.541666666666666,,,
2013-09-20,,,,5.125,6.75,1.625,,15.166666666666666,,,
2013-09-21,,,,4.208333333333333,5.708333333333333,1.5,,16.666666666666668,,,
2013-09-22,,,,3.9166666666666665,5.25,1.3333333333333333,,22.583333333333332,,,
2013-09-23,,,,5.458333333333333,6.958333333333333,1.5,,11.083333333333334,,,
2013-09-24,,,,7.375,10.0,2.625,,17.125,,,
2013-09-25,,,,8.434782608695652,10.826086956521738,2.391304347826087,,16.08695652173913,,,
2013-09-26,,,,5.125,6.875,1.75,,6.625,,,
2013-09-27,,,,8.625,12.0,3.375,,6.166666666666667,,,
2013-09-28,,,,8.5,11.291666666666666,2.7916666666666665,,9.75,,,
2013-09-29,,,,6.041666666666667,8.291666666666666,2.25,,9.833333333333334,,,
2013-09-30,,,,7.583333333333333,9.833333333333334,2.25,,8.291666666666666,,,
2013-10-01,,,,9.375,12.458333333333334,3.0833333333333335,,16.5,,,
2013-10-02,,,,8.130434782608695,10.434782608695652,2.3043478260869565,,7.458333333333333,,,
2013-10-03,,,,9.916666666666666,14.208333333333334,4.291666666666667,,19.166666666666668,,,
2013-10-04,,,,9.291666666666666,11.75,2.4583333333333335,,12.083333333333334,,,
2013-10-05,,,,4.416666666666667,4.958333333333333,0.5416666666666666,,10.208333333333334,,,
2013-10-06,,,,10.125,13.125,3.0,,41.125,,,
2013-10-07,,,,8.166666666666666,11.958333333333334,3.7916666666666665,,19.666666666666668,,,
2013-10-08,,,,3.0416666666666665,5.5,2.4583333333333335,,5.708333333333333,,,
2013-10-09,,,,1.173913043478261,1.7391304347826086,0.5652173913043478,,10.791666666666666,,,
2013-10-10,,,,7.666666666666667,11.708333333333334,4.041666666666667,,13.916666666666666,,,
2013-10-11,,,,2.0416666666666665,3.0416666666666665,1.0,,8.291666666666666,,,
2013-10-12,,,,3.5416666666666665,4.25,0.7083333333333334,,14.416666666666666,,,
2013-10-13,,,,5.583333333333333,6.291666666666667,0.7083333333333334,,11.875,,,
2013-10-14,,,,7.416666666666667,9.625,2.2083333333333335,,18.583333333333332,,,
2013-10-15,,,,9.666666666666666,12.291666666666666,2.625,,22.0,,,
2013-10-16,,,,4.0,4.173913043478261,0.17391304347826086,,12.0,,,
2013-10-17,,,,10.375,13.666666666666666,3.2916666666666665,,7.208333333333333,,,
2013-10-18,,,,9.791666666666666,12.958333333333334,3.1666666666666665,,8.416666666666666,,,
2013-10-19,,,,5.708333333333333,6.5,0.7916666666666666,,9.041666666666666,,,
2013-10-20,,,,4.25,4.416666666666667,0.16666666666666666,,7.416666666666667,,,
2013-10-21,,,,9.291666666666666,12.666666666666666,3.375,,9.916666666666666,,,
2013-10-22,,,,10.125,13.5,3.375,,6.708333333333333,,,
2013-10-23,,,,7.478260869565218,9.91304347826087,2.4347826086956523,,4.956521739130435,,,
2013-10-24,,,,5.291666666666667,5.666666666666667,0.375,,9.125,,,
2013-10-25,,,,7.125,10.125,3.0,,12.916666666666666,,,
2013-10-26,,,,4.625,5.25,0.625,,5.541666666666667,,,
2013-10-27,,,,5.791666666666667,6.458333333333333,0.6666666666666666,,8.208333333333334,,,
2013-10-28,,,,9.583333333333334,12.791666666666666,3.2083333333333335,,14.916666666666666,,,
2013-10-29,,,,17.083333333333332,20.833333333333332,3.75,,23.833333333333332,,,
2013-10-30,,,,11.73913043478261,13.91304347826087,2.1739130434782608,,20.083333333333332,,,
2013-10-31,,,,10.333333333333334,12.666666666666666,2.3333333333333335,,20.875,,,
2013-11-01,,,,11.916666666666666,13.291666666666666,1.375,,22.791666666666668,,,
2013-11-02,,,,12.25,14.375,2.125,,35.0,,,
2013-11-03,,,,12.166666666666666,13.291666666666666,1.125,,68.75,,,
2013-11-04,,,,10.75,11.916666666666666,1.1666666666666667,,46.666666666666664,,,
2013-11-05,,,,10.833333333333334,13.791666666666666,2.9583333333333335,,18.083333333333332,,,
2013-11-06,,,,7.217391304347826,10.08695652173913,2.869565217391304,,16.291666666666668,,,
2013-11-07,,,,11.5,17.625,6.125,,17.916666666666668,,,
2013-11-08,,,,14.5,20.708333333333332,6.208333333333333,,21.208333333333332,,,
2013-11-09,,,,9.208333333333334,11.25,2.0416666666666665,,13.041666666666666,,,
2013-11-10,,,,4.833333333333333,6.291666666666667,1.4583333333333333,,22.166666666666668,,,
2013-11-11,,,,8.208333333333334,10.541666666666666,2.3333333333333335,,4.708333333333333,,,
2013-11-12,,,,9.0,12.541666666666666,3.5416666666666665,,6.125,,,
2013-11-13,,,,12.26086956521739,15.565217391304348,3.3043478260869565,,9.541666666666666,,,
2013-11-14,,,,9.666666666666666,12.875,3.2083333333333335,,12.791666666666666,,,
2013-11-15,,,,21.583333333333332,31.791666666666668,10.208333333333334,,33.291666666666664,,,
2013-11-16,,,,9.75,10.666666666666666,0.9166666666666666,,18.833333333333332,,,
2013-11-17,,,,5.5,6.708333333333333,1.2083333333333333,,19.875,,,
2013-11-18,,,,5.333333333333333,10.291666666666666,4.958333333333333,,15.375,,,
2013-11-19,,,,4.166666666666667,4.916666666666667,0.75,,3.875,,,
2013-11-20,,,,4.434782608695652,5.130434782608695,0.6956521739130435,,7.434782608695652,,,
2013-11-21,,,,12.625,17.125,4.5,,17.208333333333332,,,
2013-11-22,,,,16.083333333333332,23.458333333333332,7.375,,17.625,,,
2013-11-23,,,,12.541666666666666,15.333333333333334,2.7916666666666665,,27.77777777777778,,,
2013-11-24,,,,10.875,12.875,2.0,,38.791666666666664,,,
2013-11-25,,,,11.541666666666666,16.75,5.208333333333333,,28.52173913043478,,,
2013-11-26,,,,10.375,12.666666666666666,2.2916666666666665,,8.0,,,
2013-11-27,,,,6.173913043478261,8.521739130434783,2.347826086956522,,7.75,,,
2013-11-28,,,,3.6666666666666665,4.125,0.4583333333333333,,8.375,,,
2013-11-29,,,,6.75,8.791666666666666,2.0416666666666665,,6.375,,,
2013-11-30,,,,12.416666666666666,17.875,5.458333333333333,,13.875,,,
2013-12-01,,,,11.875,16.041666666666668,4.166666666666667,,27.5,,,
2013-12-02,,,,13.916666666666666,18.916666666666668,5.0,,21.428571428571427,,,
2013-12-03,,,,18.416666666666668,23.875,5.458333333333333,,,,,
2013-12-04,,,,11.608695652173912,15.08695652173913,3.4782608695652173,,17.133333333333333,,,
2013-12-05,,,,14.416666666666666,17.0,2.5833333333333335,,23.958333333333332,,,
2013-12-06,,,,13.541666666666666,19.958333333333332,6.416666666666667,,23.291666666666668,,,
2013-12-07,,,,16.333333333333332,21.541666666666668,5.208333333333333,,19.833333333333332,,,
2013-12-08,,,,7.458333333333333,8.708333333333334,1.25,,15.5,,,
2013-12-09,,,,14.666666666666666,17.708333333333332,3.0416666666666665,,34.916666666666664,,,
2013-12-10,,,,15.0,26.833333333333332,11.833333333333334,,32.041666666666664,,,
2013-12-11,,,,7.434782608695652,8.956521739130435,1.5217391304347827,,11.041666666666666,,,
2013-12-12,,,,7.666666666666667,9.625,1.9583333333333333,,12.791666666666666,,,
2013-12-13,,,,5.041666666666667,8.0,2.9583333333333335,,9.208333333333334,,,
2013-12-14,,,,7.583333333333333,10.208333333333334,2.625,,9.708333333333334,,,
2013-12-15,,,,6.708333333333333,8.583333333333334,1.875,,8.041666666666666,,,
2013-12-16,,,,6.25,6.833333333333333,0.5833333333333334,,5.541666666666667,,,
2013-12-17,,,,13.375,18.083333333333332,4.708333333333333,,29.75,,,
2013-12-18,,,,11.695652173913043,13.652173913043478,1.9565217391304348,,15.956521739130435,,,
2013-12-19,,,,10.0,10.875,0.875,,11.833333333333334,,,
2013-12-20,,,,11.166666666666666,12.583333333333334,1.4166666666666667,,7.25,,,
2013-12-21,,,,12.666666666666666,18.625,5.958333333333333,,11.416666666666666,,,
2013-12-22,,,,8.541666666666666,9.583333333333334,1.0416666666666667,,6.458333333333333,,,
2013-12-23,,,,11.291666666666666,14.041666666666666,2.75,,21.666666666666668,,,
2013-12-24,,,,14.916666666666666,16.875,1.9583333333333333,,13.75,,,
2013-12-25,,,,13.217391304347826,17.26086956521739,4.043478260869565,,11.541666666666666,,,
2013-12-26,,,,20.708333333333332,37.791666666666664,17.083333333333332,,36.333333333333336,,,
2013-12-27,,,,15.791666666666666,19.375,3.5833333333333335,,30.416666666666668,,,
2013-12-28,,,,11.666666666666666,13.625,1.9583333333333333,,11.791666666666666,,,
2013-12-29,,,,11.291666666666666,14.916666666666666,3.625,,15.958333333333334,,,
2013-12-30,,,,9.208333333333334,12.625,3.4166666666666665,,17.791666666666668,,,
2013-12-31,,,,10.833333333333334,14.541666666666666,3.7083333333333335,,29.291666666666668,,,
2014-01-01,95.0,60.375,48.0,3.25,3.3333333333333335,0.08333333333333333,2.8333333333333335,3.5,71.0,38.416666666666664,0.0
2014-01-02,93.0,61.625,35.0,8.304347826086957,9.782608695652174,1.4782608695652173,4.625,4.791666666666667,78.0,23.666666666666668,-38.0
2014-01-03,96.0,66.66666666666667,34.0,8.0,8.833333333333334,0.8333333333333334,5.0,6.791666666666667,82.0,20.708333333333332,-27.0
2014-01-04,98.0,84.41666666666667,53.0,14.291666666666666,16.375,2.0833333333333335,13.916666666666666,17.916666666666668,102.0,18.791666666666668,-32.0
2014-01-05,98.0,82.83333333333333,48.0,14.666666666666666,19.125,4.458333333333333,17.958333333333332,23.958333333333332,122.0,37.541666666666664,-24.0
2014-01-06,98.0,83.20833333333333,53.0,8.375,10.083333333333334,1.7083333333333333,9.041666666666666,14.666666666666666,175.0,95.0,13.0
2014-01-07,68.0,49.25,40.0,7.0,7.416666666666667,0.4166666666666667,2.2083333333333335,3.25,89.0,56.625,31.0
2014-01-08,61.0,46.291666666666664,33.0,6.541666666666667,7.041666666666667,0.5,4.833333333333333,5.0,107.0,59.708333333333336,25.0
2014-01-09,87.0,49.75,32.0,10.043478260869565,11.26086956521739,1.2173913043478262,5.458333333333333,6.75,104.0,53.416666666666664,-5.0
2014-01-10,92.0,53.0,28.0,9.625,10.708333333333334,1.0833333333333333,4.875,6.75,106.0,45.041666666666664,-16.0
2014-01-11,95.0,68.95833333333333,47.0,7.375,9.125,1.75,7.125,9.416666666666666,120.0,51.5,-24.0
2014-01-12,86.0,52.708333333333336,32.0,5.375,5.583333333333333,0.20833333333333334,2.8333333333333335,3.2083333333333335,87.0,48.166666666666664,8.0
2014-01-13,96.0,70.66666666666667,38.0,14.958333333333334,19.791666666666668,4.833333333333333,7.291666666666667,10.708333333333334,105.0,28.25,-35.0
2014-01-14,98.0,80.375,51.0,17.041666666666668,22.541666666666668,5.5,19.695652173913043,24.782608695652176,126.0,49.25,-35.0
2014-01-15,99.0,96.95833333333333,87.0,16.416666666666668,20.75,4.333333333333333,19.208333333333332,26.666666666666668,96.0,63.791666666666664,44.0
2014-01-16,99.0,79.08333333333333,51.0,10.869565217391305,14.869565217391305,4.0,8.458333333333334,9.583333333333334,123.0,76.04166666666667,13.0
2014-01-17,98.0,60.041666666666664,38.0,3.0833333333333335,3.7083333333333335,0.625,8.5,10.166666666666666,118.0,73.79166666666667,16.0
2014-01-18,95.0,56.958333333333336,28.0,3.2916666666666665,3.6666666666666665,0.375,6.5,8.333333333333334,99.0,41.041666666666664,0.0
2014-01-19,95.0,71.54166666666667,41.0,14.333333333333334,19.791666666666668,5.458333333333333,13.125,10.541666666666666,117.0,47.041666666666664,-20.0
2014-01-20,95.0,62.291666666666664,35.0,9.166666666666666,11.25,2.0833333333333335,13.041666666666666,10.958333333333334,117.0,50.916666666666664,-16.0
2014-01-21,98.0,85.375,69.0,10.791666666666666,11.916666666666666,1.125,18.291666666666668,20.208333333333332,48.0,34.625,24.0
2014-01-22,99.0,98.54166666666667,98.0,9.791666666666666,10.625,0.8333333333333334,13.083333333333334,20.583333333333332,74.0,53.916666666666664,33.0
2014-01-23,99.0,71.375,45.0,5.869565217391305,7.478260869565218,1.608695652173913,4.583333333333333,8.666666666666666,124.0,70.91666666666667,42.0
2014-01-24,98.0,75.58333333333333,51.0,5.916666666666667,7.708333333333333,1.7916666666666667,9.625,10.375,78.0,33.958333333333336,-26.0
2014-01-25,99.0,85.625,52.0,4.25,6.291666666666667,2.0416666666666665,12.875,16.291666666666668,122.0,56.083333333333336,-15.0
2014-01-26,98.0,90.875,66.0,10.375,13.083333333333334,2.7083333333333335,18.375,23.416666666666668,149.0,92.33333333333333,55.0
2014-01-27,99.0,91.95833333333333,69.0,10.666666666666666,12.25,1.5833333333333333,12.875,15.541666666666666,150.0,100.20833333333333,67.0
2014-01-28,98.0,71.54166666666667,33.0,2.0416666666666665,3.0,0.9583333333333334,5.208333333333333,5.833333333333333,72.0,43.166666666666664,-7.0
2014-01-29,96.0,71.79166666666667,48.0,5.375,8.708333333333334,3.3333333333333335,7.291666666666667,6.333333333333333,71.0,25.375,-33.0
2014-01-30,99.0,97.25,82.0,14.583333333333334,16.25,1.6666666666666667,7.708333333333333,10.791666666666666,44.0,32.541666666666664,25.0
2014-01-31,99.0,64.875,30.0,7.125,9.083333333333334,1.9583333333333333,4.791666666666667,7.125,101.0,51.0,8.0
2014-02-01,56.0,42.375,33.0,2.0,3.2083333333333335,1.2083333333333333,3.9166666666666665,4.416666666666667,81.0,45.25,18.0
2014-02-02,86.0,45.625,31.0,4.958333333333333,6.541666666666667,1.5833333333333333,4.5,3.9166666666666665,86.0,45.5,-22.0
2014-02-03,98.0,70.41666666666667,39.0,9.875,13.833333333333334,3.9583333333333335,9.875,12.75,85.0,23.416666666666668,-27.0
2014-02-04,97.0,74.5,44.0,9.875,14.25,4.375,7.541666666666667,7.541666666666667,80.0,40.583333333333336,-18.0
2014-02-05,99.0,96.5,84.0,8.333333333333334,10.958333333333334,2.625,7.541666666666667,11.833333333333334,46.0,30.833333333333332,18.0
2014-02-06,99.0,82.58333333333333,53.0,15.130434782608695,18.0,2.869565217391304,13.375,17.166666666666668,105.0,40.333333333333336,-9.0
2014-02-07,99.0,85.0,62.0,8.291666666666666,11.375,3.0833333333333335,6.291666666666667,5.208333333333333,92.0,40.916666666666664,-29.0
2014-02-08,99.0,98.75,96.0,11.625,12.625,1.0,16.5,26.166666666666668,78.0,38.791666666666664,11.0
2014-02-09,99.0,78.95833333333333,45.0,10.166666666666666,11.666666666666666,1.5,7.833333333333333,9.75,49.0,11.791666666666666,-21.0
2014-02-10,98.0,79.875,41.0,11.958333333333334,15.583333333333334,3.625,7.130434782608695,10.0,91.0,16.916666666666668,-38.0
2014-02-11,98.0,82.16666666666667,49.0,12.166666666666666,16.375,4.208333333333333,17.583333333333332,18.416666666666668,117.0,34.416666666666664,-35.0
2014-02-12,99.0,74.70833333333333,39.0,11.291666666666666,13.541666666666666,2.25,22.125,25.041666666666668,147.0,71.95833333333333,-5.0
2014-02-13,98.0,58.375,38.0,11.869565217391305,13.347826086956522,1.4782608695652173,16.333333333333332,17.458333333333332,102.0,53.416666666666664,11.0
2014-02-14,92.0,52.791666666666664,29.0,8.541666666666666,9.666666666666666,1.125,8.791666666666666,8.75,92.0,32.291666666666664,-19.0
2014-02-15,98.0,61.541666666666664,28.0,7.583333333333333,9.541666666666666,1.9583333333333333,9.833333333333334,9.833333333333334,112.0,41.208333333333336,-29.0
2014-02-16,90.0,52.541666666666664,25.0,14.166666666666666,16.166666666666668,2.0,11.208333333333334,11.041666666666666,133.0,54.625,8.0
2014-02-17,98.0,88.20833333333333,77.0,11.375,13.208333333333334,1.8333333333333333,9.916666666666666,12.041666666666666,56.0,44.125,26.0
2014-02-18,99.0,98.125,98.0,6.333333333333333,6.916666666666667,0.5833333333333334,3.2916666666666665,5.958333333333333,48.0,35.875,27.0
2014-02-19,99.0,86.58333333333333,63.0,8.708333333333334,11.041666666666666,2.3333333333333335,5.958333333333333,9.291666666666666,113.0,55.041666666666664,-2.0
2014-02-20,98.0,84.33333333333333,57.0,10.608695652173912,13.695652173913043,3.0869565217391304,7.333333333333333,8.416666666666666,97.0,47.583333333333336,-9.0
2014-02-21,98.0,80.33333333333333,63.0,9.666666666666666,13.375,3.7083333333333335,9.625,11.833333333333334,88.0,40.875,-21.0
2014-02-22,99.0,94.91666666666667,80.0,7.458333333333333,8.458333333333334,1.0,11.583333333333334,19.5,149.0,90.5,48.0
2014-02-23,98.0,87.54166666666667,63.0,7.416666666666667,7.708333333333333,0.2916666666666667,7.958333333333333,11.791666666666666,218.0,152.625,84.0
2014-02-24,98.0,83.75,63.0,10.583333333333334,13.333333333333334,2.75,21.125,25.625,137.0,95.91666666666667,48.0
2014-02-25,86.0,73.70833333333333,54.0,9.590909090909092,12.227272727272727,2.6363636363636362,23.208333333333332,29.291666666666668,109.0,86.91666666666667,74.0
2014-02-26,99.0,96.79166666666667,84.0,12.041666666666666,13.5,1.4583333333333333,9.833333333333334,17.25,88.0,74.83333333333333,63.0
2014-02-27,99.0,67.58333333333333,38.0,10.391304347826088,13.304347826086957,2.9130434782608696,11.416666666666666,15.541666666666666,130.0,80.95833333333333,40.0
2014-02-28,97.0,56.541666666666664,32.0,4.583333333333333,5.333333333333333,0.75,14.875,13.708333333333334,121.0,63.125,13.0
2014-03-01,98.0,94.20833333333333,74.0,3.9166666666666665,4.875,0.9583333333333334,6.916666666666667,10.708333333333334,159.0,87.125,22.0
2014-03-02,98.0,56.75,30.0,5.25,5.25,0.0,6.083333333333333,7.125,127.0,86.33333333333333,22.0
2014-03-03,98.0,87.45833333333333,81.0,10.5,12.416666666666666,1.9166666666666667,11.541666666666666,13.625,78.0,58.291666666666664,26.0
2014-03-04,99.0,86.125,52.0,9.708333333333334,11.791666666666666,2.0833333333333335,10.25,17.208333333333332,173.0,96.54166666666667,44.0
2014-03-05,99.0,72.33333333333333,37.0,9.125,10.625,1.5,9.041666666666666,9.666666666666666,127.0,79.375,28.0
2014-03-06,98.0,77.04166666666667,55.0,7.826086956521739,10.173913043478262,2.347826086956522,5.375,7.041666666666667,111.0,73.66666666666667,49.0
2014-03-07,98.0,91.70833333333333,80.0,7.375,8.791666666666666,1.4166666666666667,8.708333333333334,11.333333333333334,80.0,64.70833333333333,49.0
2014-03-08,98.0,96.95833333333333,93.0,4.916666666666667,5.5,0.5833333333333334,5.875,12.791666666666666,101.0,78.0,55.0
2014-03-09,99.0,98.33333333333333,98.0,9.583333333333334,10.625,1.0416666666666667,3.4166666666666665,8.0,105.0,89.54166666666667,79.0
2014-03-10,99.0,87.66666666666667,61.0,9.208333333333334,10.041666666666666,0.8333333333333334,2.260869565217391,3.4782608695652173,120.0,71.45833333333333,23.0
2014-03-11,97.0,67.25,47.0,3.7083333333333335,5.041666666666667,1.3333333333333333,5.75,4.333333333333333,104.0,53.166666666666664,-16.0
2014-03-12,70.0,52.458333333333336,40.0,3.125,3.7916666666666665,0.6666666666666666,10.75,10.0,132.0,84.83333333333333,28.0
2014-03-13,98.0,61.458333333333336,30.0,7.3478260869565215,8.782608695652174,1.434782608695652,11.541666666666666,12.125,142.0,77.875,-20.0
2014-03-14,86.0,68.08333333333333,43.0,10.458333333333334,13.0,2.5416666666666665,16.208333333333332,18.375,121.0,84.5,40.0
2014-03-15,97.0,83.54166666666667,70.0,8.041666666666666,8.916666666666666,0.875,14.875,20.791666666666668,142.0,86.16666666666667,13.0
2014-03-16,99.0,92.875,80.0,15.125,17.875,2.75,22.833333333333332,34.625,145.0,116.125,82.0
2014-03-17,99.0,89.91666666666667,67.0,10.958333333333334,12.291666666666666,1.3333333333333333,11.291666666666666,22.75,197.0,137.16666666666666,87.0
2014-03-18,99.0,93.04166666666667,65.0,10.166666666666666,13.541666666666666,3.375,13.833333333333334,24.625,203.0,130.70833333333334,68.0
2014-03-19,99.0,97.16666666666667,88.0,9.958333333333334,10.458333333333334,0.5,12.791666666666666,22.583333333333332,199.0,135.75,101.0
2014-03-20,98.0,93.66666666666667,80.0,10.478260869565217,13.347826086956522,2.869565217391304,11.958333333333334,17.166666666666668,132.0,103.625,85.0
2014-03-21,98.0,83.70833333333333,54.0,8.833333333333334,11.083333333333334,2.25,19.875,23.958333333333332,116.0,92.45833333333333,57.0
2014-03-22,98.0,77.16666666666667,58.0,3.0416666666666665,3.5833333333333335,0.5416666666666666,14.333333333333334,14.708333333333334,193.0,127.29166666666667,53.0
2014-03-23,98.0,74.91666666666667,36.0,6.75,8.5,1.75,15.5,18.0,152.0,94.625,32.0
2014-03-24,98.0,53.916666666666664,27.0,5.083333333333333,5.833333333333333,0.75,3.7083333333333335,3.7083333333333335,135.0,77.0,13.0
2014-03-25,63.0,46.083333333333336,27.0,5.041666666666667,5.458333333333333,0.4166666666666667,3.9166666666666665,3.8333333333333335,129.0,79.16666666666667,37.0
