date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-09-07,,,,4.666666666666667,5.166666666666667,0.5,7.625,18.416666666666668,,,
2014-09-08,,,,3.7916666666666665,4.375,0.5833333333333334,7.833333333333333,17.708333333333332,,,
2014-09-09,,,,3.0,3.347826086956522,0.34782608695652173,7.541666666666667,14.25,,,
2014-09-10,,,,2.8636363636363638,3.272727272727273,0.4090909090909091,9.916666666666666,20.541666666666668,,,
2014-09-11,,,,6.75,7.333333333333333,0.5833333333333334,8.708333333333334,20.875,,,
2014-09-12,,,,5.333333333333333,6.208333333333333,0.875,10.333333333333334,17.291666666666668,,,
2014-09-13,,,,3.7083333333333335,4.041666666666667,0.3333333333333333,7.375,12.208333333333334,,,
2014-09-14,,,,3.875,4.583333333333333,0.7083333333333334,7.666666666666667,12.5,,,
2014-09-15,,,,3.5416666666666665,4.25,0.7083333333333334,10.333333333333334,17.541666666666668,,,
2014-09-16,,,,5.304347826086956,5.782608695652174,0.4782608695652174,13.416666666666666,21.833333333333332,,,
2014-09-17,,,,2.8333333333333335,2.8333333333333335,0.0,6.916666666666667,10.875,,,
2014-09-18,,,,5.958333333333333,6.25,0.2916666666666667,12.75,16.416666666666668,,,
2014-09-19,,,,7.291666666666667,7.958333333333333,0.6666666666666666,15.666666666666666,21.291666666666668,,,
2014-09-20,,,,4.333333333333333,4.375,0.041666666666666664,7.916666666666667,12.75,,,
2014-09-21,,,,3.9583333333333335,4.166666666666667,0.20833333333333334,7.666666666666667,11.5,,,
2014-09-22,,,,5.208333333333333,5.5,0.2916666666666667,13.958333333333334,18.291666666666668,,,
2014-09-23,,,,4.6521739130434785,4.869565217391305,0.21739130434782608,14.041666666666666,17.583333333333332,,,
2014-09-24,,,,2.8333333333333335,3.0416666666666665,0.20833333333333334,12.181818181818182,16.17391304347826,,,
2014-09-25,,,,2.4166666666666665,2.4583333333333335,0.041666666666666664,8.0,23.875,,,
2014-09-26,,,,2.5,2.6666666666666665,0.16666666666666666,4.25,7.958333333333333,,,
2014-09-27,,,,2.125,2.125,0.0,9.416666666666666,15.5,,,
2014-09-28,,,,5.583333333333333,6.0,0.4166666666666667,12.25,23.083333333333332,,,
2014-09-29,,,,4.458333333333333,4.75,0.2916666666666667,14.541666666666666,21.791666666666668,,,
2014-09-30,,,,6.3478260869565215,6.913043478260869,0.5652173913043478,23.458333333333332,33.541666666666664,,,
2014-10-01,,,,4.166666666666667,4.166666666666667,0.0,13.25,24.833333333333332,,,
2014-10-02,,,,4.083333333333333,4.208333333333333,0.125,11.791666666666666,22.833333333333332,,,
2014-10-03,,,,3.125,3.25,0.125,11.0,23.041666666666668,,,
2014-10-04,,,,3.875,3.875,0.0,15.291666666666666,18.083333333333332,,,
2014-10-05,,,,4.541666666666667,4.541666666666667,0.0,5.208333333333333,17.041666666666668,,,
2014-10-06,,,,3.0,3.0,0.0,5.315789473684211,23.0,,,
2014-10-07,,,,2.8260869565217392,2.9130434782608696,0.08695652173913043,4.458333333333333,9.75,,,
2014-10-08,,,,4.166666666666667,4.333333333333333,0.16666666666666666,7.375,12.375,,,
2014-10-09,,,,3.875,4.083333333333333,0.20833333333333334,9.458333333333334,12.375,,,
2014-10-10,,,,5.958333333333333,7.25,1.2916666666666667,12.958333333333334,16.0,,,
2014-10-11,,,,2.875,2.875,0.0,18.0,22.75,,,
2014-10-12,,,,2.7083333333333335,2.7083333333333335,0.0,16.75,19.5,,,
2014-10-13,,,,2.625,2.7083333333333335,0.08333333333333333,10.833333333333334,32.25,,,
2014-10-14,,,,2.4210526315789473,2.5789473684210527,0.15789473684210525,5.052631578947368,1.9473684210526316,,,
2014-10-15,,,,2.75,2.75,0.0,1.3333333333333333,8.0,,,
2014-10-16,,,,5.541666666666667,6.041666666666667,0.5,4.916666666666667,11.041666666666666,,,
2014-10-17,,,,5.0,5.583333333333333,0.5833333333333334,9.791666666666666,16.541666666666668,,,
2014-10-18,,,,4.583333333333333,4.625,0.041666666666666664,10.75,13.208333333333334,,,
2014-10-19,,,,6.166666666666667,6.583333333333333,0.4166666666666667,19.958333333333332,24.625,,,
2014-10-20,,,,5.583333333333333,6.0,0.4166666666666667,18.625,21.458333333333332,,,
2014-10-21,,,,6.043478260869565,6.6521739130434785,0.6086956521739131,12.666666666666666,31.083333333333332,,,
2014-10-22,,,,5.916666666666667,5.916666666666667,0.0,4.041666666666667,11.173913043478262,,,
2014-10-23,,,,4.458333333333333,4.541666666666667,0.08333333333333333,7.291666666666667,15.791666666666666,,,
2014-10-24,,,,7.833333333333333,8.625,0.7916666666666666,10.090909090909092,17.541666666666668,,,
2014-10-25,,,,5.958333333333333,6.708333333333333,0.75,16.5,24.041666666666668,,,
2014-10-26,,,,4.291666666666667,4.5,0.20833333333333334,15.75,24.25,,,
2014-10-27,,,,7.041666666666667,7.916666666666667,0.875,10.0,19.458333333333332,,,
2014-10-28,,,,5.782608695652174,6.130434782608695,0.34782608695652173,8.25,10.916666666666666,,,
2014-10-29,,,,10.083333333333334,10.625,0.5416666666666666,20.958333333333332,23.291666666666668,,,
2014-10-30,,,,7.875,8.5,0.625,24.666666666666668,25.458333333333332,,,
2014-10-31,,,,11.208333333333334,13.958333333333334,2.75,35.666666666666664,52.041666666666664,,,
2014-11-01,,,,8.833333333333334,10.5,1.6666666666666667,21.416666666666668,40.625,,,
2014-11-02,,,,4.041666666666667,4.208333333333333,0.16666666666666666,9.625,20.5,,,
2014-11-03,,,,5.041666666666667,5.083333333333333,0.041666666666666664,8.625,12.208333333333334,,,
2014-11-04,,,,6.782608695652174,7.478260869565218,0.6956521739130435,8.958333333333334,11.125,,,
2014-11-05,,,,5.565217391304348,6.130434782608695,0.5652173913043478,9.541666666666666,13.083333333333334,,,
2014-11-06,,,,3.75,4.375,0.625,6.333333333333333,14.958333333333334,,,
2014-11-07,,,,4.458333333333333,5.416666666666667,0.9583333333333334,19.333333333333332,22.125,,,
2014-11-08,,,,4.083333333333333,4.541666666666667,0.4583333333333333,11.375,17.25,,,
2014-11-09,,,,4.916666666666667,5.833333333333333,0.9166666666666666,22.0,41.958333333333336,,,
2014-11-10,,,,6.916666666666667,8.375,1.4583333333333333,16.583333333333332,29.083333333333332,,,
2014-11-11,,,,5.478260869565218,5.565217391304348,0.08695652173913043,15.25,21.75,,,
2014-11-12,,,,13.583333333333334,16.208333333333332,2.625,15.958333333333334,31.75,,,
2014-11-13,,,,9.375,11.583333333333334,2.2083333333333335,8.875,12.625,,,
2014-11-14,,,,8.875,9.708333333333334,0.8333333333333334,8.375,11.125,,,
2014-11-15,,,,7.708333333333333,8.25,0.5416666666666666,7.458333333333333,8.458333333333334,,,
2014-11-16,,,,6.916666666666667,7.666666666666667,0.75,15.833333333333334,16.333333333333332,,,
2014-11-17,,,,17.583333333333332,21.583333333333332,4.0,31.833333333333332,41.458333333333336,,,
2014-11-18,,,,9.73913043478261,10.391304347826088,0.6521739130434783,16.583333333333332,19.958333333333332,,,
2014-11-19,,,,7.291666666666667,8.208333333333334,0.9166666666666666,16.52173913043478,17.652173913043477,,,
2014-11-20,,,,8.125,8.583333333333334,0.4583333333333333,15.458333333333334,20.583333333333332,,,
2014-11-21,,,,9.5,10.083333333333334,0.5833333333333334,17.0,23.125,,,
2014-11-22,,,,10.166666666666666,11.375,1.2083333333333333,23.458333333333332,36.958333333333336,,,
2014-11-23,,,,5.458333333333333,5.791666666666667,0.3333333333333333,16.916666666666668,21.041666666666668,,,
2014-11-24,,,,5.708333333333333,6.0,0.2916666666666667,25.125,34.708333333333336,,,
2014-11-25,,,,9.043478260869565,11.0,1.9565217391304348,25.875,40.208333333333336,,,
2014-11-26,,,,2.25,2.25,0.0,0.4583333333333333,8.416666666666666,,,
2014-11-27,,,,5.666666666666667,6.625,0.9583333333333334,5.166666666666667,9.458333333333334,,,
2014-11-28,,,,7.208333333333333,8.5,1.2916666666666667,11.208333333333334,21.375,,,
2014-11-29,,,,6.958333333333333,7.125,0.16666666666666666,4.875,21.166666666666668,,,
2014-11-30,,,,5.833333333333333,6.041666666666667,0.20833333333333334,10.458333333333334,19.125,,,
2014-12-01,,,,8.541666666666666,8.916666666666666,0.375,6.708333333333333,26.041666666666668,,,
2014-12-02,,,,6.391304347826087,6.782608695652174,0.391304347826087,3.625,7.208333333333333,,,
2014-12-03,,,,5.916666666666667,6.166666666666667,0.25,7.166666666666667,7.875,,,
2014-12-04,,,,7.583333333333333,7.833333333333333,0.25,12.166666666666666,17.291666666666668,,,
2014-12-05,,,,11.541666666666666,12.75,1.2083333333333333,9.708333333333334,12.166666666666666,,,
2014-12-06,,,,7.166666666666667,9.5,2.3333333333333335,9.125,8.416666666666666,,,
2014-12-07,,,,7.416666666666667,8.666666666666666,1.25,14.875,14.583333333333334,,,
2014-12-08,,,,7.958333333333333,10.0,2.0416666666666665,13.041666666666666,15.958333333333334,,,
2014-12-09,,,,9.217391304347826,10.826086956521738,1.608695652173913,16.0,18.416666666666668,,,
2014-12-10,,,,12.125,13.166666666666666,1.0416666666666667,21.041666666666668,21.541666666666668,,,
2014-12-11,,,,12.458333333333334,14.5,2.0416666666666665,16.625,36.708333333333336,,,
2014-12-12,,,,11.0,12.875,1.875,10.291666666666666,13.875,,,
2014-12-13,,,,7.041666666666667,7.791666666666667,0.75,6.625,10.041666666666666,,,
2014-12-14,,,,5.041666666666667,5.625,0.5833333333333334,8.375,7.833333333333333,,,
2014-12-15,,,,8.916666666666666,10.208333333333334,1.2916666666666667,10.333333333333334,4.090909090909091,,,
2014-12-16,,,,10.565217391304348,12.0,1.434782608695652,7.916666666666667,,,,
2014-12-17,,,,6.916666666666667,7.291666666666667,0.375,1.9130434782608696,4.142857142857143,,,
2014-12-18,,,,4.083333333333333,4.416666666666667,0.3333333333333333,0.25,2.0416666666666665,,,
2014-12-19,,,,8.75,11.541666666666666,2.7916666666666665,22.541666666666668,22.875,,,
2014-12-20,,,,14.208333333333334,18.166666666666668,3.9583333333333335,30.75,53.0,,,
2014-12-21,,,,6.875,7.541666666666667,0.6666666666666666,8.0,13.208333333333334,,,
2014-12-22,,,,7.666666666666667,8.583333333333334,0.9166666666666666,4.875,6.458333333333333,,,
2014-12-23,,,,5.826086956521739,5.956521739130435,0.13043478260869565,4.666666666666667,4.25,,,
2014-12-24,,,,16.318181818181817,20.90909090909091,4.590909090909091,20.136363636363637,19.727272727272727,,,
2014-12-25,,,,10.666666666666666,15.166666666666666,4.5,13.478260869565217,13.041666666666666,,,
2014-12-26,,,,4.5,4.875,0.375,1.5833333333333333,3.375,,,
2014-12-27,,,,5.380952380952381,5.9523809523809526,0.5714285714285714,15.333333333333334,14.904761904761905,,,
2014-12-28,,,,7.1,7.6,0.5,32.75,29.6,,,
2014-12-29,,,,8.083333333333334,8.083333333333334,0.0,22.083333333333332,32.125,,,
2014-12-30,,,,8.73913043478261,12.521739130434783,3.782608695652174,22.166666666666668,30.291666666666668,,,
2014-12-31,,,,7.375,9.625,2.25,25.291666666666668,28.083333333333332,,,
2015-01-01,89.0,67.125,33.0,3.875,4.166666666666667,0.2916666666666667,7.083333333333333,7.625,106.0,46.791666666666664,-1.0
2015-01-02,94.0,72.41666666666667,42.0,8.791666666666666,10.0,1.2083333333333333,13.458333333333334,15.75,123.0,51.416666666666664,16.0
2015-01-03,95.0,78.58333333333333,49.0,10.458333333333334,12.208333333333334,1.75,28.541666666666668,33.583333333333336,161.0,68.70833333333333,-7.0
2015-01-04,97.0,85.375,57.0,8.958333333333334,9.958333333333334,1.0,26.833333333333332,39.666666666666664,157.0,77.70833333333333,23.0
2015-01-05,97.0,79.20833333333333,47.0,7.0,8.375,1.375,18.791666666666668,26.208333333333332,152.0,84.70833333333333,11.0
2015-01-06,93.0,78.54166666666667,63.0,5.375,6.125,0.75,5.291666666666667,8.041666666666666,103.0,79.66666666666667,51.0
2015-01-07,92.0,66.45833333333333,40.0,7.3478260869565215,8.521739130434783,1.173913043478261,9.333333333333334,12.833333333333334,129.0,80.75,29.0
2015-01-08,93.0,66.33333333333333,43.0,8.166666666666666,8.916666666666666,0.75,9.958333333333334,12.173913043478262,127.0,66.375,23.0
2015-01-09,93.0,72.75,37.0,10.125,11.25,1.125,12.916666666666666,16.375,111.0,48.916666666666664,10.0
2015-01-10,91.0,67.0,29.0,7.333333333333333,7.875,0.5416666666666666,11.333333333333334,12.875,130.0,59.166666666666664,19.0
2015-01-11,86.0,72.54166666666667,53.0,5.625,6.041666666666667,0.4166666666666667,11.0,11.833333333333334,102.0,53.25,-8.0
2015-01-12,91.0,81.16666666666667,66.0,5.166666666666667,5.416666666666667,0.25,4.375,8.916666666666666,66.0,38.5,5.0
2015-01-13,93.0,72.79166666666667,32.0,7.833333333333333,8.541666666666666,0.7083333333333334,,19.791666666666668,97.0,25.916666666666668,-28.0
2015-01-14,86.0,65.25,26.0,17.608695652173914,22.043478260869566,4.434782608695652,18.466666666666665,23.0,116.0,32.916666666666664,-19.0
2015-01-15,94.0,74.45833333333333,56.0,6.458333333333333,7.208333333333333,0.75,9.333333333333334,13.125,105.0,56.041666666666664,0.0
2015-01-16,86.0,67.75,36.0,7.041666666666667,7.875,0.8333333333333334,11.958333333333334,14.208333333333334,110.0,53.791666666666664,10.0
2015-01-17,89.0,68.70833333333333,53.0,3.0,3.2083333333333335,0.20833333333333334,8.916666666666666,9.291666666666666,104.0,58.208333333333336,11.0
2015-01-18,100.0,92.04166666666667,80.0,6.166666666666667,6.583333333333333,0.4166666666666667,3.25,14.166666666666666,136.0,74.875,28.0
2015-01-19,95.0,51.291666666666664,33.0,7.208333333333333,7.791666666666667,0.5833333333333334,3.6666666666666665,4.125,89.0,60.291666666666664,10.0
2015-01-20,73.0,55.958333333333336,39.0,9.125,10.041666666666666,0.9166666666666666,3.3333333333333335,4.5,71.0,30.416666666666668,-18.0
2015-01-21,86.0,55.875,30.0,6.739130434782608,7.521739130434782,0.782608695652174,4.333333333333333,6.166666666666667,85.0,32.041666666666664,-38.0
2015-01-22,70.0,50.0,29.0,6.333333333333333,7.041666666666667,0.7083333333333334,3.6666666666666665,4.208333333333333,99.0,43.041666666666664,-3.0
2015-01-23,90.0,67.04166666666667,54.0,5.375,5.541666666666667,0.16666666666666666,7.666666666666667,4.5,72.0,35.541666666666664,-4.0
2015-01-24,94.0,53.208333333333336,24.0,3.5833333333333335,3.75,0.16666666666666666,6.791666666666667,9.1,78.0,29.083333333333332,-7.0
2015-01-25,75.0,40.041666666666664,25.0,6.791666666666667,7.125,0.3333333333333333,4.083333333333333,5.714285714285714,67.0,12.625,-32.0
2015-01-26,85.0,58.875,30.0,11.25,12.125,0.875,13.0,12.217391304347826,86.0,17.75,-43.0
2015-01-27,87.0,61.0,30.0,18.041666666666668,20.375,2.3333333333333335,19.875,20.083333333333332,127.0,35.916666666666664,-36.0
2015-01-28,88.0,61.833333333333336,32.0,13.826086956521738,14.565217391304348,0.7391304347826086,27.958333333333332,27.833333333333332,140.0,60.208333333333336,6.0
2015-01-29,94.0,90.625,81.0,6.25,6.291666666666667,0.041666666666666664,12.75,18.0,82.0,51.708333333333336,13.0
2015-01-30,94.0,85.66666666666667,71.0,3.8333333333333335,3.8333333333333335,0.0,4.5,8.666666666666666,59.0,48.458333333333336,27.0
2015-01-31,91.0,72.95833333333333,42.0,4.916666666666667,5.0,0.08333333333333333,12.625,16.291666666666668,104.0,51.0,8.0
2015-02-01,93.0,79.625,65.0,4.541666666666667,4.625,0.08333333333333333,8.041666666666666,12.375,65.0,49.791666666666664,24.0
2015-02-02,77.0,57.208333333333336,32.0,5.708333333333333,6.083333333333333,0.375,6.458333333333333,7.583333333333333,96.0,45.166666666666664,9.0
2015-02-03,87.0,65.125,44.0,6.666666666666667,7.25,0.5833333333333334,6.666666666666667,6.333333333333333,79.0,26.875,-15.0
2015-02-04,89.0,72.79166666666667,44.0,9.652173913043478,11.304347826086957,1.6521739130434783,18.291666666666668,22.333333333333332,78.0,23.541666666666668,-19.0
2015-02-05,93.0,71.0,31.0,9.083333333333334,10.666666666666666,1.5833333333333333,17.125,21.0,124.0,50.458333333333336,-12.0
2015-02-06,93.0,79.20833333333333,65.0,4.041666666666667,4.416666666666667,0.375,10.583333333333334,15.375,90.0,60.333333333333336,20.0
2015-02-07,85.0,63.083333333333336,41.0,4.916666666666667,5.458333333333333,0.5416666666666666,9.958333333333334,11.708333333333334,74.0,33.125,-17.0
2015-02-08,91.0,75.125,55.0,4.0,4.25,0.25,6.125,7.333333333333333,97.0,37.75,-22.0
2015-02-09,93.0,62.625,34.0,9.666666666666666,11.625,1.9583333333333333,17.416666666666668,20.791666666666668,136.0,55.125,-22.0
2015-02-10,65.0,43.5,28.0,2.590909090909091,2.772727272727273,0.18181818181818182,5.478260869565218,10.608695652173912,94.0,47.708333333333336,3.0
2015-02-11,85.0,59.083333333333336,31.0,6.826086956521739,7.434782608695652,0.6086956521739131,12.291666666666666,13.25,94.0,28.416666666666668,-20.0
2015-02-12,90.0,74.83333333333333,50.0,11.208333333333334,11.916666666666666,0.7083333333333334,19.708333333333332,27.083333333333332,117.0,61.375,-32.0
2015-02-13,97.0,80.33333333333333,51.0,7.916666666666667,9.125,1.2083333333333333,15.416666666666666,39.0,214.0,144.54166666666666,78.0
2015-02-14,99.0,84.125,60.0,2.2916666666666665,2.2916666666666665,0.0,7.875,34.291666666666664,226.0,178.95833333333334,132.0
2015-02-15,94.0,81.95833333333333,56.0,4.791666666666667,4.875,0.08333333333333333,1.375,4.565217391304348,176.0,68.41666666666667,10.0
2015-02-16,94.0,68.5,36.0,7.083333333333333,7.708333333333333,0.625,6.125,6.681818181818182,90.0,36.416666666666664,0.0
2015-02-17,84.0,55.666666666666664,34.0,9.541666666666666,10.75,1.2083333333333333,7.791666666666667,8.25,122.0,51.5,-10.0
2015-02-18,95.0,73.79166666666667,52.0,4.739130434782608,5.608695652173913,0.8695652173913043,8.5,10.416666666666666,87.0,29.333333333333332,-25.0
2015-02-19,95.0,68.91666666666667,25.0,12.75,15.458333333333334,2.7083333333333335,17.833333333333332,24.304347826086957,173.0,75.33333333333333,-10.0
2015-02-20,100.0,87.375,56.0,7.666666666666667,8.125,0.4583333333333333,15.708333333333334,32.166666666666664,161.0,101.375,30.0
2015-02-21,97.0,67.25,32.0,4.5,5.041666666666667,0.5416666666666666,6.416666666666667,13.833333333333334,147.0,96.875,28.0
2015-02-22,81.0,66.70833333333333,50.0,2.9166666666666665,3.0833333333333335,0.16666666666666666,6.541666666666667,10.291666666666666,87.0,57.25,18.0
2015-02-23,95.0,85.25,63.0,4.041666666666667,4.458333333333333,0.4166666666666667,7.916666666666667,12.083333333333334,108.0,68.625,41.0
2015-02-24,95.0,63.958333333333336,42.0,2.7916666666666665,3.1666666666666665,0.375,9.916666666666666,11.625,72.0,51.25,24.0
2015-02-25,92.0,74.54166666666667,41.0,5.782608695652174,6.565217391304348,0.782608695652174,6.791666666666667,9.541666666666666,63.0,23.833333333333332,-10.0
2015-02-26,89.0,66.95833333333333,35.0,8.208333333333334,9.541666666666666,1.3333333333333333,14.333333333333334,16.291666666666668,100.0,37.25,-12.0
2015-02-27,93.0,63.0,32.0,5.083333333333333,5.625,0.5416666666666666,16.625,18.708333333333332,114.0,66.79166666666667,-6.0
2015-02-28,81.0,67.70833333333333,51.0,4.25,4.5,0.25,21.5,21.958333333333332,117.0,84.79166666666667,32.0
2015-03-01,94.0,54.083333333333336,31.0,3.3333333333333335,3.6666666666666665,0.3333333333333333,3.0416666666666665,2.739130434782609,83.0,35.375,-2.0
2015-03-02,86.0,54.166666666666664,28.0,5.25,5.791666666666667,0.5416666666666666,8.541666666666666,7.75,118.0,49.666666666666664,-10.0
2015-03-03,95.0,67.41666666666667,29.0,8.130434782608695,9.478260869565217,1.3478260869565217,17.0,19.136363636363637,168.0,79.33333333333333,-16.0
2015-03-04,95.0,72.45833333333333,51.0,4.375,4.458333333333333,0.08333333333333333,28.833333333333332,34.0,131.0,80.45833333333333,18.0
2015-03-05,93.0,78.70833333333333,64.0,3.2916666666666665,3.375,0.08333333333333333,16.791666666666668,23.708333333333332,144.0,104.08333333333333,66.0
2015-03-06,96.0,87.375,75.0,2.5,2.5416666666666665,0.041666666666666664,19.416666666666668,40.833333333333336,162.0,124.58333333333333,73.0
2015-03-07,99.0,94.29166666666667,84.0,2.0833333333333335,2.0833333333333335,0.0,15.166666666666666,46.125,162.0,151.375,134.0
