date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-11-19,,,,21.416666666666668,26.041666666666668,4.625,,20.791666666666668,,,
2013-11-20,,,,27.125,34.416666666666664,7.291666666666667,,26.125,,,
2013-11-21,,,,30.291666666666668,42.708333333333336,12.416666666666666,,30.333333333333332,,,
2013-11-22,,,,27.166666666666668,39.416666666666664,12.25,,31.958333333333332,,,
2013-11-23,,,,12.625,14.083333333333334,1.4583333333333333,,32.791666666666664,,,
2013-11-24,,,,12.25,13.416666666666666,1.1666666666666667,,42.458333333333336,,,
2013-11-25,,,,20.782608695652176,29.565217391304348,8.782608695652174,,54.833333333333336,,,
2013-11-26,,,,13.75,17.583333333333332,3.8333333333333335,,32.416666666666664,,,
2013-11-27,,,,12.875,15.916666666666666,3.0416666666666665,,20.416666666666668,,,
2013-11-28,,,,18.583333333333332,31.541666666666668,12.958333333333334,,29.666666666666668,,,
2013-11-29,,,,19.0,25.25,6.25,,19.916666666666668,,,
2013-11-30,,,,18.583333333333332,23.583333333333332,5.0,,24.791666666666668,,,
2013-12-01,,,,17.916666666666668,26.375,8.458333333333334,,46.75,,,
2013-12-02,,,,27.217391304347824,40.52173913043478,13.304347826086957,,50.208333333333336,,,
2013-12-03,,,,20.708333333333332,30.083333333333332,9.375,,49.625,,,
2013-12-04,,,,17.625,21.75,4.125,,37.375,,,
2013-12-05,,,,21.333333333333332,28.416666666666668,7.083333333333333,,43.791666666666664,,,
2013-12-06,,,,34.083333333333336,57.916666666666664,23.833333333333332,,55.5,,,
2013-12-07,,,,18.625,27.0,8.375,,36.541666666666664,,,
2013-12-08,,,,12.625,14.583333333333334,1.9583333333333333,,31.0,,,
2013-12-09,,,,27.347826086956523,41.65217391304348,14.304347826086957,,52.458333333333336,,,
2013-12-10,,,,22.708333333333332,42.0,19.291666666666668,,59.833333333333336,,,
2013-12-11,,,,21.166666666666668,27.75,6.583333333333333,,23.291666666666668,,,
2013-12-12,,,,22.208333333333332,27.458333333333332,5.25,,25.791666666666668,,,
2013-12-13,,,,17.166666666666668,31.25,14.083333333333334,,23.416666666666668,,,
2013-12-14,,,,15.5,18.541666666666668,3.0416666666666665,,19.25,,,
2013-12-15,,,,6.5,7.333333333333333,0.8333333333333334,,14.125,,,
2013-12-16,,,,6.782608695652174,7.217391304347826,0.43478260869565216,,14.136363636363637,,,
2013-12-17,,,,18.708333333333332,23.875,5.166666666666667,,36.75,,,
2013-12-18,,,,23.25,35.791666666666664,12.541666666666666,,50.666666666666664,,,
2013-12-19,,,,12.041666666666666,13.208333333333334,1.1666666666666667,,26.708333333333332,,,
2013-12-20,,,,10.458333333333334,11.0,0.5416666666666666,,14.166666666666666,,,
2013-12-21,,,,21.75,36.708333333333336,14.958333333333334,,25.708333333333332,,,
2013-12-22,,,,8.166666666666666,8.625,0.4583333333333333,,14.208333333333334,,,
2013-12-23,,,,16.347826086956523,18.82608695652174,2.4782608695652173,,23.083333333333332,,,
2013-12-24,,,,15.625,20.041666666666668,4.416666666666667,,23.708333333333332,,,
2013-12-25,,,,21.583333333333332,26.333333333333332,4.75,,22.833333333333332,,,
2013-12-26,,,,35.916666666666664,70.29166666666667,34.375,,68.125,,,
2013-12-27,,,,19.166666666666668,25.083333333333332,5.916666666666667,,45.958333333333336,,,
2013-12-28,,,,10.083333333333334,10.916666666666666,0.8333333333333334,,16.208333333333332,,,
2013-12-29,,,,11.541666666666666,13.0,1.4583333333333333,,20.833333333333332,,,
2013-12-30,,,,24.565217391304348,39.91304347826087,15.347826086956522,,31.0,,,
2013-12-31,,,,20.958333333333332,29.666666666666668,8.708333333333334,,34.541666666666664,,,
2014-01-01,,,,3.8333333333333335,4.041666666666667,0.20833333333333334,5.041666666666667,3.0,,,
2014-01-02,,,,8.0,9.0,1.0,4.791666666666667,3.75,,,
2014-01-03,,,,6.041666666666667,6.5,0.4583333333333333,4.791666666666667,4.083333333333333,,,
2014-01-04,,,,15.791666666666666,19.708333333333332,3.9166666666666665,11.166666666666666,12.75,,,
2014-01-05,,,,20.625,34.75,14.125,23.0,27.458333333333332,,,
2014-01-06,,,,13.875,16.333333333333332,2.4583333333333335,15.875,32.083333333333336,,,
2014-01-07,,,,5.3478260869565215,5.695652173913044,0.34782608695652173,2.375,2.0416666666666665,,,
2014-01-08,,,,6.625,7.333333333333333,0.7083333333333334,5.958333333333333,4.875,,,
2014-01-09,,,,8.166666666666666,8.708333333333334,0.5416666666666666,5.166666666666667,4.0,,,
2014-01-10,,,,6.583333333333333,7.125,0.5416666666666666,3.3333333333333335,2.4583333333333335,,,
2014-01-11,,,,11.791666666666666,13.0,1.2083333333333333,8.5,9.375,,,
2014-01-12,,,,5.083333333333333,5.333333333333333,0.25,3.1666666666666665,3.2916666666666665,,,
2014-01-13,,,,13.75,15.833333333333334,2.0833333333333335,5.0,6.826086956521739,,,
2014-01-14,,,,22.217391304347824,29.17391304347826,6.956521739130435,22.416666666666668,25.375,,,
2014-01-15,,,,21.875,31.541666666666668,9.666666666666666,24.583333333333332,35.833333333333336,,,
2014-01-16,,,,9.833333333333334,10.375,0.5416666666666666,10.0,14.041666666666666,,,
2014-01-17,,,,9.583333333333334,11.583333333333334,2.0,8.208333333333334,13.791666666666666,,,
2014-01-18,,,,8.958333333333334,9.458333333333334,0.5,4.875,3.4583333333333335,,,
2014-01-19,,,,18.791666666666668,22.416666666666668,3.625,11.916666666666666,14.291666666666666,,,
2014-01-20,,,,9.541666666666666,10.166666666666666,0.625,13.833333333333334,12.666666666666666,,,
2014-01-21,,,,21.565217391304348,24.652173913043477,3.0869565217391304,15.6,19.272727272727273,,,
2014-01-22,,,,21.791666666666668,25.541666666666668,3.75,13.88888888888889,31.22222222222222,,,
2014-01-23,,,,8.708333333333334,9.291666666666666,0.5833333333333334,4.083333333333333,7.708333333333333,,,
2014-01-24,,,,12.791666666666666,15.083333333333334,2.2916666666666665,10.125,12.125,,,
2014-01-25,,,,12.75,14.666666666666666,1.9166666666666667,17.666666666666668,23.25,,,
2014-01-26,,,,18.5,20.958333333333332,2.4583333333333335,19.833333333333332,36.5,,,
2014-01-27,,,,12.958333333333334,14.666666666666666,1.7083333333333333,15.375,33.208333333333336,,,
2014-01-28,55.0,35.4,21.0,4.318181818181818,5.0,0.6818181818181818,4.458333333333333,4.458333333333333,74.0,31.9,0.0
2014-01-29,66.0,50.0,28.0,11.083333333333334,13.083333333333334,2.0,7.291666666666667,7.416666666666667,70.0,25.25,-21.0
2014-01-30,93.0,86.91666666666667,61.0,16.25,18.041666666666668,1.7916666666666667,10.375,17.041666666666668,29.0,19.666666666666668,6.0
2014-01-31,94.0,54.166666666666664,24.0,7.083333333333333,8.583333333333334,1.5,3.0833333333333335,4.0,109.0,44.916666666666664,-1.0
2014-02-01,47.0,36.125,25.0,2.5,3.125,0.625,3.9166666666666665,3.0416666666666665,85.0,36.458333333333336,7.0
2014-02-02,55.0,35.541666666666664,22.0,6.75,7.75,1.0,5.0,4.541666666666667,96.0,41.75,7.0
2014-02-03,78.0,51.416666666666664,29.0,11.875,14.625,2.75,9.75,9.875,76.0,25.916666666666668,-28.0
2014-02-04,76.0,56.458333333333336,32.0,13.08695652173913,16.47826086956522,3.391304347826087,10.041666666666666,11.416666666666666,79.0,35.208333333333336,-17.0
2014-02-05,93.0,86.41666666666667,72.0,11.541666666666666,12.875,1.3333333333333333,8.5,15.458333333333334,27.0,19.625,12.0
2014-02-06,94.0,67.375,26.0,15.666666666666666,21.0,5.333333333333333,13.125,21.916666666666668,119.0,43.25,-11.0
2014-02-07,88.0,69.125,44.0,11.875,15.375,3.5,9.5,12.416666666666666,83.0,36.708333333333336,-20.0
2014-02-08,94.0,90.0,82.0,11.25,12.375,1.125,17.625,33.5,59.0,32.666666666666664,6.0
2014-02-09,95.0,56.166666666666664,26.0,13.25,14.708333333333334,1.4583333333333333,10.347826086956522,15.0,48.0,16.875,-10.0
2014-02-10,85.0,57.666666666666664,23.0,24.416666666666668,37.583333333333336,13.166666666666666,12.75,14.875,84.0,20.791666666666668,-35.0
2014-02-11,83.0,60.458333333333336,36.0,23.0,27.869565217391305,4.869565217391305,20.291666666666668,24.0,114.0,41.666666666666664,-20.0
2014-02-12,90.0,68.08333333333333,36.0,20.875,26.208333333333332,5.333333333333333,27.541666666666668,41.708333333333336,128.0,56.0,-1.0
2014-02-13,92.0,47.583333333333336,16.0,12.625,16.0,3.375,16.208333333333332,21.708333333333332,113.0,43.5,8.0
2014-02-14,44.0,30.375,17.0,8.541666666666666,9.416666666666666,0.875,6.875,5.791666666666667,97.0,45.416666666666664,3.0
2014-02-15,72.0,42.958333333333336,20.0,5.083333333333333,5.5,0.4166666666666667,8.291666666666666,10.166666666666666,109.0,48.375,-5.0
2014-02-16,57.0,38.0,19.0,8.125,8.875,0.75,9.958333333333334,9.208333333333334,126.0,56.333333333333336,4.0
2014-02-17,92.0,74.70833333333333,60.0,14.333333333333334,17.166666666666668,2.8333333333333335,13.291666666666666,21.291666666666668,55.0,31.666666666666668,5.0
2014-02-18,94.0,90.875,85.0,8.217391304347826,8.826086956521738,0.6086956521739131,5.083333333333333,11.291666666666666,37.0,28.875,16.0
2014-02-19,93.0,76.29166666666667,44.0,10.958333333333334,14.333333333333334,3.375,5.875,13.666666666666666,128.0,50.708333333333336,-1.0
2014-02-20,88.0,73.04166666666667,52.0,8.75,9.708333333333334,0.9583333333333334,8.125,15.583333333333334,81.0,44.541666666666664,6.0
2014-02-21,91.0,68.29166666666667,43.0,12.375,16.75,4.375,12.125,16.833333333333332,96.0,38.875,-9.0
2014-02-22,93.0,77.20833333333333,69.0,11.416666666666666,12.208333333333334,0.7916666666666666,22.875,43.833333333333336,78.0,54.208333333333336,33.0
2014-02-23,97.0,90.04166666666667,73.0,12.173913043478262,14.73913043478261,2.5652173913043477,20.875,67.08333333333333,161.0,91.70833333333333,60.0
2014-02-24,97.0,80.41666666666667,62.0,11.666666666666666,12.708333333333334,1.0416666666666667,23.125,48.916666666666664,112.0,79.29166666666667,52.0
2014-02-25,80.0,68.375,55.0,6.391304347826087,6.739130434782608,0.34782608695652173,26.083333333333332,50.125,106.0,77.0,64.0
2014-02-26,95.0,88.35,75.0,11.208333333333334,11.875,0.6666666666666666,17.458333333333332,33.791666666666664,68.0,59.35,50.0
2014-02-27,97.0,56.625,24.0,12.375,16.583333333333332,4.208333333333333,11.458333333333334,19.708333333333332,141.0,71.91666666666667,24.0
2014-02-28,65.0,41.458333333333336,23.0,5.083333333333333,5.5,0.4166666666666667,10.583333333333334,10.958333333333334,112.0,65.08333333333333,31.0
2014-03-01,97.0,80.70833333333333,66.0,8.541666666666666,9.291666666666666,0.75,11.458333333333334,20.416666666666668,87.0,63.875,45.0
2014-03-02,72.0,42.125,21.0,7.708333333333333,8.333333333333334,0.625,7.75,8.125,134.0,84.875,32.0
2014-03-03,87.0,66.75,59.0,11.125,12.333333333333334,1.2083333333333333,12.291666666666666,15.291666666666666,66.0,48.791666666666664,29.0
2014-03-04,96.0,76.41666666666667,49.0,14.26086956521739,16.17391304347826,1.9130434782608696,11.416666666666666,23.625,167.0,92.33333333333333,33.0
2014-03-05,93.0,51.458333333333336,21.0,8.125,9.75,1.625,8.083333333333334,10.708333333333334,147.0,88.625,33.0
2014-03-06,84.0,60.166666666666664,45.0,5.083333333333333,5.375,0.2916666666666667,5.5,6.833333333333333,95.0,65.25,43.0
2014-03-07,88.0,81.91666666666667,75.0,6.25,6.541666666666667,0.2916666666666667,9.666666666666666,15.458333333333334,73.0,56.416666666666664,41.0
2014-03-08,94.0,86.41666666666667,75.0,4.541666666666667,4.791666666666667,0.25,7.958333333333333,15.583333333333334,109.0,79.79166666666667,56.0
2014-03-09,97.0,90.75,82.0,7.083333333333333,7.541666666666667,0.4583333333333333,3.5454545454545454,8.521739130434783,97.0,87.25,79.0
2014-03-10,96.0,53.666666666666664,32.0,5.5,5.75,0.25,1.4166666666666667,2.4583333333333335,136.0,75.5,16.0
2014-03-11,65.0,37.791666666666664,25.0,11.130434782608695,12.869565217391305,1.7391304347826086,6.041666666666667,5.666666666666667,113.0,53.5,-19.0
2014-03-12,57.0,39.125,25.0,11.25,12.291666666666666,1.0416666666666667,11.333333333333334,12.041666666666666,140.0,78.45833333333333,15.0
2014-03-13,61.0,39.333333333333336,20.0,12.541666666666666,14.041666666666666,1.5,13.25,14.166666666666666,141.0,80.04166666666667,11.0
2014-03-14,74.0,58.75,30.0,9.916666666666666,10.5,0.5833333333333334,19.583333333333332,23.708333333333332,123.0,69.58333333333333,28.0
2014-03-15,84.0,73.125,59.0,7.958333333333333,8.041666666666666,0.08333333333333333,19.416666666666668,27.125,109.0,66.70833333333333,35.0
2014-03-16,94.0,77.79166666666667,59.0,15.25,17.75,2.5,31.166666666666668,58.458333333333336,154.0,102.70833333333333,53.0
2014-03-17,95.0,76.125,41.0,11.833333333333334,13.041666666666666,1.2083333333333333,19.416666666666668,41.75,217.0,137.79166666666666,77.0
2014-03-18,98.0,76.33333333333333,59.0,8.173913043478262,9.304347826086957,1.1304347826086956,19.708333333333332,34.708333333333336,182.0,128.95833333333334,85.0
2014-03-19,97.0,93.33333333333333,84.0,9.0,9.458333333333334,0.4583333333333333,24.375,55.75,127.0,106.83333333333333,96.0
2014-03-20,95.0,86.0,70.0,3.625,3.625,0.0,12.083333333333334,22.666666666666668,127.0,97.41666666666667,76.0
2014-03-21,92.0,65.54166666666667,29.0,5.75,5.833333333333333,0.08333333333333333,14.416666666666666,19.791666666666668,128.0,89.75,56.0
2014-03-22,89.0,65.5,47.0,8.75,9.333333333333334,0.5833333333333334,20.583333333333332,29.708333333333332,186.0,119.75,51.0
2014-03-23,89.0,60.791666666666664,15.0,7.208333333333333,7.791666666666667,0.5833333333333334,17.708333333333332,22.666666666666668,151.0,88.33333333333333,29.0
2014-03-24,89.0,36.791666666666664,19.0,5.125,5.416666666666667,0.2916666666666667,4.208333333333333,3.75,145.0,78.125,24.0
2014-03-25,56.0,35.958333333333336,19.0,4.956521739130435,5.217391304347826,0.2608695652173913,4.666666666666667,4.0,143.0,81.08333333333333,27.0
2014-03-26,75.0,44.833333333333336,20.0,9.583333333333334,10.25,0.6666666666666666,9.541666666666666,10.375,144.0,77.54166666666667,23.0
2014-03-27,83.0,51.041666666666664,16.0,21.416666666666668,25.541666666666668,4.125,17.25,21.291666666666668,199.0,112.0,15.0
2014-03-28,90.0,56.958333333333336,22.0,17.708333333333332,21.166666666666668,3.4583333333333335,19.375,25.041666666666668,203.0,126.91666666666667,49.0
2014-03-29,92.0,69.125,42.0,15.416666666666666,16.583333333333332,1.1666666666666667,18.208333333333332,27.041666666666668,196.0,135.5,81.0
2014-03-30,96.0,62.083333333333336,18.0,13.458333333333334,16.083333333333332,2.625,25.0,33.791666666666664,229.0,146.16666666666666,77.0
2014-03-31,94.0,68.375,41.0,10.583333333333334,12.083333333333334,1.5,25.375,36.333333333333336,214.0,149.79166666666666,80.0
2014-04-01,,,,6.416666666666667,6.666666666666667,0.25,13.458333333333334,13.125,,,
2014-04-02,,,,9.083333333333334,11.291666666666666,2.2083333333333335,13.083333333333334,13.583333333333334,,,
2014-04-03,,,,11.791666666666666,12.75,0.9583333333333334,8.916666666666666,19.583333333333332,,,
2014-04-04,,,,12.291666666666666,14.125,1.8333333333333333,5.958333333333333,9.291666666666666,,,
2014-04-05,,,,4.416666666666667,4.833333333333333,0.4166666666666667,4.625,4.166666666666667,,,
2014-04-06,,,,3.0833333333333335,3.25,0.16666666666666666,8.0,7.333333333333333,,,
2014-04-07,,,,9.695652173913043,10.434782608695652,0.7391304347826086,9.590909090909092,10.130434782608695,,,
2014-04-08,,,,11.583333333333334,13.125,1.5416666666666667,20.5,26.875,,,
2014-04-09,,,,10.958333333333334,11.791666666666666,0.8333333333333334,20.875,22.875,,,
2014-04-10,,,,14.833333333333334,16.791666666666668,1.9583333333333333,23.416666666666668,28.625,,,
2014-04-11,,,,6.416666666666667,6.583333333333333,0.16666666666666666,16.666666666666668,14.375,,,
2014-04-12,,,,9.75,10.291666666666666,0.5416666666666666,18.875,17.416666666666668,,,
2014-04-13,,,,7.083333333333333,7.25,0.16666666666666666,19.125,18.083333333333332,,,
2014-04-14,,,,10.652173913043478,11.26086956521739,0.6086956521739131,13.291666666666666,14.791666666666666,,,
2014-04-15,,,,15.0,16.958333333333332,1.9583333333333333,19.875,23.416666666666668,,,
2014-04-16,,,,16.833333333333332,17.708333333333332,0.875,36.041666666666664,41.5,,,
2014-04-17,,,,6.416666666666667,6.416666666666667,0.0,27.5,33.083333333333336,,,
2014-04-18,,,,6.083333333333333,6.083333333333333,0.0,16.0,22.125,,,
2014-04-19,,,,3.6666666666666665,3.9166666666666665,0.25,14.166666666666666,19.291666666666668,,,
2014-04-20,,,,3.5833333333333335,3.625,0.041666666666666664,11.5,13.208333333333334,,,
2014-04-21,,,,12.08695652173913,13.304347826086957,1.2173913043478262,13.521739130434783,29.666666666666668,,,
2014-04-22,,,,5.75,6.083333333333333,0.3333333333333333,12.333333333333334,17.708333333333332,,,
2014-04-23,,,,9.333333333333334,9.958333333333334,0.625,18.208333333333332,22.291666666666668,,,
2014-04-24,,,,8.0,8.583333333333334,0.5833333333333334,17.791666666666668,19.458333333333332,,,
2014-04-25,,,,12.791666666666666,14.333333333333334,1.5416666666666667,20.083333333333332,26.666666666666668,,,
2014-04-26,,,,12.375,13.291666666666666,0.9166666666666666,22.416666666666668,25.75,,,
2014-04-27,,,,7.833333333333333,8.208333333333334,0.375,16.875,16.916666666666668,,,
2014-04-28,,,,12.0,12.91304347826087,0.9130434782608695,15.708333333333334,16.25,,,
2014-04-29,,,,4.958333333333333,5.041666666666667,0.08333333333333333,19.583333333333332,30.791666666666668,,,
2014-04-30,,,,4.375,4.375,0.0,13.375,21.5,,,
2014-05-01,,,,6.166666666666667,7.166666666666667,1.0,11.708333333333334,18.708333333333332,,,
2014-05-02,,,,9.458333333333334,9.875,0.4166666666666667,13.5,19.958333333333332,,,
2014-05-03,,,,9.416666666666666,10.083333333333334,0.6666666666666666,23.166666666666668,29.291666666666668,,,
2014-05-04,,,,3.75,3.75,0.0,16.5,15.583333333333334,,,
2014-05-05,,,,4.260869565217392,4.3478260869565215,0.08695652173913043,22.958333333333332,31.25,,,
2014-05-06,,,,5.0,5.0,0.0,14.708333333333334,17.458333333333332,,,
2014-05-07,,,,8.833333333333334,9.75,0.9166666666666666,16.227272727272727,19.26086956521739,,,
2014-05-08,,,,8.875,9.708333333333334,0.8333333333333334,15.833333333333334,19.875,,,
2014-05-09,,,,8.416666666666666,9.333333333333334,0.9166666666666666,10.625,13.666666666666666,,,
2014-05-10,,,,6.291666666666667,6.458333333333333,0.16666666666666666,14.0,11.541666666666666,,,
2014-05-11,,,,5.25,5.458333333333333,0.20833333333333334,13.583333333333334,12.291666666666666,,,
2014-05-12,,,,8.043478260869565,8.73913043478261,0.6956521739130435,15.0,16.916666666666668,,,
2014-05-13,,,,8.791666666666666,9.5,0.7083333333333334,10.208333333333334,18.875,,,
2014-05-14,,,,17.25,21.625,4.375,21.25,33.041666666666664,,,
2014-05-15,,,,6.916666666666667,7.041666666666667,0.125,18.708333333333332,24.375,,,
2014-05-16,,,,8.958333333333334,9.958333333333334,1.0,12.75,14.541666666666666,,,
2014-05-17,,,,4.75,4.916666666666667,0.16666666666666666,4.708333333333333,3.3333333333333335,,,
2014-05-18,,,,5.291666666666667,5.458333333333333,0.16666666666666666,7.583333333333333,8.958333333333334,,,
2014-05-19,,,,5.086956521739131,5.217391304347826,0.13043478260869565,13.458333333333334,17.25,,,
2014-05-20,,,,8.125,8.416666666666666,0.2916666666666667,25.5,34.958333333333336,,,
2014-05-21,,,,2.8333333333333335,2.8333333333333335,0.0,11.166666666666666,13.458333333333334,,,
2014-05-22,,,,4.708333333333333,5.125,0.4166666666666667,5.333333333333333,5.166666666666667,,,
2014-05-23,,,,3.0416666666666665,3.1666666666666665,0.125,8.708333333333334,10.583333333333334,,,
2014-05-24,,,,6.666666666666667,7.333333333333333,0.6666666666666666,12.125,18.041666666666668,,,
2014-05-25,,,,8.5,8.875,0.375,20.0,24.458333333333332,,,
2014-05-26,,,,5.956521739130435,6.608695652173913,0.6521739130434783,16.083333333333332,24.25,,,
2014-05-27,,,,3.7916666666666665,4.083333333333333,0.2916666666666667,5.833333333333333,7.708333333333333,,,
2014-05-28,,,,9.166666666666666,9.75,0.5833333333333334,23.666666666666668,37.708333333333336,,,
2014-05-29,,,,12.5,13.125,0.625,31.375,45.583333333333336,,,
