date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-06-24,210.69565217391303,9.521739130434783,13.458333333333334,14.666666666666666,1.2083333333333333,19.541666666666668,1.2083333333333333,35.208333333333336,220.2173913043478
2013-06-25,201.66666666666666,8.291666666666666,12.958333333333334,14.166666666666666,1.2083333333333333,18.75,1.375,30.458333333333332,209.95833333333334
2013-06-26,194.125,4.916666666666667,7.25,7.833333333333333,0.5833333333333334,8.916666666666666,0.3333333333333333,14.041666666666666,199.04166666666666
2013-06-27,192.29166666666666,3.8333333333333335,5.541666666666667,6.083333333333333,0.5416666666666666,4.416666666666667,0.3333333333333333,7.791666666666667,196.125
2013-06-28,199.79166666666666,4.5,6.708333333333333,7.75,1.0416666666666667,8.375,0.2916666666666667,12.875,204.29166666666666
2013-06-29,200.91666666666666,5.958333333333333,6.916666666666667,7.875,0.9583333333333334,10.958333333333334,0.20833333333333334,19.416666666666668,206.875
2013-06-30,197.08695652173913,6.3478260869565215,7.083333333333333,8.791666666666666,1.7083333333333333,10.25,1.8333333333333333,17.208333333333332,203.43478260869566
2013-07-01,195.0,5.291666666666667,7.5,8.458333333333334,0.9583333333333334,5.083333333333333,0.08333333333333333,8.708333333333334,200.29166666666666
2013-07-02,195.875,5.208333333333333,6.75,8.625,1.875,4.5,0.08333333333333333,8.458333333333334,201.08333333333334
2013-07-03,191.75,7.416666666666667,13.833333333333334,18.166666666666668,4.333333333333333,8.666666666666666,5.5,13.333333333333334,199.16666666666666
2013-07-04,186.29166666666666,10.125,14.958333333333334,21.666666666666668,6.708333333333333,9.0,5.083333333333333,16.25,196.41666666666666
2013-07-05,184.8695652173913,15.130434782608695,14.090909090909092,29.545454545454547,15.454545454545455,18.863636363636363,13.454545454545455,41.34782608695652,200.0
2013-07-06,184.95833333333334,21.208333333333332,14.291666666666666,35.458333333333336,21.166666666666668,16.291666666666668,13.5,33.25,206.16666666666666
2013-07-07,185.625,20.833333333333332,12.75,24.958333333333332,12.208333333333334,15.083333333333334,8.333333333333334,27.791666666666668,206.45833333333334
2013-07-08,196.29166666666666,12.833333333333334,17.083333333333332,24.958333333333332,7.875,19.416666666666668,4.666666666666667,34.375,209.125
2013-07-09,194.08333333333334,17.0,24.666666666666668,28.625,3.9583333333333335,32.458333333333336,7.083333333333333,61.375,211.08333333333334
2013-07-10,187.5,17.583333333333332,27.708333333333332,33.0,5.291666666666667,41.333333333333336,12.041666666666666,66.29166666666667,205.08333333333334
2013-07-11,188.82608695652175,16.869565217391305,29.875,38.083333333333336,8.208333333333334,42.041666666666664,10.916666666666666,71.25,205.69565217391303
2013-07-12,190.41666666666666,10.791666666666666,12.208333333333334,13.041666666666666,0.8333333333333334,29.375,2.9166666666666665,49.25,201.20833333333334
2013-07-13,200.54166666666666,13.458333333333334,17.0,20.083333333333332,3.0833333333333335,33.791666666666664,4.0,62.791666666666664,214.0
2013-07-14,194.79166666666666,8.625,6.666666666666667,6.958333333333333,0.2916666666666667,31.458333333333332,1.7083333333333333,58.5,203.41666666666666
2013-07-15,190.41666666666666,9.041666666666666,9.708333333333334,10.458333333333334,0.75,17.125,1.75,31.541666666666668,199.45833333333334
2013-07-16,192.75,4.916666666666667,6.5,7.0,0.5,5.166666666666667,0.5416666666666666,10.916666666666666,197.66666666666666
2013-07-17,198.47826086956522,7.478260869565218,10.25,11.333333333333334,1.0833333333333333,15.375,1.4166666666666667,27.166666666666668,205.95652173913044
2013-07-18,187.625,7.791666666666667,17.291666666666668,20.166666666666668,2.875,21.125,3.875,32.875,195.41666666666666
2013-07-19,188.08695652173913,4.608695652173913,5.7727272727272725,6.409090909090909,0.6363636363636364,3.25,0.5,7.583333333333333,192.69565217391303
2013-07-20,188.16666666666666,3.4166666666666665,4.75,5.25,0.5,3.5,0.3333333333333333,5.625,191.58333333333334
2013-07-21,190.5,5.041666666666667,5.208333333333333,5.583333333333333,0.375,9.0,0.6666666666666666,15.125,195.54166666666666
2013-07-22,192.875,8.875,15.541666666666666,18.166666666666668,2.625,18.916666666666668,2.5416666666666665,34.458333333333336,201.75
2013-07-23,198.66666666666666,8.458333333333334,9.958333333333334,11.833333333333334,1.875,20.666666666666668,1.2916666666666667,39.791666666666664,207.125
2013-07-24,192.0,7.5,8.041666666666666,9.125,1.0833333333333333,11.458333333333334,0.08333333333333333,24.375,199.5
2013-07-25,190.95652173913044,6.521739130434782,6.625,7.916666666666667,1.2916666666666667,9.166666666666666,0.0,20.458333333333332,197.47826086956522
2013-07-26,191.41666666666666,12.208333333333334,14.083333333333334,18.458333333333332,4.375,18.208333333333332,2.375,38.875,203.625
2013-07-27,187.375,8.0,13.541666666666666,16.458333333333332,2.9166666666666665,20.208333333333332,2.4583333333333335,41.25,195.375
2013-07-28,196.95833333333334,9.208333333333334,7.833333333333333,8.25,0.4166666666666667,12.791666666666666,1.625,26.375,206.16666666666666
2013-07-29,200.625,11.833333333333334,16.416666666666668,18.5,2.0833333333333335,20.0,2.6666666666666665,40.75,212.45833333333334
2013-07-30,196.20833333333334,12.541666666666666,13.083333333333334,14.916666666666666,1.8333333333333333,18.875,1.625,40.458333333333336,208.75
2013-07-31,193.1304347826087,7.086956521739131,9.416666666666666,10.583333333333334,1.1666666666666667,26.0,1.875,49.166666666666664,200.2173913043478
2013-08-01,198.91666666666666,6.583333333333333,8.625,10.083333333333334,1.4583333333333333,19.875,0.8333333333333334,42.541666666666664,205.5
2013-08-02,184.95652173913044,4.304347826086956,5.7272727272727275,6.7727272727272725,1.0454545454545454,6.791666666666667,0.6818181818181818,13.91304347826087,189.2608695652174
2013-08-03,191.16666666666666,10.333333333333334,12.583333333333334,15.791666666666666,3.2083333333333335,12.458333333333334,4.958333333333333,19.583333333333332,201.5
2013-08-04,189.875,7.5,8.958333333333334,10.708333333333334,1.75,8.5,2.7083333333333335,14.291666666666666,197.375
2013-08-05,192.33333333333334,5.5,9.166666666666666,11.416666666666666,2.25,10.416666666666666,1.625,19.791666666666668,197.83333333333334
2013-08-06,189.41666666666666,8.583333333333334,10.875,13.625,2.75,11.416666666666666,1.0,30.75,198.0
2013-08-07,193.04166666666666,10.708333333333334,12.666666666666666,14.583333333333334,1.9166666666666667,16.291666666666668,2.4583333333333335,28.708333333333332,203.75
2013-08-08,197.8695652173913,14.130434782608695,25.083333333333332,30.666666666666668,5.583333333333333,28.625,7.708333333333333,48.75,212.0
2013-08-09,197.91666666666666,16.666666666666668,23.083333333333332,26.25,3.1666666666666665,39.09090909090909,7.416666666666667,68.125,214.58333333333334
2013-08-10,196.41666666666666,16.291666666666668,15.208333333333334,15.833333333333334,0.625,46.291666666666664,5.875,76.5,212.70833333333334
2013-08-11,200.08333333333334,21.458333333333332,19.083333333333332,20.125,1.0416666666666667,50.0,7.458333333333333,89.25,221.54166666666666
2013-08-12,200.125,8.416666666666666,7.125,7.5,0.375,46.708333333333336,2.7083333333333335,84.91666666666667,208.54166666666666
2013-08-13,200.75,7.166666666666667,6.416666666666667,6.916666666666667,0.5,32.666666666666664,1.75,53.875,207.91666666666666
2013-08-14,201.08695652173913,6.913043478260869,6.208333333333333,6.75,0.5416666666666666,21.541666666666668,1.4583333333333333,32.125,208.0
2013-08-15,194.29166666666666,8.75,11.333333333333334,13.541666666666666,2.2083333333333335,21.5,5.0,33.583333333333336,203.04166666666666
2013-08-16,193.70833333333334,8.041666666666666,11.045454545454545,13.136363636363637,2.090909090909091,22.583333333333332,5.5,32.916666666666664,201.75
2013-08-17,191.91666666666666,6.541666666666667,8.333333333333334,10.333333333333334,2.0,11.791666666666666,2.625,20.166666666666668,198.45833333333334
2013-08-18,190.5,6.333333333333333,9.5,12.125,2.625,6.25,3.375,11.458333333333334,196.83333333333334
2013-08-19,193.66666666666666,6.958333333333333,15.166666666666666,22.166666666666668,7.0,11.375,5.75,20.416666666666668,200.625
2013-08-20,186.43478260869566,9.043478260869565,12.416666666666666,21.083333333333332,8.666666666666666,9.25,7.0,15.041666666666666,195.47826086956522
2013-08-21,187.95833333333334,8.208333333333334,11.5,15.958333333333334,4.458333333333333,9.416666666666666,2.6666666666666665,19.291666666666668,196.16666666666666
2013-08-22,188.5,5.875,7.208333333333333,7.916666666666667,0.7083333333333334,13.375,0.2916666666666667,25.875,194.375
2013-08-23,196.25,11.375,19.083333333333332,20.75,1.6666666666666667,18.125,2.0833333333333335,36.458333333333336,207.625
2013-08-24,192.125,17.583333333333332,26.666666666666668,33.083333333333336,6.416666666666667,11.75,3.875,21.291666666666668,209.70833333333334
2013-08-25,199.54166666666666,7.291666666666667,7.5,7.958333333333333,0.4583333333333333,10.416666666666666,0.4166666666666667,18.083333333333332,206.83333333333334
2013-08-26,205.30434782608697,12.91304347826087,11.875,13.541666666666666,1.6666666666666667,10.958333333333334,0.5416666666666666,19.0,218.2173913043478
2013-08-27,195.41666666666666,7.25,10.041666666666666,10.916666666666666,0.875,5.875,0.875,11.916666666666666,202.66666666666666
2013-08-28,205.54166666666666,12.166666666666666,17.916666666666668,20.833333333333332,2.9166666666666665,11.916666666666666,2.375,20.0,217.70833333333334
2013-08-29,210.7826086956522,13.08695652173913,21.695652173913043,23.782608695652176,2.0869565217391304,21.791666666666668,10.347826086956522,35.30434782608695,223.8695652173913
2013-08-30,189.91666666666666,23.541666666666668,26.083333333333332,37.75,11.666666666666666,28.0,23.47826086956522,45.5,213.45833333333334
2013-08-31,188.875,18.166666666666668,19.541666666666668,29.666666666666668,10.125,19.75,12.958333333333334,41.958333333333336,207.04166666666666
2013-09-01,188.25,15.458333333333334,13.541666666666666,21.208333333333332,7.666666666666667,16.208333333333332,11.541666666666666,32.708333333333336,203.70833333333334
2013-09-02,188.75,10.25,12.458333333333334,18.25,5.791666666666667,8.208333333333334,3.9583333333333335,17.125,199.0
2013-09-03,184.66666666666666,6.166666666666667,8.875,15.75,6.875,5.416666666666667,2.5416666666666665,11.125,190.83333333333334
2013-09-04,185.82608695652175,5.608695652173913,7.5,9.0,1.5,2.2083333333333335,0.0,9.625,191.43478260869566
2013-09-05,186.95833333333334,11.375,13.083333333333334,17.708333333333332,4.625,6.291666666666667,4.375,17.541666666666668,198.33333333333334
2013-09-06,190.08333333333334,11.083333333333334,13.291666666666666,14.5,1.2083333333333333,7.25,2.625,16.5,201.16666666666666
2013-09-07,191.75,6.458333333333333,6.625,7.208333333333333,0.5833333333333334,8.541666666666666,0.2916666666666667,17.833333333333332,198.20833333333334
2013-09-08,192.79166666666666,6.041666666666667,6.666666666666667,8.916666666666666,2.25,5.833333333333333,1.5416666666666667,13.25,198.83333333333334
2013-09-09,192.66666666666666,6.416666666666667,8.375,9.333333333333334,0.9583333333333334,5.208333333333333,0.6666666666666666,9.083333333333334,199.08333333333334
2013-09-10,194.2173913043478,7.913043478260869,9.416666666666666,10.0,0.5833333333333334,7.166666666666667,0.08333333333333333,10.666666666666666,202.1304347826087
2013-09-11,192.66666666666666,7.541666666666667,8.916666666666666,9.708333333333334,0.7916666666666666,6.708333333333333,0.3333333333333333,11.833333333333334,200.20833333333334
2013-09-12,195.66666666666666,9.958333333333334,14.375,15.875,1.5,9.375,1.5833333333333333,19.0,205.625
2013-09-13,199.6818181818182,7.818181818181818,8.909090909090908,9.863636363636363,0.9545454545454546,10.227272727272727,0.0,16.833333333333332,207.5
2013-09-14,195.91666666666666,8.791666666666666,8.75,10.416666666666666,1.6666666666666667,7.791666666666667,0.08333333333333333,16.375,204.70833333333334
2013-09-15,187.0,7.125,5.5,8.083333333333334,2.5833333333333335,4.791666666666667,0.25,21.25,194.125
2013-09-16,185.29166666666666,6.25,6.0,6.916666666666667,0.9166666666666666,7.583333333333333,1.2916666666666667,22.208333333333332,191.54166666666666
2013-09-17,192.70833333333334,7.25,10.291666666666666,11.416666666666666,1.125,6.166666666666667,1.1666666666666667,12.0,199.95833333333334
2013-09-18,195.54166666666666,12.0,16.375,19.416666666666668,3.0416666666666665,8.458333333333334,0.625,12.791666666666666,207.54166666666666
2013-09-19,198.2608695652174,13.956521739130435,17.583333333333332,21.916666666666668,4.333333333333333,13.5,0.75,17.833333333333332,212.2173913043478
2013-09-20,197.58333333333334,17.416666666666668,26.041666666666668,32.291666666666664,6.25,15.083333333333334,3.125,22.958333333333332,215.0
2013-09-21,191.5,10.166666666666666,18.0,21.291666666666668,3.2916666666666665,12.666666666666666,3.25,19.458333333333332,201.66666666666666
2013-09-22,191.83333333333334,8.041666666666666,7.875,8.583333333333334,0.7083333333333334,15.166666666666666,1.1666666666666667,24.5,199.875
2013-09-23,189.375,3.0833333333333335,2.5,2.7083333333333335,0.20833333333333334,5.916666666666667,0.0,11.0,192.45833333333334
2013-09-24,190.83333333333334,7.0,10.0,11.125,1.125,8.25,0.20833333333333334,18.583333333333332,197.83333333333334
2013-09-25,192.34782608695653,12.0,14.666666666666666,16.875,2.2083333333333335,7.541666666666667,0.0,20.083333333333332,204.34782608695653
2013-09-26,189.625,5.041666666666667,5.458333333333333,5.833333333333333,0.375,4.333333333333333,0.0,8.0,194.66666666666666
2013-09-27,192.0,6.545454545454546,13.136363636363637,14.681818181818182,1.5454545454545454,4.75,0.5909090909090909,8.818181818181818,198.54545454545453
2013-09-28,191.66666666666666,6.958333333333333,12.708333333333334,13.875,1.1666666666666667,6.333333333333333,1.0,8.916666666666666,198.625
2013-09-29,191.66666666666666,6.375,7.791666666666667,8.125,0.3333333333333333,7.5,0.625,10.75,198.04166666666666
2013-09-30,191.75,5.916666666666667,5.833333333333333,6.333333333333333,0.5,6.291666666666667,0.375,10.625,197.66666666666666
2013-10-01,191.625,10.375,12.25,14.958333333333334,2.7083333333333335,6.583333333333333,0.0,11.5,202.0
2013-10-02,188.04166666666666,11.083333333333334,12.708333333333334,16.333333333333332,3.625,4.458333333333333,0.625,9.875,199.125
2013-10-03,193.2608695652174,12.782608695652174,16.5,21.208333333333332,4.708333333333333,12.583333333333334,2.0833333333333335,19.333333333333332,206.04347826086956
2013-10-04,192.08333333333334,5.083333333333333,6.708333333333333,6.958333333333333,0.25,7.0,1.0,9.833333333333334,197.16666666666666
2013-10-05,192.5,6.041666666666667,8.958333333333334,9.458333333333334,0.5,5.416666666666667,0.375,8.458333333333334,198.54166666666666
2013-10-06,190.625,5.375,4.875,5.125,0.25,6.125,0.3333333333333333,12.708333333333334,196.0
2013-10-07,191.5,5.166666666666667,5.791666666666667,6.5,0.7083333333333334,5.208333333333333,0.9583333333333334,8.5,196.66666666666666
2013-10-08,194.5,10.208333333333334,14.291666666666666,23.75,9.458333333333334,7.916666666666667,3.4583333333333335,13.875,204.70833333333334
2013-10-09,192.04347826086956,12.304347826086957,16.5,21.583333333333332,5.083333333333333,12.375,7.208333333333333,21.833333333333332,204.34782608695653
2013-10-10,192.08333333333334,11.875,15.833333333333334,21.125,5.291666666666667,15.9,4.166666666666667,19.875,203.95833333333334
2013-10-11,192.25,12.333333333333334,15.909090909090908,22.0,6.090909090909091,10.3,6.545454545454546,18.541666666666668,204.58333333333334
2013-10-12,191.04166666666666,9.333333333333334,16.208333333333332,21.625,5.416666666666667,15.5,7.416666666666667,24.166666666666668,200.375
2013-10-13,197.875,7.958333333333333,7.958333333333333,8.333333333333334,0.375,6.708333333333333,0.625,9.208333333333334,205.83333333333334
2013-10-14,196.70833333333334,9.541666666666666,10.541666666666666,11.208333333333334,0.6666666666666666,11.0,0.7083333333333334,14.833333333333334,206.25
