date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-08-08,2.0,2.7916666666666665,2.7916666666666665,0.0,30.125
2015-08-09,2.2083333333333335,4.708333333333333,4.958333333333333,0.25,28.958333333333332
2015-08-10,2.2083333333333335,7.363636363636363,9.909090909090908,2.5454545454545454,29.25
2015-08-11,2.217391304347826,4.583333333333333,6.666666666666667,2.0833333333333335,19.916666666666668
2015-08-12,2.5833333333333335,6.208333333333333,7.583333333333333,1.375,24.666666666666668
2015-08-13,3.4583333333333335,7.0,7.5,0.5,29.916666666666668
2015-08-14,2.6666666666666665,3.5416666666666665,3.75,0.20833333333333334,22.666666666666668
2015-08-15,3.25,4.666666666666667,4.791666666666667,0.125,21.333333333333332
2015-08-16,2.875,3.9166666666666665,4.083333333333333,0.16666666666666666,26.625
2015-08-17,2.4583333333333335,6.181818181818182,6.909090909090909,0.7272727272727273,21.75
2015-08-18,2.6956521739130435,9.0,10.333333333333334,1.3333333333333333,22.875
2015-08-19,2.7916666666666665,9.625,12.375,2.75,24.833333333333332
2015-08-20,3.0,12.0,14.083333333333334,2.0833333333333335,26.208333333333332
2015-08-21,2.4583333333333335,7.791666666666667,8.708333333333334,0.9166666666666666,31.75
2015-08-22,2.4166666666666665,7.25,9.458333333333334,2.2083333333333335,29.5
2015-08-23,1.9583333333333333,2.6666666666666665,3.0,0.3333333333333333,23.0
2015-08-24,1.9583333333333333,4.7727272727272725,5.2272727272727275,0.45454545454545453,28.25
2015-08-25,1.9565217391304348,4.458333333333333,4.875,0.4166666666666667,16.458333333333332
2015-08-26,2.2083333333333335,7.25,8.041666666666666,0.7916666666666666,16.583333333333332
2015-08-27,2.1666666666666665,7.916666666666667,9.458333333333334,1.5416666666666667,15.083333333333334
2015-08-28,2.0416666666666665,6.583333333333333,7.541666666666667,0.9583333333333334,17.416666666666668
2015-08-29,2.5,8.375,9.833333333333334,1.4583333333333333,17.791666666666668
2015-08-30,2.3333333333333335,5.291666666666667,5.916666666666667,0.625,13.833333333333334
2015-08-31,2.25,7.5,8.409090909090908,0.9090909090909091,17.166666666666668
2015-09-01,3.5652173913043477,12.0,14.0,2.0,22.916666666666668
2015-09-02,3.1666666666666665,10.333333333333334,11.333333333333334,1.0,30.916666666666668
2015-09-03,3.625,12.666666666666666,13.833333333333334,1.1666666666666667,28.583333333333332
2015-09-04,3.5416666666666665,12.958333333333334,14.5,1.5416666666666667,26.208333333333332
2015-09-05,3.75,8.125,8.833333333333334,0.7083333333333334,28.166666666666668
2015-09-06,3.5833333333333335,5.125,5.208333333333333,0.08333333333333333,31.083333333333332
2015-09-07,2.5454545454545454,8.65,9.45,0.8,16.583333333333332
2015-09-08,2.391304347826087,7.958333333333333,8.75,0.7916666666666666,11.625
2015-09-09,1.9583333333333333,4.0,4.333333333333333,0.3333333333333333,21.0
2015-09-10,2.4166666666666665,14.125,16.125,2.0,14.333333333333334
2015-09-11,2.2916666666666665,9.5,12.333333333333334,2.8333333333333335,18.166666666666668
2015-09-12,3.25,9.458333333333334,14.75,5.291666666666667,25.541666666666668
2015-09-13,2.2083333333333335,5.625,5.666666666666667,0.041666666666666664,26.416666666666668
2015-09-14,2.0,5.7727272727272725,6.045454545454546,0.2727272727272727,18.333333333333332
2015-09-15,2.4347826086956523,8.916666666666666,9.666666666666666,0.75,18.166666666666668
2015-09-16,2.7083333333333335,9.708333333333334,10.666666666666666,0.9583333333333334,21.875
2015-09-17,2.0833333333333335,8.833333333333334,9.708333333333334,0.875,10.208333333333334
2015-09-18,3.2916666666666665,17.416666666666668,22.583333333333332,5.166666666666667,15.333333333333334
2015-09-19,3.1666666666666665,11.166666666666666,14.5,3.3333333333333335,29.666666666666668
2015-09-20,2.2916666666666665,4.916666666666667,5.166666666666667,0.25,17.0
2015-09-21,2.7083333333333335,7.590909090909091,9.0,1.4090909090909092,22.375
2015-09-22,3.1739130434782608,8.916666666666666,10.833333333333334,1.9166666666666667,21.416666666666668
2015-09-23,3.8333333333333335,11.0,12.791666666666666,1.7916666666666667,24.583333333333332
2015-09-24,3.375,10.208333333333334,11.791666666666666,1.5833333333333333,28.09090909090909
2015-09-25,2.3333333333333335,9.333333333333334,10.875,1.5416666666666667,14.666666666666666
2015-09-26,2.5,9.708333333333334,11.583333333333334,1.875,14.208333333333334
2015-09-27,2.7083333333333335,5.583333333333333,6.416666666666667,0.8333333333333334,15.916666666666666
2015-09-28,3.125,11.0,15.090909090909092,4.090909090909091,23.291666666666668
2015-09-29,3.130434782608696,12.583333333333334,14.0,1.4166666666666667,21.708333333333332
2015-09-30,2.5,9.625,10.458333333333334,0.8333333333333334,14.708333333333334
2015-10-01,3.7083333333333335,16.791666666666668,23.0,6.208333333333333,25.375
2015-10-02,3.4166666666666665,9.5,10.958333333333334,1.4583333333333333,25.25
2015-10-03,4.916666666666667,15.083333333333334,17.958333333333332,2.875,25.375
2015-10-04,3.125,5.041666666666667,5.75,0.7083333333333334,24.625
2015-10-05,2.75,7.409090909090909,8.090909090909092,0.6818181818181818,15.458333333333334
2015-10-06,2.3043478260869565,8.791666666666666,10.625,1.8333333333333333,14.458333333333334
2015-10-07,2.125,6.833333333333333,8.125,1.2916666666666667,11.5
2015-10-08,2.0416666666666665,8.25,9.458333333333334,1.2083333333333333,16.125
2015-10-09,3.0833333333333335,12.5,13.416666666666666,0.9166666666666666,29.625
2015-10-10,4.875,20.666666666666668,26.333333333333332,5.666666666666667,43.833333333333336
2015-10-11,3.8333333333333335,11.416666666666666,12.166666666666666,0.75,27.541666666666668
2015-10-12,4.208333333333333,10.045454545454545,11.318181818181818,1.2727272727272727,28.166666666666668
2015-10-13,5.304347826086956,16.916666666666668,22.5,5.583333333333333,23.25
2015-10-14,4.75,15.458333333333334,20.083333333333332,4.625,18.25
2015-10-15,4.375,14.125,17.166666666666668,3.0416666666666665,22.708333333333332
2015-10-16,4.166666666666667,12.458333333333334,14.5,2.0416666666666665,22.625
2015-10-17,4.0,8.208333333333334,9.416666666666666,1.2083333333333333,23.958333333333332
2015-10-18,4.25,6.708333333333333,7.458333333333333,0.75,21.25
2015-10-19,5.0,13.045454545454545,18.40909090909091,5.363636363636363,31.5
2015-10-20,6.478260869565218,23.833333333333332,33.083333333333336,9.25,38.875
2015-10-21,3.75,11.75,16.25,4.5,25.375
2015-10-22,3.6666666666666665,11.875,21.041666666666668,9.166666666666666,24.25
2015-10-23,3.9583333333333335,13.791666666666666,16.0,2.2083333333333335,22.291666666666668
2015-10-24,4.583333333333333,16.083333333333332,21.666666666666668,5.583333333333333,35.083333333333336
2015-10-25,2.7083333333333335,2.5416666666666665,2.7083333333333335,0.16666666666666666,16.958333333333332
2015-10-26,3.8333333333333335,18.772727272727273,21.954545454545453,3.1818181818181817,21.666666666666668
2015-10-27,4.478260869565218,15.208333333333334,26.458333333333332,11.25,27.416666666666668
2015-10-28,4.333333333333333,12.208333333333334,14.916666666666666,2.7083333333333335,25.625
2015-10-29,3.5,10.958333333333334,12.458333333333334,1.5,19.75
2015-10-30,4.916666666666667,21.791666666666668,31.041666666666668,9.25,27.0
2015-10-31,3.4166666666666665,10.75,12.875,2.125,16.958333333333332
2015-11-01,3.875,10.0,12.625,2.625,21.916666666666668
2015-11-02,4.708333333333333,21.363636363636363,29.045454545454547,7.681818181818182,22.208333333333332
2015-11-03,4.173913043478261,13.333333333333334,16.666666666666668,3.3333333333333335,19.833333333333332
2015-11-04,4.708333333333333,21.375,34.333333333333336,12.958333333333334,17.458333333333332
2015-11-05,5.375,21.916666666666668,38.041666666666664,16.125,23.083333333333332
2015-11-06,5.208333333333333,20.916666666666668,36.5,15.583333333333334,28.375
2015-11-07,4.416666666666667,13.166666666666666,20.416666666666668,7.25,31.25
2015-11-08,5.0,13.416666666666666,15.5,2.0833333333333335,33.416666666666664
2015-11-09,5.208333333333333,17.818181818181817,33.31818181818182,15.5,30.291666666666668
2015-11-10,4.086956521739131,13.75,21.583333333333332,7.833333333333333,19.583333333333332
2015-11-11,3.5416666666666665,10.5,12.25,1.75,11.583333333333334
2015-11-12,3.375,10.875,12.833333333333334,1.9583333333333333,12.041666666666666
2015-11-13,3.4166666666666665,13.875,17.708333333333332,3.8333333333333335,14.208333333333334
2015-11-14,3.6666666666666665,14.5,18.416666666666668,3.9166666666666665,17.708333333333332
2015-11-15,4.625,13.583333333333334,17.666666666666668,4.083333333333333,13.083333333333334
2015-11-16,3.9583333333333335,12.772727272727273,21.727272727272727,8.954545454545455,16.75
2015-11-17,4.130434782608695,24.166666666666668,31.333333333333332,7.166666666666667,28.541666666666668
2015-11-18,4.041666666666667,13.0,23.875,10.875,28.583333333333332
2015-11-19,3.0416666666666665,8.083333333333334,9.458333333333334,1.375,11.125
2015-11-20,4.125,23.125,33.083333333333336,9.958333333333334,23.291666666666668
2015-11-21,4.375,14.208333333333334,25.416666666666668,11.208333333333334,21.875
2015-11-22,4.041666666666667,9.125,10.458333333333334,1.3333333333333333,23.083333333333332
2015-11-23,4.0,12.681818181818182,14.590909090909092,1.9090909090909092,22.208333333333332
2015-11-24,3.608695652173913,20.625,29.958333333333332,9.333333333333334,17.25
2015-11-25,2.1666666666666665,9.916666666666666,11.541666666666666,1.625,9.181818181818182
2015-11-26,3.1666666666666665,15.166666666666666,22.291666666666668,7.125,
2015-11-27,3.8333333333333335,18.583333333333332,41.333333333333336,22.75,8.615384615384615
2015-11-28,5.708333333333333,25.333333333333332,52.083333333333336,26.75,20.875
2015-11-29,3.4166666666666665,11.0,14.833333333333334,3.8333333333333335,13.25
2015-11-30,4.5,23.363636363636363,43.31818181818182,19.954545454545453,23.0
2015-12-01,5.173913043478261,18.75,38.333333333333336,19.583333333333332,19.458333333333332
2015-12-02,5.083333333333333,27.291666666666668,40.416666666666664,13.125,31.625
2015-12-03,7.375,26.083333333333332,67.33333333333333,41.25,43.208333333333336
2015-12-04,5.083333333333333,18.25,24.041666666666668,5.791666666666667,13.458333333333334
2015-12-05,7.791666666666667,25.25,56.333333333333336,31.083333333333332,20.791666666666668
2015-12-06,4.458333333333333,8.958333333333334,11.666666666666666,2.7083333333333335,13.625
2015-12-07,4.541666666666667,17.681818181818183,25.818181818181817,8.136363636363637,17.333333333333332
2015-12-08,4.6521739130434785,21.125,32.083333333333336,10.958333333333334,18.75
2015-12-09,6.583333333333333,25.166666666666668,61.625,36.458333333333336,33.208333333333336
2015-12-10,8.416666666666666,37.333333333333336,79.125,41.791666666666664,66.5
2015-12-11,4.791666666666667,17.916666666666668,30.083333333333332,12.166666666666666,42.875
2015-12-12,4.958333333333333,11.833333333333334,13.458333333333334,1.625,15.708333333333334
2015-12-13,5.75,14.208333333333334,16.208333333333332,2.0,30.0
2015-12-14,4.666666666666667,12.636363636363637,15.272727272727273,2.6363636363636362,25.17391304347826
2015-12-15,5.173913043478261,22.791666666666668,39.875,17.083333333333332,33.041666666666664
2015-12-16,6.291666666666667,22.708333333333332,63.208333333333336,40.5,43.708333333333336
2015-12-17,3.9583333333333335,20.375,29.25,8.875,11.5
2015-12-18,4.583333333333333,20.625,33.458333333333336,12.833333333333334,13.791666666666666
2015-12-19,3.5,14.458333333333334,26.958333333333332,12.5,12.375
2015-12-20,4.5,16.291666666666668,20.208333333333332,3.9166666666666665,23.125
2015-12-21,6.666666666666667,33.68181818181818,64.36363636363636,30.681818181818183,54.541666666666664
2015-12-22,3.391304347826087,16.791666666666668,21.708333333333332,4.916666666666667,15.791666666666666
2015-12-23,4.916666666666667,25.708333333333332,32.791666666666664,7.083333333333333,48.916666666666664
2015-12-24,3.8333333333333335,18.708333333333332,25.25,6.541666666666667,30.75
2015-12-25,3.875,17.166666666666668,24.958333333333332,7.791666666666667,20.0
2015-12-26,4.833333333333333,22.5,29.625,7.125,14.166666666666666
2015-12-27,4.25,11.625,19.583333333333332,7.958333333333333,10.083333333333334
2015-12-28,4.708333333333333,17.636363636363637,30.772727272727273,13.136363636363637,17.583333333333332
2015-12-29,4.0,17.833333333333332,29.083333333333332,11.25,16.125
2015-12-30,3.3333333333333335,11.666666666666666,13.5,1.8333333333333333,14.166666666666666
2015-12-31,3.75,10.5,12.5,2.0,19.375
2016-01-01,5.375,,,,
2016-01-02,5.708333333333333,,,,
2016-01-03,5.739130434782608,,,,
2016-01-04,5.5,,,,
2016-01-05,3.625,,,,
2016-01-06,5.208333333333333,,,,
2016-01-07,6.916666666666667,,,,
2016-01-08,6.583333333333333,,,,
2016-01-09,4.208333333333333,,,,
2016-01-10,5.782608695652174,,,,
2016-01-11,4.208333333333333,,,,
2016-01-12,5.791666666666667,,,,
2016-01-13,5.833333333333333,,,,
2016-01-14,5.0,,,,
2016-01-15,4.166666666666667,,,,
2016-01-16,4.875,,,,
2016-01-17,3.0,,,,
2016-01-18,4.75,,,,
2016-01-19,4.083333333333333,,,,
2016-01-20,4.541666666666667,,,,
2016-01-21,3.5833333333333335,,,,
2016-01-22,4.875,,,,
2016-01-23,3.25,,,,
2016-01-24,2.869565217391304,,,,
2016-01-25,3.0833333333333335,,,,
2016-01-26,4.833333333333333,,,,
2016-01-27,5.291666666666667,,,,
2016-01-28,4.958333333333333,,,,
2016-01-29,3.7083333333333335,,,,
2016-01-30,4.25,,,,
2016-01-31,2.9565217391304346,,,,
2016-04-01,2.5833333333333335,,,,
2016-04-02,2.1666666666666665,,,,
2016-04-03,3.2083333333333335,,,,
2016-04-04,2.2916666666666665,,,,
2016-04-05,3.260869565217391,,,,
2016-04-06,4.875,,,,
2016-04-07,4.375,,,,
2016-04-08,3.7083333333333335,,,,
2016-04-09,4.25,,,,
2016-04-10,4.041666666666667,,,,
2016-04-11,2.9583333333333335,,,,
2016-04-12,3.0434782608695654,,,,
2016-04-13,3.25,,,,
2016-04-14,3.0416666666666665,,,,
2016-04-15,3.0833333333333335,,,,
2016-04-16,3.25,,,,
2016-04-17,3.3333333333333335,,,,
2016-04-18,3.2083333333333335,,,,
2016-04-19,2.4782608695652173,,,,
2016-04-20,2.1666666666666665,,,,
2016-04-21,2.3333333333333335,,,,
2016-04-22,1.7916666666666667,,,,
2016-04-23,2.0833333333333335,,,,
2016-04-24,2.5,,,,
2016-04-25,1.9583333333333333,,,,
2016-04-26,3.4782608695652173,,,,
2016-04-27,3.1666666666666665,,,,
2016-04-28,3.0416666666666665,,,,
2016-04-29,2.8333333333333335,,,,
2016-04-30,3.375,,,,
2016-05-01,4.041666666666667,,,,
2016-05-02,3.25,,,,
2016-05-03,3.5652173913043477,,,,
2016-05-04,1.8333333333333333,,,,
2016-05-05,2.125,,,,
2016-05-06,2.0,,,,
2016-05-07,2.75,,,,
2016-05-08,2.125,,,,
2016-05-09,2.4583333333333335,,,,
2016-05-10,2.5652173913043477,,,,
2016-05-11,2.5833333333333335,,,,
2016-05-12,2.5833333333333335,,,,
2016-05-13,3.2083333333333335,,,,
2016-05-14,2.875,,,,
2016-05-15,2.25,,,,
2016-05-16,3.125,,,,
2016-05-17,2.6956521739130435,,,,
2016-05-18,3.125,,,,
2016-05-19,2.7083333333333335,,,,
2016-05-20,2.0416666666666665,,,,
2016-05-21,2.375,,,,
2016-05-22,2.3333333333333335,,,,
2016-05-23,3.2083333333333335,,,,
2016-05-24,5.478260869565218,,,,
2016-05-25,4.708333333333333,,,,
2016-05-26,3.7083333333333335,,,,
2016-05-27,3.2916666666666665,,,,
2016-05-28,4.625,,,,
2016-05-29,5.0,,,,
2016-05-30,2.7083333333333335,,,,
2016-05-31,3.5652173913043477,,,,
2016-06-01,3.9166666666666665,,,,
2016-06-02,2.9583333333333335,,,,
2016-06-03,3.5,,,,
2016-06-04,3.2083333333333335,,,,
2016-06-05,4.375,,,,
2016-06-06,3.0833333333333335,,,,
2016-06-07,2.8260869565217392,,,,
2016-06-08,2.7083333333333335,,,,
2016-06-09,2.7083333333333335,,,,
2016-06-10,2.6666666666666665,,,,
2016-06-11,3.2083333333333335,,,,
2016-06-12,2.625,,,,
2016-06-13,1.9583333333333333,,,,
2016-06-14,3.0,,,,
2016-06-15,2.9583333333333335,,,,
2016-06-16,3.0,,,,
2016-06-17,3.5,,,,
2016-06-18,3.8333333333333335,,,,
2016-06-19,4.125,,,,
2016-06-20,4.166666666666667,,,,
2016-06-21,4.565217391304348,,,,
2016-06-22,4.208333333333333,,,,
2016-06-23,4.291666666666667,,,,
2016-06-24,3.5416666666666665,,,,
2016-06-25,4.125,,,,
2016-06-26,5.458333333333333,,,,
2016-06-27,3.5833333333333335,,,,
2016-06-28,2.3043478260869565,,,,
2016-06-29,2.0416666666666665,,,,
2016-06-30,2.375,,,,
2016-07-01,2.7916666666666665,,,,
2016-07-02,3.0,,,,
2016-07-03,3.3333333333333335,,,,
2016-07-04,1.9166666666666667,,,,
2016-07-05,2.0434782608695654,,,,
2016-07-06,3.25,,,,
2016-07-07,3.5416666666666665,,,,
2016-07-08,3.4166666666666665,,,,
2016-07-09,3.2083333333333335,,,,
2016-07-10,3.7083333333333335,,,,
2016-07-11,3.9583333333333335,,,,
2016-07-12,2.5652173913043477,,,,
2016-07-13,3.5,,,,
2016-07-14,3.1666666666666665,,,,
2016-07-15,2.25,,,,
2016-07-16,2.0416666666666665,,,,
2016-07-17,3.0833333333333335,,,,
2016-07-18,2.75,,,,
2016-07-19,3.782608695652174,,,,
2016-07-20,3.4583333333333335,,,,
2016-07-21,3.1666666666666665,,,,
2016-07-22,3.0416666666666665,,,,
2016-07-23,3.0,,,,
2016-07-24,2.9166666666666665,,,,
2016-07-25,2.9166666666666665,,,,
2016-07-26,2.739130434782609,,,,
2016-07-27,2.9583333333333335,,,,
2016-07-28,2.6666666666666665,,,,
2016-07-29,2.7916666666666665,,,,
2016-07-30,2.4166666666666665,,,,
2016-07-31,1.2083333333333333,,,,
2016-08-01,1.1666666666666667,,,,
2016-08-02,2.1739130434782608,,,,
2016-08-03,2.875,,,,
2016-08-04,2.9583333333333335,,,,
2016-08-05,2.7916666666666665,,,,
2016-08-06,2.5,,,,
2016-08-07,1.5416666666666667,,,,
2016-08-08,1.5416666666666667,,,,
2016-08-09,2.652173913043478,,,,
2016-08-10,2.75,,,,
2016-08-11,2.2083333333333335,,,,
2016-08-12,2.0833333333333335,,,,
2016-08-13,2.5416666666666665,,,,
2016-08-14,2.0833333333333335,,,,
2016-08-15,2.625,,,,
2016-08-16,1.0434782608695652,,,,
2016-08-17,2.375,,,,
2016-08-18,2.375,,,,
2016-08-19,0.6666666666666666,,,,
2016-08-20,0.75,,,,
2016-08-21,1.5,,,,
2016-08-22,0.75,,,,
2016-08-23,2.652173913043478,,,,
2016-08-24,1.7083333333333333,,,,
2016-08-25,1.9166666666666667,,,,
2016-08-26,2.125,,,,
2016-08-27,1.1666666666666667,,,,
2016-08-28,1.125,,,,
2016-08-29,1.0416666666666667,,,,
2016-08-30,2.8260869565217392,,,,
2016-08-31,3.125,,,,
2016-09-01,3.625,,,,
2016-09-02,3.4166666666666665,,,,
2016-09-03,2.75,,,,
2016-09-04,2.6666666666666665,,,,
2016-09-05,3.260869565217391,,,,
2016-09-06,2.347826086956522,,,,
2016-09-07,2.4166666666666665,,,,
2016-09-08,1.7916666666666667,,,,
2016-09-09,2.2916666666666665,,,,
2016-09-10,2.375,,,,
2016-09-11,2.0833333333333335,,,,
2016-09-12,2.3333333333333335,,,,
2016-09-13,2.9565217391304346,,,,
2016-09-14,3.1666666666666665,,,,
2016-09-15,3.625,,,,
2016-09-16,3.4583333333333335,,,,
2016-09-17,4.25,,,,
2016-09-18,2.9166666666666665,,,,
2016-09-19,2.5416666666666665,,,,
2016-09-20,2.1363636363636362,,,,
2016-09-21,2.1666666666666665,,,,
2016-09-22,2.0833333333333335,,,,
2016-09-23,3.2916666666666665,,,,
2016-09-24,3.3333333333333335,,,,
2016-09-25,3.5,,,,
2016-09-26,4.583333333333333,,,,
2016-09-27,3.0,,,,
2016-09-28,3.0833333333333335,,,,
2016-09-29,3.0833333333333335,,,,
2016-09-30,2.6666666666666665,,,,
2016-10-01,3.0833333333333335,,,,
2016-10-02,3.4583333333333335,,,,
2016-10-03,3.4583333333333335,,,,
2016-10-04,3.5652173913043477,,,,
2016-10-05,2.8333333333333335,,,,
2016-10-06,2.4583333333333335,,,,
2016-10-07,2.7916666666666665,,,,
2016-10-08,3.375,,,,
2016-10-09,3.0,,,,
2016-10-10,2.2916666666666665,,,,
2016-10-11,2.3043478260869565,,,,
2016-10-12,2.9583333333333335,,,,
2016-10-13,2.875,,,,
2016-10-14,3.25,,,,
2016-10-15,4.416666666666667,,,,
2016-10-16,4.083333333333333,,,,
2016-10-17,4.541666666666667,,,,
2016-10-18,2.9130434782608696,,,,
2016-10-19,2.75,,,,
2016-10-20,2.875,,,,
2016-10-21,2.5,,,,
2016-10-22,3.25,,,,
2016-10-23,2.7083333333333335,,,,
2016-10-24,2.5833333333333335,,,,
2016-10-25,5.130434782608695,,,,
2016-10-26,4.958333333333333,,,,
2016-10-27,3.8333333333333335,,,,
2016-10-28,4.583333333333333,,,,
2016-10-29,3.625,,,,
2016-10-30,3.625,,,,
2016-10-31,4.916666666666667,,,,
2016-11-01,3.652173913043478,,,,
2016-11-02,2.875,,,,
2016-11-03,3.5,,,,
2016-11-04,3.5833333333333335,,,,
2016-11-05,4.541666666666667,,,,
2016-11-06,3.625,,,,
2016-11-07,2.7083333333333335,,,,
2016-11-08,4.434782608695652,,,,
2016-11-09,2.7083333333333335,,,,
2016-11-10,2.9166666666666665,,,,
2016-11-11,3.0416666666666665,,,,
2016-11-12,4.083333333333333,,,,
2016-11-13,6.0,,,,
2016-11-14,6.0,,,,
2016-11-15,4.608695652173913,,,,
2016-11-16,3.4166666666666665,,,,
2016-11-17,3.5416666666666665,,,,
2016-11-18,4.583333333333333,,,,
2016-11-19,5.25,,,,
2016-11-20,6.583333333333333,,,,
2016-11-21,4.208333333333333,,,,
2016-11-22,6.173913043478261,,,,
2016-11-23,3.8333333333333335,,,,
2016-11-24,3.9583333333333335,,,,
2016-11-25,5.875,,,,
2016-11-26,4.958333333333333,,,,
2016-11-27,4.666666666666667,,,,
2016-11-28,4.333333333333333,,,,
2016-11-29,3.130434782608696,,,,
2016-11-30,3.5833333333333335,,,,
2016-12-01,5.375,,,,
2016-12-02,4.583333333333333,,,,
2016-12-03,4.833333333333333,,,,
2016-12-04,5.0,,,,
2016-12-05,6.25,,,,
2016-12-06,4.434782608695652,,,,
2016-12-07,4.125,,,,
2016-12-08,5.791666666666667,,,,
2016-12-09,5.208333333333333,,,,
2016-12-10,3.625,,,,
2016-12-11,3.2083333333333335,,,,
2016-12-12,4.833333333333333,,,,
2016-12-13,5.260869565217392,,,,
2016-12-14,3.6666666666666665,,,,
2016-12-15,2.9583333333333335,,,,
2016-12-16,3.125,,,,
2016-12-17,5.25,,,,
2016-12-18,5.708333333333333,,,,
2016-12-19,7.916666666666667,,,,
2016-12-20,7.3478260869565215,,,,
2016-12-21,8.75,,,,
2016-12-22,7.291666666666667,,,,
2016-12-23,4.0,,,,
2016-12-24,3.5,,,,
2016-12-25,4.875,,,,
2016-12-26,6.791666666666667,,,,
2016-12-27,3.6956521739130435,,,,
2016-12-28,3.2916666666666665,,,,
2016-12-29,5.041666666666667,,,,
2016-12-30,3.1666666666666665,,,,
2016-12-31,5.0,,,,
