date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-02-19,202.79166666666666,88.0,65.20833333333333,25.0,15.5,14.75,17.666666666666668,2.9166666666666665,12.541666666666666,1.1666666666666667,21.916666666666668,165.0,76.95833333333333,-3.0,218.29166666666666
2015-02-20,197.66666666666666,95.0,83.20833333333333,53.0,12.708333333333334,12.333333333333334,13.416666666666666,1.0833333333333333,11.125,1.0833333333333333,27.208333333333332,147.0,93.66666666666667,33.0,210.375
2015-02-21,191.58333333333334,94.0,62.25,32.0,8.083333333333334,4.541666666666667,5.0,0.4583333333333333,3.7083333333333335,0.375,14.083333333333334,149.0,97.70833333333333,48.0,199.66666666666666
2015-02-22,195.25,80.0,62.708333333333336,44.0,7.625,7.125,7.916666666666667,0.7916666666666666,1.5,0.3333333333333333,7.625,86.0,59.083333333333336,19.0,202.875
2015-02-23,193.3913043478261,92.0,80.875,60.0,9.26086956521739,8.875,9.625,0.75,2.608695652173913,1.25,9.75,102.0,69.125,35.0,202.65217391304347
2015-02-24,193.30434782608697,93.0,59.458333333333336,36.0,7.260869565217392,6.041666666666667,6.583333333333333,0.5416666666666666,4.083333333333333,1.0833333333333333,10.458333333333334,73.0,52.583333333333336,21.0,200.56521739130434
2015-02-25,193.5,83.0,64.5,40.0,6.666666666666667,7.826086956521739,8.695652173913043,0.8695652173913043,2.0416666666666665,1.565217391304348,7.708333333333333,77.0,30.708333333333332,1.0,200.16666666666666
2015-02-26,198.375,87.0,64.125,39.0,9.416666666666666,8.833333333333334,10.0,1.1666666666666667,7.375,0.875,13.833333333333334,99.0,41.875,-9.0,207.79166666666666
2015-02-27,197.58333333333334,91.0,63.25,29.0,7.833333333333333,6.958333333333333,7.708333333333333,0.75,11.125,1.1666666666666667,18.666666666666668,112.0,61.666666666666664,-6.0,205.41666666666666
2015-02-28,194.79166666666666,80.0,64.5,47.0,8.875,5.416666666666667,5.708333333333333,0.2916666666666667,15.125,1.1666666666666667,23.333333333333332,110.0,77.5,20.0,203.66666666666666
2015-03-01,190.5,87.0,46.833333333333336,24.0,4.833333333333333,3.2083333333333335,3.2916666666666665,0.08333333333333333,0.4583333333333333,0.5833333333333334,5.666666666666667,82.0,39.416666666666664,8.0,195.33333333333334
2015-03-02,193.7391304347826,85.0,52.416666666666664,23.0,9.826086956521738,7.125,7.583333333333333,0.4583333333333333,4.75,0.625,9.0,112.0,47.708333333333336,-14.0,203.56521739130434
2015-03-03,199.29166666666666,88.0,60.75,23.0,11.041666666666666,10.565217391304348,12.826086956521738,2.260869565217391,12.0,1.565217391304348,19.125,169.0,83.45833333333333,-8.0,210.33333333333334
2015-03-04,193.91666666666666,85.0,65.54166666666667,47.0,9.458333333333334,9.458333333333334,9.958333333333334,0.5,20.25,1.2916666666666667,29.875,125.0,85.08333333333333,30.0,203.375
2015-03-05,191.875,81.0,71.04166666666667,57.0,11.25,7.125,7.5,0.375,8.708333333333334,1.1666666666666667,17.958333333333332,139.0,106.79166666666667,73.0,203.125
2015-03-06,192.20833333333334,92.0,83.875,77.0,6.041666666666667,3.2083333333333335,3.3333333333333335,0.125,11.958333333333334,0.7083333333333334,31.666666666666668,161.0,126.29166666666667,77.0,198.25
2015-03-07,185.33333333333334,92.0,87.75,78.0,6.666666666666667,3.7083333333333335,3.7083333333333335,0.0,10.25,0.875,33.958333333333336,164.0,151.95833333333334,127.0,192.0
2015-03-08,186.0,95.0,86.5,65.0,10.041666666666666,10.375,11.416666666666666,1.0416666666666667,9.875,1.0416666666666667,25.916666666666668,191.0,143.20833333333334,119.0,196.04166666666666
2015-03-09,192.5909090909091,89.0,79.625,66.0,9.863636363636363,11.652173913043478,11.956521739130435,0.30434782608695654,7.791666666666667,3.652173913043478,15.304347826086957,142.0,86.375,48.0,202.45454545454547
2015-03-10,195.91666666666666,85.0,60.458333333333336,53.0,6.375,3.347826086956522,4.043478260869565,0.6956521739130435,7.083333333333333,1.0869565217391304,10.458333333333334,78.0,64.91666666666667,48.0,202.29166666666666
2015-03-11,197.16666666666666,73.0,59.291666666666664,49.0,7.416666666666667,5.666666666666667,6.291666666666667,0.625,4.458333333333333,1.7916666666666667,10.958333333333334,66.0,56.458333333333336,47.0,204.58333333333334
2015-03-12,197.66666666666666,63.0,56.791666666666664,50.0,7.041666666666667,4.458333333333333,5.041666666666667,0.5833333333333334,5.208333333333333,1.5833333333333333,9.666666666666666,84.0,67.54166666666667,54.0,204.70833333333334
2015-03-13,197.08333333333334,87.0,68.5,58.0,8.458333333333334,7.333333333333333,7.791666666666667,0.4583333333333333,3.6666666666666665,2.1666666666666665,11.0,84.0,74.20833333333333,66.0,205.54166666666666
2015-03-14,193.83333333333334,93.0,89.33333333333333,86.0,5.708333333333333,4.25,4.791666666666667,0.5416666666666666,-0.4583333333333333,0.875,11.375,84.0,67.79166666666667,51.0,199.54166666666666
2015-03-15,196.25,88.0,59.208333333333336,37.0,7.291666666666667,5.041666666666667,5.791666666666667,0.75,10.125,1.25,13.75,124.0,74.875,36.0,203.54166666666666
2015-03-16,199.34782608695653,92.0,73.79166666666667,47.0,9.347826086956522,7.375,9.083333333333334,1.7083333333333333,6.5,0.4166666666666667,14.291666666666666,127.0,77.70833333333333,7.0,208.69565217391303
2015-03-17,204.91666666666666,93.0,69.20833333333333,35.0,13.708333333333334,10.782608695652174,14.73913043478261,3.9565217391304346,14.833333333333334,1.4782608695652173,28.208333333333332,189.0,112.0,43.0,218.625
2015-03-18,201.33333333333334,95.0,68.58333333333333,44.0,5.833333333333333,4.541666666666667,5.708333333333333,1.1666666666666667,8.083333333333334,0.9166666666666666,18.666666666666668,202.0,139.5,54.0,207.16666666666666
2015-03-19,193.08333333333334,96.0,89.83333333333333,75.0,5.041666666666667,4.416666666666667,5.166666666666667,0.75,0.7083333333333334,0.4583333333333333,12.541666666666666,172.0,143.33333333333334,121.0,198.125
2015-03-20,189.45833333333334,74.0,56.375,42.0,5.083333333333333,6.875,7.958333333333333,1.0833333333333333,15.916666666666666,3.0,26.291666666666668,145.0,116.70833333333333,95.0,194.54166666666666
2015-03-21,190.91666666666666,76.0,54.666666666666664,41.0,5.125,4.083333333333333,4.916666666666667,0.8333333333333334,2.5416666666666665,2.1666666666666665,7.041666666666667,114.0,87.83333333333333,57.0,196.04166666666666
2015-03-22,195.79166666666666,87.0,67.16666666666667,41.0,5.916666666666667,4.958333333333333,6.0,1.0416666666666667,2.7916666666666665,0.75,8.458333333333334,148.0,90.16666666666667,21.0,201.70833333333334
2015-03-23,197.7826086956522,90.0,68.83333333333333,49.0,7.130434782608695,6.75,8.916666666666666,2.1666666666666665,9.0,0.6666666666666666,14.708333333333334,140.0,91.875,43.0,204.91304347826087
2015-03-24,192.5,86.0,66.625,53.0,4.583333333333333,6.565217391304348,7.217391304347826,0.6521739130434783,3.4166666666666665,3.4782608695652173,10.25,86.0,65.0,42.0,197.08333333333334
2015-03-25,193.08333333333334,72.0,48.25,29.0,4.541666666666667,4.0,4.25,0.25,-0.125,0.75,3.0833333333333335,117.0,68.79166666666667,9.0,197.625
2015-03-26,193.08333333333334,77.0,59.041666666666664,41.0,5.166666666666667,4.75,5.041666666666667,0.2916666666666667,0.8333333333333334,1.1666666666666667,6.291666666666667,85.0,63.916666666666664,43.0,198.25
2015-03-27,191.375,87.0,67.70833333333333,52.0,4.0,2.8333333333333335,2.875,0.041666666666666664,1.125,1.0,6.791666666666667,130.0,98.83333333333333,67.0,195.375
2015-03-28,190.70833333333334,91.0,80.70833333333333,59.0,5.0,7.208333333333333,7.958333333333333,0.75,2.5833333333333335,1.5,9.583333333333334,146.0,107.29166666666667,84.0,195.70833333333334
2015-03-29,194.45833333333334,92.0,65.375,31.0,6.041666666666667,7.833333333333333,8.833333333333334,1.0,8.0,2.7083333333333335,18.708333333333332,160.0,112.45833333333333,56.0,200.5
2015-03-30,197.3913043478261,86.0,56.875,33.0,6.3478260869565215,6.25,6.583333333333333,0.3333333333333333,15.791666666666666,2.0416666666666665,21.958333333333332,194.0,146.91666666666666,97.0,203.7391304347826
2015-03-31,193.33333333333334,81.0,54.541666666666664,23.0,6.791666666666667,5.304347826086956,5.565217391304348,0.2608695652173913,10.666666666666666,1.434782608695652,18.708333333333332,173.0,128.16666666666666,58.0,200.125
2015-04-01,202.7391304347826,91.0,83.95833333333333,73.0,10.08695652173913,10.458333333333334,11.708333333333334,1.25,21.791666666666668,2.2916666666666665,43.0,172.0,116.83333333333333,74.0,212.82608695652175
2015-04-02,194.95833333333334,87.0,66.54166666666667,40.0,8.041666666666666,4.916666666666667,5.666666666666667,0.75,4.833333333333333,1.6666666666666667,8.791666666666666,143.0,97.625,69.0,203.0
2015-04-03,192.875,85.0,76.04166666666667,67.0,3.125,1.25,1.4166666666666667,0.16666666666666666,4.5,0.3333333333333333,19.958333333333332,219.0,174.83333333333334,101.0,196.0
2015-04-04,191.33333333333334,87.0,72.08333333333333,63.0,6.833333333333333,7.458333333333333,7.958333333333333,0.5,3.2083333333333335,3.0416666666666665,13.625,196.0,114.41666666666667,91.0,198.16666666666666
2015-04-05,193.83333333333334,96.0,89.125,75.0,8.25,3.9166666666666665,4.125,0.20833333333333334,5.583333333333333,0.3333333333333333,22.5,112.0,100.70833333333333,82.0,202.08333333333334
2015-04-06,195.375,95.0,75.875,52.0,14.875,10.083333333333334,10.875,0.7916666666666666,12.875,3.5416666666666665,40.083333333333336,218.0,147.16666666666666,107.0,210.25
2015-04-07,192.375,91.0,81.20833333333333,67.0,6.916666666666667,8.869565217391305,9.26086956521739,0.391304347826087,3.75,2.6956521739130435,13.041666666666666,103.0,89.375,76.0,199.29166666666666
2015-04-08,190.95652173913044,89.0,76.45833333333333,61.0,7.826086956521739,6.0,6.208333333333333,0.20833333333333334,4.583333333333333,1.8333333333333333,12.08695652173913,79.0,47.0,25.0,198.7826086956522
2015-04-09,190.70833333333334,83.0,65.54166666666667,54.0,5.875,2.875,3.0416666666666665,0.16666666666666666,4.166666666666667,0.7083333333333334,7.833333333333333,106.0,71.625,46.0,196.58333333333334
2015-04-10,190.08333333333334,93.0,85.875,77.0,7.666666666666667,6.291666666666667,6.708333333333333,0.4166666666666667,1.25,0.4583333333333333,9.166666666666666,97.0,80.0,47.0,197.75
2015-04-11,187.95833333333334,94.0,88.25,78.0,6.666666666666667,4.833333333333333,4.916666666666667,0.08333333333333333,0.125,0.75,6.833333333333333,127.0,104.25,90.0,194.625
2015-04-12,189.54166666666666,91.0,74.79166666666667,55.0,6.5,5.333333333333333,6.0,0.6666666666666666,3.4166666666666665,2.4583333333333335,11.541666666666666,153.0,113.08333333333333,72.0,196.04166666666666
2015-04-13,188.08333333333334,95.0,90.45833333333333,83.0,6.625,6.458333333333333,6.791666666666667,0.3333333333333333,0.9583333333333334,0.5833333333333334,13.0,129.0,102.375,92.0,194.70833333333334
2015-04-14,185.70833333333334,94.0,92.79166666666667,91.0,9.625,5.913043478260869,6.782608695652174,0.8695652173913043,-2.2083333333333335,0.6086956521739131,7.375,136.0,121.5,106.0,195.33333333333334
2015-04-15,191.69565217391303,94.0,71.125,42.0,5.0,3.125,3.5833333333333335,0.4583333333333333,2.4166666666666665,0.7916666666666666,8.916666666666666,208.0,146.45833333333334,89.0,196.69565217391303
2015-04-16,202.83333333333334,91.0,67.33333333333333,40.0,7.416666666666667,4.958333333333333,5.708333333333333,0.75,13.625,1.0416666666666667,24.416666666666668,206.0,147.95833333333334,70.0,210.25
2015-04-17,200.79166666666666,85.0,72.45833333333333,56.0,6.666666666666667,8.625,9.291666666666666,0.6666666666666666,18.541666666666668,3.4166666666666665,34.5,208.0,142.5,95.0,207.45833333333334
2015-04-18,195.66666666666666,87.0,56.916666666666664,32.0,4.166666666666667,3.5,4.083333333333333,0.5833333333333334,11.541666666666666,1.125,23.916666666666668,176.0,130.66666666666666,61.0,199.83333333333334
2015-04-19,205.0,91.0,79.66666666666667,50.0,8.458333333333334,7.25,7.875,0.625,15.291666666666666,1.125,38.75,176.0,135.45833333333334,76.0,213.45833333333334
2015-04-20,194.66666666666666,93.0,86.20833333333333,75.0,2.125,1.5,1.875,0.375,14.458333333333334,0.8333333333333334,42.0,210.0,184.5,139.0,196.79166666666666
2015-04-21,186.83333333333334,91.0,73.70833333333333,57.0,3.9583333333333335,7.565217391304348,8.173913043478262,0.6086956521739131,1.0416666666666667,2.1739130434782608,6.791666666666667,206.0,165.70833333333334,138.0,190.79166666666666
2015-04-22,189.82608695652175,89.0,71.79166666666667,50.0,9.434782608695652,7.875,8.708333333333334,0.8333333333333334,11.0,1.5833333333333333,20.583333333333332,193.0,148.79166666666666,102.0,199.2608695652174
2015-04-23,191.125,94.0,74.125,53.0,7.458333333333333,7.833333333333333,8.75,0.9166666666666666,14.043478260869565,1.5416666666666667,24.833333333333332,215.0,165.0,118.0,198.58333333333334
2015-04-24,190.625,92.0,73.16666666666667,53.0,4.458333333333333,3.7083333333333335,4.541666666666667,0.8333333333333334,7.583333333333333,0.8333333333333334,15.958333333333334,214.0,173.58333333333334,125.0,195.08333333333334
2015-04-25,192.375,91.0,64.66666666666667,37.0,7.5,8.125,8.625,0.5,18.583333333333332,2.2916666666666665,28.083333333333332,199.0,156.375,106.0,199.875
2015-04-26,192.70833333333334,89.0,66.45833333333333,38.0,6.458333333333333,4.0,4.333333333333333,0.3333333333333333,13.833333333333334,0.9583333333333334,19.833333333333332,215.0,162.91666666666666,84.0,199.16666666666666
2015-04-27,198.54166666666666,89.0,74.83333333333333,57.0,3.8333333333333335,4.0,4.333333333333333,0.3333333333333333,24.791666666666668,1.7083333333333333,39.541666666666664,235.0,189.0,136.0,202.375
2015-04-28,197.375,93.0,73.95833333333333,48.0,3.1666666666666665,3.8260869565217392,4.130434782608695,0.30434782608695654,25.166666666666668,1.565217391304348,40.583333333333336,260.0,199.70833333333334,146.0,200.54166666666666
2015-04-29,192.04347826086956,90.0,71.75,51.0,3.9130434782608696,1.5,1.5416666666666667,0.041666666666666664,9.375,0.75,15.666666666666666,223.0,186.375,141.0,195.95652173913044
2015-04-30,195.95833333333334,92.0,73.91666666666667,49.0,8.416666666666666,6.333333333333333,7.166666666666667,0.8333333333333334,5.25,1.5,11.166666666666666,235.0,182.375,127.0,204.375
2015-05-01,196.66666666666666,92.0,71.45833333333333,41.0,6.291666666666667,5.791666666666667,6.5,0.7083333333333334,6.375,1.1666666666666667,10.5,254.0,190.5,132.0,202.95833333333334
2015-05-02,198.91666666666666,95.0,76.08333333333333,52.0,5.375,6.0,7.166666666666667,1.1666666666666667,9.541666666666666,2.0833333333333335,14.833333333333334,246.0,189.83333333333334,131.0,204.29166666666666
2015-05-03,188.375,97.0,76.70833333333333,52.0,5.208333333333333,4.166666666666667,4.5,0.3333333333333333,8.833333333333334,0.5833333333333334,15.666666666666666,256.0,199.54166666666666,149.0,193.58333333333334
2015-05-04,192.79166666666666,91.0,77.29166666666667,63.0,0.4583333333333333,1.1666666666666667,1.2083333333333333,0.041666666666666664,4.208333333333333,0.4166666666666667,11.041666666666666,244.0,208.83333333333334,178.0,193.25
2015-05-05,190.66666666666666,88.0,62.791666666666664,27.0,3.875,4.869565217391305,5.0,0.13043478260869565,7.958333333333333,0.782608695652174,12.375,205.0,167.125,110.0,194.54166666666666
2015-05-06,198.91304347826087,90.0,64.79166666666667,38.0,6.6521739130434785,5.0,5.208333333333333,0.20833333333333334,7.0,0.9583333333333334,13.541666666666666,227.0,164.45833333333334,89.0,205.56521739130434
2015-05-07,202.70833333333334,92.0,73.45833333333333,46.0,4.375,5.666666666666667,5.666666666666667,0.0,10.791666666666666,1.2916666666666667,20.608695652173914,241.0,184.08333333333334,151.0,207.08333333333334
2015-05-08,199.45833333333334,94.0,75.83333333333333,56.0,5.375,6.666666666666667,6.958333333333333,0.2916666666666667,14.875,1.375,24.625,237.0,183.66666666666666,140.0,204.83333333333334
2015-05-09,197.20833333333334,92.0,81.0,62.0,4.541666666666667,7.958333333333333,8.166666666666666,0.20833333333333334,13.875,2.5416666666666665,25.583333333333332,206.0,174.29166666666666,152.0,201.75
2015-05-10,193.0,88.0,53.75,24.0,3.25,3.625,3.6666666666666665,0.041666666666666664,10.333333333333334,0.8333333333333334,17.625,251.0,182.33333333333334,132.0,196.25
2015-05-11,195.16666666666666,77.0,46.541666666666664,18.0,4.166666666666667,5.791666666666667,6.916666666666667,1.125,4.041666666666667,0.7916666666666666,6.625,210.0,158.70833333333334,86.0,199.33333333333334
2015-05-12,192.04166666666666,91.0,73.04166666666667,54.0,2.0,1.608695652173913,1.608695652173913,0.0,7.875,0.9130434782608695,20.75,227.0,194.20833333333334,149.0,194.04166666666666
2015-05-13,190.65217391304347,88.0,58.125,29.0,2.6956521739130435,4.583333333333333,4.708333333333333,0.125,8.25,1.5,14.458333333333334,272.0,224.75,189.0,193.34782608695653
2015-05-14,203.66666666666666,82.0,53.791666666666664,26.0,4.0,7.0,7.125,0.125,20.833333333333332,2.7083333333333335,29.625,294.0,222.29166666666666,160.0,207.66666666666666
2015-05-15,197.29166666666666,89.0,69.58333333333333,45.0,3.7083333333333335,8.625,8.958333333333334,0.3333333333333333,20.166666666666668,3.6666666666666665,33.625,246.0,203.33333333333334,162.0,201.0
2015-05-16,200.66666666666666,93.0,87.54166666666667,76.0,3.125,5.291666666666667,5.416666666666667,0.125,10.791666666666666,0.7916666666666666,23.791666666666668,212.0,191.41666666666666,177.0,203.79166666666666
2015-05-17,198.83333333333334,89.0,67.0,46.0,3.2083333333333335,5.625,5.791666666666667,0.16666666666666666,15.791666666666666,2.5,23.791666666666668,251.0,205.75,171.0,202.04166666666666
2015-05-18,220.95833333333334,92.0,73.5,47.0,1.75,2.9583333333333335,3.0416666666666665,0.08333333333333333,8.333333333333334,0.6666666666666666,17.833333333333332,246.0,206.625,149.0,222.70833333333334
2015-05-19,196.25,93.0,87.625,81.0,4.708333333333333,10.043478260869565,11.347826086956522,1.3043478260869565,6.5,1.434782608695652,20.333333333333332,227.0,200.54166666666666,179.0,200.95833333333334
