date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-01-23,,,,11.458333333333334,13.5,2.0416666666666665,3.8333333333333335,8.73913043478261,,,
2014-01-24,,,,14.083333333333334,16.375,2.2916666666666665,8.875,12.916666666666666,,,
2014-01-25,,,,14.291666666666666,18.75,4.458333333333333,15.25,22.625,,,
2014-01-26,,,,23.166666666666668,30.0,6.833333333333333,19.333333333333332,33.666666666666664,,,
2014-01-27,,,,17.791666666666668,20.375,2.5833333333333335,13.555555555555555,27.416666666666668,,,
2014-01-28,,,,7.217391304347826,8.043478260869565,0.8260869565217391,2.857142857142857,3.7916666666666665,,,
2014-01-29,,,,17.166666666666668,28.083333333333332,10.916666666666666,8.583333333333334,8.125,,,
2014-01-30,91.0,88.36363636363636,80.0,15.208333333333334,16.625,1.4166666666666667,6.875,12.916666666666666,31.0,25.636363636363637,20.0
2014-01-31,91.0,51.291666666666664,24.0,11.0,13.958333333333334,2.9583333333333335,2.5416666666666665,5.083333333333333,97.0,49.5,6.0
2014-02-01,41.0,33.708333333333336,27.0,2.6666666666666665,3.0833333333333335,0.4166666666666667,4.375,3.7916666666666665,78.0,37.25,13.0
2014-02-02,54.0,35.0,24.0,10.041666666666666,11.375,1.3333333333333333,5.208333333333333,4.083333333333333,84.0,39.75,-1.0
2014-02-03,74.0,53.125,28.0,16.333333333333332,22.25,5.916666666666667,10.333333333333334,11.666666666666666,93.0,24.958333333333332,-30.0
2014-02-04,70.0,56.458333333333336,31.0,17.19047619047619,24.428571428571427,7.238095238095238,9.695652173913043,9.565217391304348,103.0,37.458333333333336,-11.0
2014-02-05,91.0,82.625,66.0,10.875,11.833333333333334,0.9583333333333334,6.708333333333333,11.208333333333334,38.0,25.708333333333332,13.0
2014-02-06,90.0,67.75,32.0,22.125,33.25,11.125,14.416666666666666,21.083333333333332,102.0,40.541666666666664,-12.0
2014-02-07,86.0,69.75,46.0,14.916666666666666,37.875,22.958333333333332,11.666666666666666,14.0,100.0,36.0,-25.0
2014-02-08,94.0,88.875,78.0,13.166666666666666,14.541666666666666,1.375,19.541666666666668,37.083333333333336,69.0,37.25,13.0
2014-02-09,94.0,55.791666666666664,31.0,15.666666666666666,17.958333333333332,2.2916666666666665,11.75,13.25,57.0,16.5,-8.0
2014-02-10,83.0,57.958333333333336,27.0,25.75,44.333333333333336,18.583333333333332,11.541666666666666,12.791666666666666,75.0,17.041666666666668,-32.0
2014-02-11,82.0,65.79166666666667,38.0,25.08695652173913,47.52173913043478,22.434782608695652,23.916666666666668,26.458333333333332,104.0,33.333333333333336,-36.0
2014-02-12,87.0,66.16666666666667,35.0,24.708333333333332,37.625,12.916666666666666,30.208333333333332,37.125,124.0,61.166666666666664,-1.0
2014-02-13,91.0,47.916666666666664,18.0,17.0,24.25,7.25,17.791666666666668,19.791666666666668,102.0,41.25,9.0
2014-02-14,57.0,31.833333333333332,20.0,15.0,16.833333333333332,1.8333333333333333,7.75,7.416666666666667,95.0,42.25,7.0
2014-02-15,64.0,40.833333333333336,21.0,8.208333333333334,8.666666666666666,0.4583333333333333,11.458333333333334,14.0,103.0,50.125,-4.0
2014-02-16,69.0,39.708333333333336,18.0,19.333333333333332,22.458333333333332,3.125,10.75,11.208333333333334,122.0,55.708333333333336,12.0
2014-02-17,91.0,79.16666666666667,63.0,19.125,22.0,2.875,12.916666666666666,20.291666666666668,52.0,29.541666666666668,2.0
2014-02-18,91.0,89.08333333333333,87.0,7.863636363636363,8.181818181818182,0.3181818181818182,3.1666666666666665,7.958333333333333,40.0,29.791666666666668,19.0
2014-02-19,93.0,73.33333333333333,46.0,12.0,20.333333333333332,8.333333333333334,7.083333333333333,14.291666666666666,115.0,52.875,-1.0
2014-02-20,90.0,70.16666666666667,42.0,13.916666666666666,18.125,4.208333333333333,8.625,14.541666666666666,100.0,49.583333333333336,1.0
2014-02-21,89.0,65.58333333333333,34.0,12.625,22.791666666666668,10.166666666666666,12.291666666666666,15.25,103.0,41.75,-16.0
2014-02-22,92.0,82.54166666666667,64.0,14.833333333333334,17.25,2.4166666666666665,20.125,41.625,103.0,66.375,37.0
2014-02-23,95.0,83.33333333333333,64.0,12.625,15.833333333333334,3.2083333333333335,12.166666666666666,34.416666666666664,188.0,128.25,67.0
2014-02-24,94.0,75.79166666666667,49.0,13.916666666666666,14.541666666666666,0.625,23.458333333333332,37.708333333333336,143.0,86.16666666666667,63.0
2014-02-25,82.0,63.916666666666664,45.0,7.391304347826087,7.782608695652174,0.391304347826087,26.041666666666668,45.791666666666664,117.0,84.25,67.0
2014-02-26,95.0,88.25,73.0,13.416666666666666,14.166666666666666,0.75,15.291666666666666,29.25,83.0,65.625,56.0
2014-02-27,94.0,56.125,27.0,14.583333333333334,21.5,6.916666666666667,12.75,18.291666666666668,121.0,72.29166666666667,30.0
2014-02-28,73.0,43.541666666666664,23.0,7.5,7.958333333333333,0.4583333333333333,11.625,11.541666666666666,118.0,63.125,27.0
2014-03-01,97.0,80.25,63.0,8.791666666666666,9.583333333333334,0.7916666666666666,9.291666666666666,18.0,126.0,77.91666666666667,42.0
2014-03-02,64.0,39.666666666666664,23.0,10.166666666666666,11.416666666666666,1.25,7.791666666666667,7.833333333333333,124.0,86.0,32.0
2014-03-03,90.0,69.20833333333333,58.0,11.708333333333334,13.291666666666666,1.5833333333333333,12.583333333333334,15.166666666666666,79.0,52.083333333333336,30.0
2014-03-04,93.0,72.70833333333333,48.0,15.478260869565217,18.130434782608695,2.652173913043478,10.833333333333334,17.25,161.0,94.33333333333333,36.0
2014-03-05,91.0,53.375,26.0,12.083333333333334,15.166666666666666,3.0833333333333335,9.458333333333334,10.708333333333334,133.0,85.125,37.0
2014-03-06,89.0,61.583333333333336,41.0,8.291666666666666,8.791666666666666,0.5,7.318181818181818,8.73913043478261,118.0,71.08333333333333,41.0
2014-03-07,90.0,79.41666666666667,68.0,4.041666666666667,4.166666666666667,0.125,8.541666666666666,12.208333333333334,74.0,59.458333333333336,42.0
2014-03-08,92.0,87.125,79.0,3.2083333333333335,3.25,0.041666666666666664,5.916666666666667,10.708333333333334,102.0,75.66666666666667,54.0
2014-03-09,95.0,91.29166666666667,85.0,6.791666666666667,7.375,0.5833333333333334,3.5833333333333335,8.166666666666666,99.0,86.66666666666667,75.0
2014-03-10,94.0,56.625,37.0,8.25,9.0,0.75,1.9583333333333333,3.5416666666666665,119.0,72.20833333333333,20.0
2014-03-11,72.0,46.416666666666664,27.0,12.26086956521739,15.347826086956522,3.0869565217391304,7.5,5.375,93.0,49.791666666666664,-23.0
2014-03-12,49.0,42.625,35.0,8.083333333333334,8.375,0.2916666666666667,10.666666666666666,11.125,111.0,82.0,46.0
2014-03-13,60.0,41.75,28.0,17.583333333333332,21.25,3.6666666666666665,14.875,14.208333333333334,125.0,81.125,-2.0
2014-03-14,74.0,55.041666666666664,29.0,11.375,11.708333333333334,0.3333333333333333,18.208333333333332,19.916666666666668,126.0,81.16666666666667,38.0
2014-03-15,84.0,71.08333333333333,53.0,12.416666666666666,12.833333333333334,0.4166666666666667,19.375,25.25,129.0,76.125,25.0
2014-03-16,96.0,80.66666666666667,60.0,13.208333333333334,14.208333333333334,1.0,23.375,44.041666666666664,153.0,106.95833333333333,56.0
2014-03-17,96.0,80.375,55.0,12.75,13.791666666666666,1.0416666666666667,18.25,38.0,212.0,133.95833333333334,76.0
2014-03-18,95.0,77.41666666666667,55.0,12.869565217391305,17.869565217391305,5.0,17.916666666666668,30.916666666666668,197.0,136.5,84.0
2014-03-19,95.0,90.83333333333333,79.0,14.041666666666666,15.958333333333334,1.9166666666666667,21.375,45.5,161.0,117.04166666666667,92.0
2014-03-20,92.0,80.91666666666667,60.0,11.875,12.25,0.375,18.416666666666668,28.75,146.0,104.79166666666667,78.0
2014-03-21,90.0,66.08333333333333,31.0,9.5,9.666666666666666,0.16666666666666666,18.416666666666668,23.166666666666668,147.0,95.91666666666667,66.0
2014-03-22,84.0,64.91666666666667,48.0,12.125,13.125,1.0,20.708333333333332,27.875,176.0,124.04166666666667,58.0
2014-03-23,88.0,65.625,27.0,9.041666666666666,10.291666666666666,1.25,17.916666666666668,21.958333333333332,153.0,92.91666666666667,35.0
2014-03-24,88.0,40.333333333333336,20.0,7.541666666666667,8.0,0.4583333333333333,5.458333333333333,4.75,126.0,73.91666666666667,9.0
2014-03-25,51.0,36.458333333333336,22.0,6.869565217391305,7.434782608695652,0.5652173913043478,5.333333333333333,3.4583333333333335,127.0,77.16666666666667,31.0
2014-03-26,74.0,46.375,23.0,11.166666666666666,11.958333333333334,0.7916666666666666,9.958333333333334,10.958333333333334,135.0,75.79166666666667,25.0
2014-03-27,77.0,49.0,26.0,22.375,27.333333333333332,4.958333333333333,16.25,18.208333333333332,176.0,116.0,19.0
2014-03-28,86.0,58.25,30.0,19.791666666666668,24.916666666666668,5.125,20.083333333333332,25.375,181.0,133.66666666666666,59.0
2014-03-29,91.0,71.75,50.0,13.25,14.458333333333334,1.2083333333333333,14.291666666666666,21.5,194.0,147.125,102.0
2014-03-30,96.0,68.125,28.0,14.791666666666666,23.0,8.208333333333334,23.833333333333332,32.541666666666664,214.0,140.875,77.0
2014-03-31,90.0,63.375,37.0,11.333333333333334,12.166666666666666,0.8333333333333334,20.82608695652174,27.782608695652176,209.0,158.95833333333334,89.0
2014-04-01,,,,14.043478260869565,16.91304347826087,2.869565217391304,19.625,15.708333333333334,,,
2014-04-02,,,,12.583333333333334,14.458333333333334,1.875,17.454545454545453,15.391304347826088,,,
2014-04-03,,,,8.041666666666666,8.5,0.4583333333333333,12.208333333333334,18.583333333333332,,,
2014-04-04,,,,11.916666666666666,13.666666666666666,1.75,9.583333333333334,8.375,,,
2014-04-05,,,,5.75,6.125,0.375,8.583333333333334,4.125,,,
2014-04-06,,,,4.5,4.541666666666667,0.041666666666666664,11.916666666666666,8.625,,,
2014-04-07,,,,10.291666666666666,11.125,0.8333333333333334,13.416666666666666,10.041666666666666,,,
2014-04-08,,,,11.782608695652174,16.52173913043478,4.739130434782608,24.708333333333332,27.041666666666668,,,
2014-04-09,,,,10.416666666666666,10.708333333333334,0.2916666666666667,25.458333333333332,25.041666666666668,,,
2014-04-10,,,,15.541666666666666,20.25,4.708333333333333,30.541666666666668,37.916666666666664,,,
2014-04-11,,,,10.041666666666666,10.791666666666666,0.75,20.208333333333332,17.083333333333332,,,
2014-04-12,,,,12.125,12.875,0.75,22.125,19.125,,,
2014-04-13,,,,10.791666666666666,11.375,0.5833333333333334,23.166666666666668,20.708333333333332,,,
2014-04-14,,,,14.0,14.916666666666666,0.9166666666666666,18.041666666666668,16.958333333333332,,,
2014-04-15,,,,16.47826086956522,23.565217391304348,7.086956521739131,23.375,24.458333333333332,,,
2014-04-16,,,,19.833333333333332,20.833333333333332,1.0,41.791666666666664,42.625,,,
2014-04-17,,,,6.583333333333333,6.666666666666667,0.08333333333333333,33.0,37.291666666666664,,,
2014-04-18,,,,6.416666666666667,6.458333333333333,0.041666666666666664,22.166666666666668,25.083333333333332,,,
2014-04-19,,,,3.8333333333333335,4.0,0.16666666666666666,17.541666666666668,17.208333333333332,,,
2014-04-20,,,,5.083333333333333,5.083333333333333,0.0,15.75,15.166666666666666,,,
2014-04-21,,,,10.541666666666666,11.125,0.5833333333333334,14.73913043478261,21.875,,,
2014-04-22,,,,9.08695652173913,9.173913043478262,0.08695652173913043,15.875,20.541666666666668,,,
2014-04-23,,,,11.166666666666666,11.791666666666666,0.625,21.875,26.25,,,
2014-04-24,,,,11.666666666666666,11.958333333333334,0.2916666666666667,21.875,20.75,,,
2014-04-25,,,,15.083333333333334,16.416666666666668,1.3333333333333333,25.541666666666668,25.958333333333332,,,
2014-04-26,,,,11.458333333333334,12.041666666666666,0.5833333333333334,23.208333333333332,25.666666666666668,,,
2014-04-27,,,,9.083333333333334,9.541666666666666,0.4583333333333333,20.291666666666668,17.166666666666668,,,
2014-04-28,,,,9.041666666666666,9.125,0.08333333333333333,19.375,15.958333333333334,,,
2014-04-29,,,,9.695652173913043,10.0,0.30434782608695654,25.916666666666668,32.958333333333336,,,
2014-04-30,,,,4.041666666666667,4.041666666666667,0.0,16.73913043478261,24.217391304347824,,,
2014-05-01,,,,7.958333333333333,8.541666666666666,0.5833333333333334,16.25,18.041666666666668,,,
2014-05-02,,,,6.666666666666667,6.75,0.08333333333333333,14.083333333333334,13.625,,,
2014-05-03,,,,13.208333333333334,14.083333333333334,0.875,27.458333333333332,31.75,,,
2014-05-04,,,,4.25,4.25,0.0,20.75,17.625,,,
2014-05-05,,,,4.5,4.5,0.0,27.0,32.916666666666664,,,
2014-05-06,,,,7.217391304347826,7.6521739130434785,0.43478260869565216,21.333333333333332,21.916666666666668,,,
2014-05-07,,,,8.125,9.5,1.375,18.083333333333332,18.375,,,
2014-05-08,,,,5.75,6.5,0.75,16.291666666666668,16.625,,,
2014-05-09,,,,9.041666666666666,9.875,0.8333333333333334,16.75,17.25,,,
2014-05-10,,,,8.25,8.666666666666666,0.4166666666666667,17.375,14.541666666666666,,,
2014-05-11,,,,6.958333333333333,7.583333333333333,0.625,18.041666666666668,14.583333333333334,,,
2014-05-12,,,,8.583333333333334,9.291666666666666,0.7083333333333334,16.4,18.708333333333332,,,
2014-05-13,,,,9.608695652173912,10.043478260869565,0.43478260869565216,16.363636363636363,18.125,,,
2014-05-14,,,,12.208333333333334,17.333333333333332,5.125,26.333333333333332,30.458333333333332,,,
2014-05-15,,,,6.791666666666667,6.833333333333333,0.041666666666666664,24.59090909090909,21.833333333333332,,,
2014-05-16,,,,10.652173913043478,12.652173913043478,2.0,21.347826086956523,18.47826086956522,,,
2014-05-17,,,,6.583333333333333,6.583333333333333,0.0,12.958333333333334,5.875,,,
2014-05-18,,,,4.458333333333333,4.541666666666667,0.08333333333333333,13.958333333333334,9.041666666666666,,,
2014-05-19,,,,11.083333333333334,11.666666666666666,0.5833333333333334,23.083333333333332,21.625,,,
2014-05-20,,,,10.652173913043478,14.08695652173913,3.4347826086956523,35.916666666666664,37.458333333333336,,,
2014-05-21,,,,4.291666666666667,4.708333333333333,0.4166666666666667,17.208333333333332,12.583333333333334,,,
2014-05-22,,,,8.125,9.25,1.125,11.916666666666666,8.291666666666666,,,
2014-05-23,,,,6.083333333333333,7.0,0.9166666666666666,15.291666666666666,12.166666666666666,,,
2014-05-24,,,,10.958333333333334,12.791666666666666,1.8333333333333333,19.791666666666668,17.875,,,
2014-05-25,,,,13.708333333333334,14.708333333333334,1.0,28.25,28.916666666666668,,,
2014-05-26,,,,7.833333333333333,8.833333333333334,1.0,22.791666666666668,22.083333333333332,,,
2014-05-27,,,,7.3478260869565215,7.913043478260869,0.5652173913043478,13.708333333333334,10.041666666666666,,,
2014-05-28,,,,7.625,7.958333333333333,0.3333333333333333,25.875,26.625,,,
2014-05-29,,,,14.666666666666666,15.583333333333334,0.9166666666666666,40.04347826086956,44.21739130434783,,,
2014-05-30,,,,19.208333333333332,21.125,1.9166666666666667,42.91304347826087,50.708333333333336,,,
2014-05-31,,,,13.458333333333334,14.166666666666666,0.7083333333333334,46.75,61.041666666666664,,,
2014-06-01,,,,11.125,11.291666666666666,0.16666666666666666,46.40909090909091,62.916666666666664,,,
2014-06-02,,,,10.666666666666666,10.75,0.08333333333333333,45.791666666666664,54.958333333333336,,,
2014-06-03,,,,3.9565217391304346,4.086956521739131,0.13043478260869565,47.666666666666664,57.666666666666664,,,
2014-06-04,,,,3.125,3.3333333333333335,0.20833333333333334,34.291666666666664,44.333333333333336,,,
2014-06-05,,,,4.041666666666667,4.291666666666667,0.25,6.625,12.833333333333334,,,
2014-06-06,,,,1.9166666666666667,1.9583333333333333,0.041666666666666664,1.1666666666666667,6.291666666666667,,,
2014-06-07,,,,2.25,2.3333333333333335,0.08333333333333333,5.208333333333333,10.083333333333334,,,
2014-06-08,,,,7.416666666666667,8.291666666666666,0.875,9.0,20.541666666666668,,,
2014-06-09,,,,6.041666666666667,7.875,1.8333333333333333,14.416666666666666,27.0,,,
2014-06-10,,,,6.333333333333333,8.555555555555555,2.2222222222222223,7.625,12.625,,,
2014-06-11,,,,4.75,5.416666666666667,0.6666666666666666,10.0,21.375,,,
2014-06-12,,,,7.5,8.166666666666666,0.6666666666666666,3.2083333333333335,6.75,,,
2014-06-13,,,,15.458333333333334,17.041666666666668,1.5833333333333333,11.208333333333334,17.166666666666668,,,
2014-06-14,,,,9.083333333333334,9.791666666666666,0.7083333333333334,10.958333333333334,14.0,,,
2014-06-15,,,,4.333333333333333,4.375,0.041666666666666664,8.208333333333334,10.625,,,
2014-06-16,,,,8.958333333333334,9.25,0.2916666666666667,31.583333333333332,39.708333333333336,,,
2014-06-17,,,,8.541666666666666,8.666666666666666,0.125,36.791666666666664,43.666666666666664,,,
2014-06-18,,,,8.521739130434783,8.73913043478261,0.21739130434782608,30.0,39.583333333333336,,,
2014-06-19,,,,7.75,8.083333333333334,0.3333333333333333,17.958333333333332,27.333333333333332,,,
2014-06-20,,,,9.166666666666666,9.75,0.5833333333333334,10.083333333333334,15.041666666666666,,,
2014-06-21,,,,8.666666666666666,9.416666666666666,0.75,13.791666666666666,19.625,,,
2014-06-22,,,,4.25,4.25,0.0,10.375,16.541666666666668,,,
2014-06-23,,,,7.25,8.041666666666666,0.7916666666666666,21.0,32.875,,,
2014-06-24,,,,6.208333333333333,6.333333333333333,0.125,9.416666666666666,15.625,,,
2014-06-25,,,,6.086956521739131,6.217391304347826,0.13043478260869565,7.666666666666667,14.041666666666666,,,
2014-06-26,,,,5.916666666666667,6.041666666666667,0.125,5.913043478260869,11.782608695652174,,,
2014-06-27,,,,5.416666666666667,8.166666666666666,2.75,4.0,6.416666666666667,,,
2014-06-28,,,,3.8333333333333335,3.8333333333333335,0.0,1.8333333333333333,5.041666666666667,,,
2014-06-29,,,,3.7916666666666665,3.7916666666666665,0.0,2.5833333333333335,5.875,,,
2014-06-30,,,,5.041666666666667,5.25,0.20833333333333334,4.375,9.25,,,
2014-07-01,,,,4.708333333333333,4.708333333333333,0.0,6.833333333333333,9.375,,,
2014-07-02,,,,5.826086956521739,6.739130434782608,0.9130434782608695,9.583333333333334,13.125,,,
2014-07-03,,,,9.083333333333334,10.333333333333334,1.25,25.375,30.916666666666668,,,
2014-07-04,,,,5.0,5.25,0.25,4.833333333333333,7.875,,,
2014-07-05,,,,6.0,6.541666666666667,0.5416666666666666,9.333333333333334,13.333333333333334,,,
2014-07-06,,,,3.6666666666666665,3.75,0.08333333333333333,10.166666666666666,15.0,,,
2014-07-07,,,,9.625,10.5,0.875,9.75,16.875,,,
2014-07-08,,,,7.125,7.958333333333333,0.8333333333333334,7.0,12.833333333333334,,,
2014-07-09,,,,7.956521739130435,8.347826086956522,0.391304347826087,6.583333333333333,13.291666666666666,,,
2014-07-10,,,,6.041666666666667,8.708333333333334,2.6666666666666665,7.791666666666667,14.125,,,
2014-07-11,,,,7.791666666666667,8.541666666666666,0.75,8.285714285714286,12.5,,,
2014-07-12,,,,5.416666666666667,5.458333333333333,0.041666666666666664,11.458333333333334,15.041666666666666,,,
2014-07-13,,,,7.666666666666667,8.083333333333334,0.4166666666666667,20.291666666666668,28.458333333333332,,,
2014-07-14,,,,11.333333333333334,12.666666666666666,1.3333333333333333,23.5,37.916666666666664,,,
2014-07-15,,,,5.0,5.0,0.0,14.958333333333334,21.083333333333332,,,
2014-07-16,,,,14.217391304347826,15.652173913043478,1.434782608695652,24.916666666666668,35.333333333333336,,,
2014-07-17,,,,6.791666666666667,7.208333333333333,0.4166666666666667,17.208333333333332,24.458333333333332,,,
2014-07-18,,,,9.666666666666666,10.041666666666666,0.375,12.75,19.583333333333332,,,
2014-07-19,,,,5.5,5.958333333333333,0.4583333333333333,10.75,14.25,,,
2014-07-20,,,,4.666666666666667,4.875,0.20833333333333334,7.208333333333333,13.583333333333334,,,
2014-07-21,,,,3.4583333333333335,3.75,0.2916666666666667,7.0,12.25,,,
2014-07-22,,,,10.958333333333334,12.083333333333334,1.125,23.166666666666668,33.25,,,
