date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-10-15,96.0,76.29166666666667,50.0,4.916666666666667,5.583333333333333,0.6666666666666666,1.2916666666666667,18.458333333333332,230.0,190.66666666666666,158.0
2012-10-16,90.0,66.16666666666667,49.0,6.083333333333333,6.875,0.7916666666666666,1.5833333333333333,15.541666666666666,202.0,165.0,112.0
2012-10-17,98.0,85.08333333333333,60.0,8.772727272727273,9.772727272727273,1.0,0.34782608695652173,19.875,231.0,176.625,124.0
2012-10-18,99.0,92.5,77.0,7.416666666666667,8.166666666666666,0.75,0.5,20.625,213.0,175.375,147.0
2012-10-19,97.0,71.70833333333333,49.0,4.416666666666667,4.583333333333333,0.16666666666666666,0.6666666666666666,11.208333333333334,177.0,144.08333333333334,90.0
2012-10-20,87.0,68.91666666666667,46.0,5.875,6.333333333333333,0.4583333333333333,0.375,13.5,210.0,153.29166666666666,84.0
2012-10-21,93.0,72.20833333333333,38.0,7.375,8.25,0.875,0.6666666666666666,31.041666666666668,244.0,172.29166666666666,112.0
2012-10-22,89.0,74.95833333333333,60.0,3.7083333333333335,4.166666666666667,0.4583333333333333,1.2083333333333333,30.625,232.0,189.625,115.0
2012-10-23,94.0,89.16666666666667,75.0,1.75,1.7916666666666667,0.041666666666666664,0.08333333333333333,14.25,210.0,185.29166666666666,126.0
2012-10-24,94.0,61.625,38.0,5.7727272727272725,6.7272727272727275,0.9545454545454546,0.08695652173913043,10.25,190.0,142.0,103.0
2012-10-25,90.0,71.70833333333333,54.0,5.25,5.833333333333333,0.5833333333333334,0.041666666666666664,14.708333333333334,199.0,158.75,125.0
2012-10-26,86.0,70.875,51.0,5.833333333333333,6.875,1.0416666666666667,1.5,20.416666666666668,212.0,168.04166666666666,123.0
2012-10-27,73.0,61.375,50.0,1.625,2.125,0.5,0.3333333333333333,15.916666666666666,197.0,173.5,155.0
2012-10-28,97.0,84.0,69.0,2.875,3.3333333333333335,0.4583333333333333,0.0,19.916666666666668,195.0,165.16666666666666,131.0
2012-10-29,97.0,76.375,52.0,3.8333333333333335,4.458333333333333,0.625,0.08333333333333333,11.208333333333334,205.0,165.45833333333334,120.0
2012-10-30,92.0,73.41666666666667,54.0,7.5,8.833333333333334,1.3333333333333333,0.4583333333333333,13.166666666666666,174.0,127.95833333333333,73.0
2012-10-31,91.0,77.91666666666667,55.0,6.5,7.136363636363637,0.6363636363636364,0.2608695652173913,13.083333333333334,175.0,129.16666666666666,91.0
2012-11-01,93.0,72.125,49.0,7.0,8.666666666666666,1.6666666666666667,0.625,19.833333333333332,202.0,141.125,83.0
2012-11-02,79.0,52.75,33.0,6.5,6.958333333333333,0.4583333333333333,0.041666666666666664,11.0,181.0,129.5,86.0
2012-11-03,82.0,62.458333333333336,45.0,5.25,5.791666666666667,0.5416666666666666,0.0,16.166666666666668,153.0,109.41666666666667,59.0
2012-11-04,85.0,64.16666666666667,35.0,5.833333333333333,6.416666666666667,0.5833333333333334,0.9166666666666666,15.291666666666666,184.0,106.75,51.0
2012-11-05,92.0,76.70833333333333,54.0,10.75,13.75,3.0,0.2916666666666667,26.958333333333332,189.0,135.70833333333334,64.0
2012-11-06,98.0,86.41666666666667,69.0,3.5833333333333335,3.7083333333333335,0.125,0.0,14.041666666666666,196.0,170.5,150.0
2012-11-07,98.0,84.16666666666667,54.0,10.181818181818182,12.136363636363637,1.9545454545454546,0.2608695652173913,16.0,201.0,147.5,90.0
2012-11-08,94.0,67.33333333333333,39.0,13.916666666666666,16.083333333333332,2.1666666666666665,0.4583333333333333,17.458333333333332,206.0,133.625,80.0
2012-11-09,83.0,66.625,51.0,12.0,13.875,1.875,0.375,17.5,186.0,132.70833333333334,80.0
2012-11-10,83.0,61.791666666666664,44.0,4.833333333333333,5.333333333333333,0.5,0.7916666666666666,14.208333333333334,174.0,128.45833333333334,73.0
2012-11-11,92.0,82.04166666666667,60.0,2.7083333333333335,3.0833333333333335,0.375,0.125,11.416666666666666,168.0,133.70833333333334,93.0
2012-11-12,97.0,90.625,81.0,6.583333333333333,8.166666666666666,1.5833333333333333,0.0,16.333333333333332,222.0,157.66666666666666,123.0
2012-11-13,93.0,72.875,51.0,6.666666666666667,7.833333333333333,1.1666666666666667,0.6666666666666666,20.041666666666668,193.0,144.33333333333334,113.0
2012-11-14,79.0,61.041666666666664,34.0,10.95,12.95,2.0,1.0869565217391304,16.875,176.0,116.54166666666667,59.0
2012-11-15,78.0,58.791666666666664,38.0,7.043478260869565,7.739130434782608,0.6956521739130435,0.43478260869565216,11.73913043478261,146.0,87.70833333333333,35.0
2012-11-16,84.0,63.875,35.0,7.75,8.625,0.875,0.2916666666666667,13.208333333333334,159.0,97.875,34.0
2012-11-17,97.0,80.04166666666667,60.0,4.0,4.0,0.0,0.5,20.125,173.0,138.29166666666666,98.0
2012-11-18,95.0,63.875,36.0,3.1666666666666665,3.2083333333333335,0.041666666666666664,0.2916666666666667,7.458333333333333,165.0,106.58333333333333,56.0
2012-11-19,91.0,78.0,61.0,7.291666666666667,7.416666666666667,0.125,0.3333333333333333,18.875,117.0,78.54166666666667,34.0
2012-11-20,89.0,61.416666666666664,34.0,11.333333333333334,12.958333333333334,1.625,0.5833333333333334,15.75,172.0,98.25,32.0
2012-11-21,75.0,56.916666666666664,36.0,9.0,10.454545454545455,1.4545454545454546,0.34782608695652173,11.125,125.0,80.91666666666667,34.0
2012-11-22,95.0,84.54166666666667,68.0,10.833333333333334,16.583333333333332,5.75,0.2916666666666667,21.791666666666668,138.0,90.95833333333333,48.0
2012-11-23,97.0,89.875,74.0,12.791666666666666,18.916666666666668,6.125,0.25,33.208333333333336,125.0,88.25,48.0
2012-11-24,86.0,67.45833333333333,59.0,4.833333333333333,5.041666666666667,0.20833333333333334,1.375,9.833333333333334,115.0,93.45833333333333,65.0
2012-11-25,80.0,62.25,36.0,5.041666666666667,5.75,0.7083333333333334,0.5833333333333334,12.166666666666666,120.0,70.0,16.0
2012-11-26,97.0,91.25,79.0,10.75,12.583333333333334,1.8333333333333333,0.0,24.958333333333332,176.0,102.79166666666667,67.0
2012-11-27,90.0,51.083333333333336,28.0,6.0,6.208333333333333,0.20833333333333334,0.0,7.708333333333333,133.0,89.45833333333333,36.0
2012-11-28,93.0,76.70833333333333,59.0,11.136363636363637,13.0,1.8636363636363635,0.17391304347826086,15.521739130434783,111.0,59.416666666666664,23.0
2012-11-29,94.0,77.375,53.0,17.75,23.375,5.625,0.3333333333333333,31.125,142.0,85.375,19.0
2012-11-30,94.0,80.125,63.0,5.166666666666667,5.541666666666667,0.375,0.20833333333333334,20.916666666666668,131.0,108.79166666666667,82.0
2012-12-01,91.0,81.91666666666667,73.0,6.041666666666667,6.541666666666667,0.5,1.0416666666666667,11.416666666666666,97.0,57.833333333333336,-1.0
2012-12-02,93.0,68.0,49.0,2.7083333333333335,2.8333333333333335,0.125,0.125,10.166666666666666,87.0,47.125,-3.0
2012-12-03,94.0,88.04166666666667,81.0,4.583333333333333,4.75,0.16666666666666666,0.08333333333333333,12.708333333333334,118.0,87.66666666666667,36.0
2012-12-04,97.0,89.41666666666667,68.0,9.19047619047619,10.571428571428571,1.380952380952381,0.0,14.0,114.0,81.25,43.0
2012-12-05,78.0,58.25,35.0,6.545454545454546,7.7272727272727275,1.1818181818181819,0.21739130434782608,10.25,134.0,79.58333333333333,11.0
2012-12-06,85.0,57.041666666666664,31.0,5.625,6.791666666666667,1.1666666666666667,0.875,13.041666666666666,170.0,102.20833333333333,8.0
2012-12-07,84.0,58.416666666666664,30.0,13.125,16.958333333333332,3.8333333333333335,0.5416666666666666,21.625,120.0,48.125,-8.0
2012-12-08,86.0,52.666666666666664,29.0,5.25,6.125,0.875,1.125,17.75,159.0,79.33333333333333,-2.0
2012-12-09,65.0,48.208333333333336,30.0,3.625,4.083333333333333,0.4583333333333333,1.4583333333333333,9.958333333333334,109.0,43.958333333333336,-9.0
2012-12-10,72.0,44.875,25.0,5.916666666666667,6.583333333333333,0.6666666666666666,0.7916666666666666,7.583333333333333,88.0,30.208333333333332,-25.0
2012-12-11,65.0,45.333333333333336,24.0,12.916666666666666,16.833333333333332,3.9166666666666665,0.75,17.181818181818183,115.0,41.791666666666664,-13.0
2012-12-12,81.0,59.5,33.0,15.55,19.0,3.45,0.5217391304347826,21.5,101.0,24.25,-27.0
2012-12-13,78.0,60.833333333333336,37.0,14.5,17.5,3.0,0.4166666666666667,20.5,97.0,30.708333333333332,-28.0
2012-12-14,81.0,65.08333333333333,42.0,21.625,31.916666666666668,10.291666666666666,1.25,47.416666666666664,131.0,43.5,-29.0
2012-12-15,99.0,86.54166666666667,76.0,19.291666666666668,24.416666666666668,5.125,0.5,44.0,149.0,93.20833333333333,50.0
2012-12-16,93.0,65.16666666666667,34.0,11.291666666666666,13.625,2.3333333333333335,0.125,30.833333333333332,175.0,102.95833333333333,52.0
2012-12-17,92.0,79.875,67.0,10.571428571428571,11.619047619047619,1.0476190476190477,0.7083333333333334,29.125,125.0,78.0,37.0
2012-12-18,94.0,76.0,57.0,13.833333333333334,19.333333333333332,5.5,1.4166666666666667,31.25,137.0,87.70833333333333,48.0
2012-12-19,81.0,48.333333333333336,27.0,4.2727272727272725,4.590909090909091,0.3181818181818182,0.0,6.875,72.0,37.166666666666664,-16.0
2012-12-20,64.0,46.5,21.0,8.416666666666666,9.25,0.8333333333333334,0.08333333333333333,12.5,97.0,29.208333333333332,-25.0
2012-12-21,81.0,66.95833333333333,50.0,16.208333333333332,22.166666666666668,5.958333333333333,2.1666666666666665,26.291666666666668,83.0,33.041666666666664,-36.0
2012-12-22,96.0,89.125,72.0,15.708333333333334,18.708333333333332,3.0,0.08333333333333333,23.333333333333332,77.0,49.458333333333336,21.0
2012-12-23,95.0,76.25,52.0,6.375,6.666666666666667,0.2916666666666667,0.20833333333333334,18.291666666666668,75.0,42.25,18.0
2012-12-24,87.0,54.583333333333336,34.0,4.208333333333333,4.333333333333333,0.125,0.16666666666666666,11.041666666666666,65.0,23.416666666666668,-7.0
2012-12-25,75.0,56.708333333333336,37.0,11.291666666666666,13.333333333333334,2.0416666666666665,1.3333333333333333,14.041666666666666,94.0,30.666666666666668,-23.0
2012-12-26,79.0,42.041666666666664,25.0,4.590909090909091,5.5,0.9090909090909091,0.782608695652174,7.0,73.0,26.791666666666668,-16.0
2012-12-27,76.0,51.416666666666664,30.0,8.5,10.833333333333334,2.3333333333333335,0.20833333333333334,23.166666666666668,67.0,2.1666666666666665,-52.0
2012-12-28,95.0,73.95833333333333,47.0,22.541666666666668,30.208333333333332,7.666666666666667,0.5416666666666666,34.75,62.0,22.208333333333332,-39.0
2012-12-29,96.0,84.33333333333333,70.0,5.083333333333333,6.375,1.2916666666666667,0.6666666666666666,11.958333333333334,97.0,70.95833333333333,41.0
2012-12-30,99.0,93.875,85.0,7.5,9.583333333333334,2.0833333333333335,0.16666666666666666,16.666666666666668,161.0,86.04166666666667,56.0
2012-12-31,95.0,69.75,51.0,4.375,5.875,1.5,0.2916666666666667,8.916666666666666,103.0,71.41666666666667,27.0
2013-01-01,85.0,62.916666666666664,35.0,7.826086956521739,8.782608695652174,0.9565217391304348,1.6521739130434783,30.0,149.0,70.25,-1.0
2013-01-02,73.0,49.375,30.0,3.8333333333333335,4.125,0.2916666666666667,0.375,13.0,131.0,58.791666666666664,-4.0
2013-01-03,79.0,60.875,49.0,4.958333333333333,5.166666666666667,0.20833333333333334,0.4583333333333333,15.916666666666666,78.0,33.625,8.0
2013-01-04,75.0,61.166666666666664,49.0,6.958333333333333,8.5,1.5416666666666667,1.2083333333333333,19.25,108.0,48.458333333333336,-8.0
2013-01-05,61.0,52.0,40.0,3.0,3.125,0.125,0.3333333333333333,8.625,61.0,31.916666666666668,11.0
2013-01-06,75.0,48.541666666666664,29.0,4.75,5.791666666666667,1.0416666666666667,0.0,11.458333333333334,84.0,27.666666666666668,-30.0
2013-01-07,77.0,56.458333333333336,37.0,10.041666666666666,11.416666666666666,1.375,0.7916666666666666,19.791666666666668,91.0,26.541666666666668,-47.0
2013-01-08,97.0,74.83333333333333,54.0,17.043478260869566,20.82608695652174,3.782608695652174,0.6086956521739131,30.291666666666668,126.0,71.125,-2.0
2013-01-09,98.0,76.54166666666667,44.0,5.416666666666667,6.125,0.7083333333333334,1.1666666666666667,9.291666666666666,91.0,63.333333333333336,20.0
2013-01-10,64.0,45.375,27.0,5.375,6.083333333333333,0.7083333333333334,0.0,9.833333333333334,53.0,9.375,-31.0
2013-01-11,77.0,55.375,31.0,12.083333333333334,13.75,1.6666666666666667,0.125,14.583333333333334,85.0,13.916666666666666,-41.0
2013-01-12,83.0,65.29166666666667,39.0,11.458333333333334,12.583333333333334,1.125,1.2916666666666667,23.166666666666668,97.0,26.458333333333332,-29.0
2013-01-13,81.0,48.666666666666664,27.0,5.791666666666667,6.083333333333333,0.2916666666666667,0.5416666666666666,11.5,77.0,26.583333333333332,-13.0
2013-01-14,73.0,48.166666666666664,26.0,11.291666666666666,12.916666666666666,1.625,2.125,12.75,62.0,16.125,-11.0
2013-01-15,67.0,60.0,53.0,6.913043478260869,7.130434782608695,0.21739130434782608,1.0434782608695652,10.666666666666666,49.0,26.791666666666668,2.0
2013-01-16,66.0,51.416666666666664,31.0,7.833333333333333,9.041666666666666,1.2083333333333333,0.7083333333333334,15.583333333333334,78.0,21.583333333333332,-19.0
2013-01-17,73.0,59.541666666666664,40.0,12.541666666666666,14.25,1.7083333333333333,0.75,17.708333333333332,79.0,25.416666666666668,-16.0
2013-01-18,91.0,73.66666666666667,55.0,9.791666666666666,11.291666666666666,1.5,1.7083333333333333,23.583333333333332,59.0,10.416666666666666,-22.0
2013-01-19,81.0,55.25,29.0,2.9166666666666665,2.9583333333333335,0.041666666666666664,0.5,13.333333333333334,68.0,16.166666666666668,-40.0
2013-01-20,79.0,60.125,34.0,10.333333333333334,13.875,3.5416666666666665,0.5416666666666666,17.333333333333332,85.0,19.833333333333332,-39.0
2013-01-21,88.0,66.04166666666667,35.0,12.166666666666666,14.833333333333334,2.6666666666666665,2.4166666666666665,19.875,110.0,49.0,-2.0
2013-01-22,95.0,75.04166666666667,44.0,7.0,7.826086956521739,0.8260869565217391,1.2173913043478262,24.25,73.0,23.916666666666668,-12.0
2013-01-23,80.0,53.666666666666664,34.0,8.75,10.0,1.25,0.8260869565217391,15.083333333333334,94.0,34.0,-25.0
2013-01-24,84.0,69.95833333333333,44.0,10.916666666666666,13.666666666666666,2.75,1.0416666666666667,24.125,137.0,61.041666666666664,-11.0
2013-01-25,91.0,67.95833333333333,33.0,21.666666666666668,29.916666666666668,8.25,1.5,44.291666666666664,121.0,62.166666666666664,-11.0
2013-01-26,94.0,59.541666666666664,28.0,3.4166666666666665,4.166666666666667,0.75,1.125,16.666666666666668,145.0,96.25,3.0
2013-01-27,74.0,53.583333333333336,36.0,6.125,7.125,1.0,1.0416666666666667,12.625,66.0,14.291666666666666,-38.0
2013-01-28,83.0,51.916666666666664,30.0,8.583333333333334,10.25,1.6666666666666667,2.0833333333333335,17.75,149.0,82.25,9.0
2013-01-29,75.0,52.791666666666664,20.0,8.826086956521738,10.782608695652174,1.9565217391304348,0.6956521739130435,15.583333333333334,118.0,56.208333333333336,-14.0
2013-01-30,95.0,78.70833333333333,51.0,3.8333333333333335,3.9583333333333335,0.125,0.625,22.458333333333332,149.0,105.33333333333333,40.0
2013-01-31,80.0,48.166666666666664,27.0,6.916666666666667,8.083333333333334,1.1666666666666667,0.2916666666666667,14.541666666666666,145.0,93.95833333333333,26.0
2013-02-01,89.0,73.66666666666667,52.0,8.583333333333334,9.791666666666666,1.2083333333333333,0.375,19.958333333333332,83.0,42.75,-6.0
2013-02-02,97.0,88.29166666666667,75.0,12.708333333333334,14.208333333333334,1.5,0.5833333333333334,54.041666666666664,124.0,75.58333333333333,21.0
2013-02-03,98.0,89.0,71.0,10.375,13.125,2.75,0.7083333333333334,58.541666666666664,175.0,127.54166666666667,88.0
2013-02-04,94.0,85.04166666666667,68.0,4.5,4.791666666666667,0.2916666666666667,0.625,14.125,103.0,35.208333333333336,-18.0
2013-02-05,68.0,48.791666666666664,29.0,3.5652173913043477,4.173913043478261,0.6086956521739131,0.0,8.625,41.0,-2.8333333333333335,-30.0
2013-02-06,63.0,46.666666666666664,30.0,6.083333333333333,6.958333333333333,0.875,0.0,11.458333333333334,44.0,4.291666666666667,-44.0
2013-02-07,60.0,46.333333333333336,33.0,4.583333333333333,5.583333333333333,1.0,0.75,10.791666666666666,54.0,21.583333333333332,-11.0
2013-02-08,95.0,86.04166666666667,61.0,3.875,4.125,0.25,1.2083333333333333,13.708333333333334,64.0,31.125,9.0
2013-02-09,93.0,74.625,52.0,2.625,3.125,0.5,0.0,8.75,75.0,31.708333333333332,-5.0
2013-02-10,76.0,57.875,39.0,8.583333333333334,10.708333333333334,2.125,2.4583333333333335,16.083333333333332,83.0,41.5,-11.0
2013-02-11,94.0,78.29166666666667,54.0,7.125,8.041666666666666,0.9166666666666666,2.75,13.458333333333334,51.0,26.666666666666668,2.0
2013-02-12,77.0,68.0,59.0,3.869565217391304,4.0,0.13043478260869565,1.3478260869565217,13.333333333333334,54.0,43.5,25.0
2013-02-13,79.0,61.0,40.0,8.863636363636363,9.818181818181818,0.9545454545454546,1.0454545454545454,15.0,68.0,32.416666666666664,-17.0
2013-02-14,94.0,78.66666666666667,63.0,4.125,4.541666666666667,0.4166666666666667,0.8333333333333334,14.916666666666666,51.0,38.916666666666664,30.0
2013-02-15,97.0,89.04166666666667,78.0,3.125,4.291666666666667,1.1666666666666667,0.0,25.0,147.0,81.79166666666667,35.0
2013-02-16,75.0,54.541666666666664,40.0,1.8333333333333333,2.5416666666666665,0.7083333333333334,0.3333333333333333,9.708333333333334,122.0,62.208333333333336,23.0
2013-02-17,61.0,45.166666666666664,29.0,5.125,6.208333333333333,1.0833333333333333,2.0,25.916666666666668,128.0,56.916666666666664,1.0
2013-02-18,58.0,45.166666666666664,30.0,5.25,6.708333333333333,1.4583333333333333,1.2916666666666667,15.125,86.0,33.5,1.0
2013-02-19,72.0,51.916666666666664,31.0,8.217391304347826,9.173913043478262,0.9565217391304348,1.0869565217391304,22.0,68.0,20.125,-12.0
2013-02-20,72.0,59.958333333333336,47.0,6.583333333333333,7.291666666666667,0.7083333333333334,0.9583333333333334,17.583333333333332,70.0,33.5,-12.0
2013-02-21,76.0,46.791666666666664,23.0,5.583333333333333,6.416666666666667,0.8333333333333334,0.375,17.166666666666668,95.0,43.333333333333336,-2.0
2013-02-22,78.0,49.125,29.0,7.25,8.333333333333334,1.0833333333333333,1.2916666666666667,15.833333333333334,88.0,26.0,-17.0
2013-02-23,81.0,59.125,41.0,3.7916666666666665,4.375,0.5833333333333334,0.6666666666666666,12.083333333333334,76.0,45.083333333333336,6.0
2013-02-24,75.0,64.83333333333333,57.0,6.166666666666667,6.708333333333333,0.5416666666666666,0.875,13.75,77.0,54.0,29.0
2013-02-25,82.0,61.0,29.0,7.458333333333333,8.625,1.1666666666666667,0.75,23.083333333333332,136.0,62.416666666666664,-1.0
2013-02-26,84.0,63.666666666666664,41.0,8.0,9.434782608695652,1.434782608695652,2.260869565217391,45.130434782608695,122.0,62.208333333333336,-17.0
2013-02-27,88.0,77.04166666666667,60.0,5.791666666666667,6.625,0.8333333333333334,0.25,47.458333333333336,150.0,112.75,42.0
2013-02-28,95.0,75.04166666666667,46.0,6.541666666666667,8.291666666666666,1.75,1.6666666666666667,36.416666666666664,172.0,129.70833333333334,101.0
2013-03-01,94.0,80.29166666666667,66.0,5.083333333333333,5.791666666666667,0.7083333333333334,1.0833333333333333,26.916666666666668,105.0,86.75,64.0
2013-03-02,95.0,92.16666666666667,84.0,3.4166666666666665,3.4583333333333335,0.041666666666666664,0.25,15.375,75.0,62.541666666666664,54.0
2013-03-03,94.0,73.58333333333333,50.0,4.666666666666667,5.125,0.4583333333333333,1.4166666666666667,12.75,79.0,52.125,24.0
2013-03-04,90.0,61.625,42.0,6.125,7.125,1.0,0.5833333333333334,20.708333333333332,85.0,44.916666666666664,-12.0
2013-03-05,97.0,93.08333333333333,78.0,7.565217391304348,8.26086956521739,0.6956521739130435,0.0,26.208333333333332,128.0,81.25,52.0
2013-03-06,81.0,43.75,24.0,4.416666666666667,4.625,0.20833333333333334,0.08333333333333333,11.333333333333334,73.0,40.666666666666664,-3.0
2013-03-07,80.0,47.666666666666664,23.0,6.5,7.208333333333333,0.7083333333333334,0.4583333333333333,17.166666666666668,93.0,29.75,-19.0
