date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-09-16,181.125,85.0,65.66666666666667,35.0,11.416666666666666,4.708333333333333,5.041666666666667,0.3333333333333333,4.958333333333333,0.75,15.708333333333334,289.0,266.7083333333333,213.0,192.54166666666666
2013-09-17,248.41666666666666,79.0,55.583333333333336,41.0,13.458333333333334,7.458333333333333,8.291666666666666,0.8333333333333334,7.041666666666667,0.9166666666666666,7.739130434782608,274.0,219.16666666666666,176.0,261.875
2013-09-18,293.5416666666667,86.0,59.5,31.0,22.5,14.869565217391305,16.347826086956523,1.4782608695652173,10.916666666666666,1.0434782608695652,12.041666666666666,271.0,220.25,179.0,316.0416666666667
2013-09-19,307.75,87.0,65.20833333333333,42.0,25.375,15.916666666666666,18.083333333333332,2.1666666666666665,16.791666666666668,1.4166666666666667,17.625,270.0,217.95833333333334,169.0,333.125
2013-09-20,254.3913043478261,89.0,69.5,52.0,26.73913043478261,15.416666666666666,17.5,2.0833333333333335,16.333333333333332,3.0416666666666665,21.666666666666668,284.0,237.20833333333334,181.0,281.1304347826087
2013-09-21,197.375,86.0,67.91666666666667,34.0,15.666666666666666,13.75,15.291666666666666,1.5416666666666667,15.041666666666666,3.125,19.708333333333332,292.0,253.375,215.0,213.04166666666666
2013-09-22,228.5,91.0,73.70833333333333,40.0,20.291666666666668,7.958333333333333,9.208333333333334,1.25,18.5,1.5,25.583333333333332,300.0,242.83333333333334,211.0,248.79166666666666
2013-09-23,236.29166666666666,80.0,65.58333333333333,51.0,10.5,2.0833333333333335,2.2083333333333335,0.125,5.416666666666667,0.08333333333333333,9.916666666666666,248.0,216.45833333333334,195.0,246.79166666666666
2013-09-24,242.58333333333334,90.0,77.70833333333333,67.0,13.625,7.125,7.875,0.75,10.708333333333334,0.25,16.958333333333332,264.0,222.04166666666666,178.0,256.2083333333333
2013-09-25,250.375,94.0,92.58333333333333,90.0,17.291666666666668,12.521739130434783,15.347826086956522,2.8260869565217392,10.75,0.0,18.083333333333332,243.0,232.58333333333334,221.0,267.6666666666667
2013-09-26,248.5,93.0,76.58333333333333,53.0,11.208333333333334,4.916666666666667,5.25,0.3333333333333333,3.0416666666666665,0.125,7.291666666666667,233.0,205.625,159.0,259.7083333333333
2013-09-27,248.7826086956522,73.0,53.791666666666664,42.0,12.608695652173912,8.666666666666666,9.458333333333334,0.7916666666666666,5.708333333333333,0.5833333333333334,6.125,224.0,180.29166666666666,134.0,261.39130434782606
2013-09-28,299.9166666666667,79.0,65.16666666666667,48.0,15.875,10.5,12.0,1.5,9.041666666666666,0.7916666666666666,10.291666666666666,233.0,187.75,135.0,315.7916666666667
2013-09-29,271.375,83.0,65.70833333333333,44.0,15.708333333333334,7.333333333333333,7.625,0.2916666666666667,10.083333333333334,1.0833333333333333,11.583333333333334,256.0,208.875,175.0,287.0833333333333
2013-09-30,270.7916666666667,90.0,73.45833333333333,54.0,12.916666666666666,6.125,6.75,0.625,8.916666666666666,0.625,12.75,240.0,205.79166666666666,167.0,283.7083333333333
2013-10-01,259.7916666666667,94.0,89.625,75.0,17.541666666666668,11.416666666666666,13.375,1.9583333333333333,9.541666666666666,0.20833333333333334,10.666666666666666,228.0,210.79166666666666,188.0,277.3333333333333
2013-10-02,222.04166666666666,95.0,92.70833333333333,86.0,17.333333333333332,15.391304347826088,19.347826086956523,3.9565217391304346,7.208333333333333,0.7391304347826086,10.75,242.0,225.08333333333334,215.0,239.375
2013-10-03,223.83333333333334,95.0,74.70833333333333,51.0,16.541666666666668,14.708333333333334,17.125,2.4166666666666665,13.625,2.2083333333333335,19.625,273.0,233.375,199.0,240.375
2013-10-04,258.60869565217394,85.0,79.04166666666667,72.0,12.08695652173913,6.708333333333333,7.041666666666667,0.3333333333333333,7.916666666666667,0.4583333333333333,12.5,191.0,173.41666666666666,165.0,270.69565217391306
2013-10-05,244.95833333333334,96.0,94.125,90.0,17.083333333333332,9.875,10.541666666666666,0.6666666666666666,7.875,0.0,10.375,187.0,172.95833333333334,150.0,262.0416666666667
2013-10-06,252.16666666666666,96.0,92.29166666666667,85.0,13.25,3.625,3.7916666666666665,0.16666666666666666,,0.0,10.291666666666666,232.0,206.375,184.0,265.4166666666667
2013-10-07,249.5,95.0,83.16666666666667,63.0,13.791666666666666,7.333333333333333,8.041666666666666,0.7083333333333334,-3.7,0.20833333333333334,13.166666666666666,270.0,230.45833333333334,202.0,263.2916666666667
2013-10-08,205.58333333333334,96.0,80.83333333333333,53.0,35.0,11.916666666666666,20.541666666666668,8.625,8.0,2.5833333333333335,11.375,282.0,239.75,201.0,240.58333333333334
2013-10-09,185.95833333333334,88.0,78.25,61.0,12.208333333333334,7.782608695652174,9.08695652173913,1.3043478260869565,11.875,4.6521739130434785,20.041666666666668,276.0,252.95833333333334,235.0,198.16666666666666
2013-10-10,216.95833333333334,93.0,77.91666666666667,56.0,16.041666666666668,10.666666666666666,13.125,2.4583333333333335,9.208333333333334,1.7083333333333333,13.583333333333334,282.0,246.125,219.0,233.0
2013-10-11,203.7826086956522,93.0,81.79166666666667,68.0,18.130434782608695,10.083333333333334,13.25,3.1666666666666665,8.583333333333334,2.9166666666666665,16.125,278.0,245.0,214.0,221.91304347826087
2013-10-12,200.375,86.0,68.16666666666667,44.0,13.333333333333334,8.791666666666666,9.916666666666666,1.125,12.583333333333334,2.7083333333333335,19.333333333333332,292.0,247.54166666666666,184.0,213.70833333333334
2013-10-13,241.0,63.0,40.708333333333336,24.0,14.25,6.583333333333333,6.875,0.2916666666666667,8.208333333333334,0.08333333333333333,7.5,256.0,202.0,146.0,255.25
2013-10-14,266.4166666666667,84.0,62.291666666666664,47.0,22.875,10.0,10.583333333333334,0.5833333333333334,14.166666666666666,0.5,14.541666666666666,251.0,193.45833333333334,140.0,289.2916666666667
2013-10-15,272.82608695652175,95.0,88.25,77.0,22.26086956521739,16.708333333333332,18.75,2.0416666666666665,18.291666666666668,0.4583333333333333,22.08695652173913,194.0,180.66666666666666,172.0,295.0869565217391
2013-10-16,203.08333333333334,96.0,62.541666666666664,34.0,11.041666666666666,4.695652173913044,5.043478260869565,0.34782608695652173,0.375,0.0,1.625,251.0,197.83333333333334,159.0,214.125
2013-10-17,269.625,70.0,55.791666666666664,41.0,14.5,9.458333333333334,10.458333333333334,1.0,6.083333333333333,0.25,4.583333333333333,203.0,165.41666666666666,128.0,284.125
2013-10-18,245.34782608695653,71.0,63.125,52.0,10.869565217391305,5.916666666666667,6.333333333333333,0.4166666666666667,7.125,0.7916666666666666,6.166666666666667,195.0,161.54166666666666,132.0,256.2173913043478
2013-10-19,253.79166666666666,95.0,77.41666666666667,61.0,10.416666666666666,6.291666666666667,6.541666666666667,0.25,10.416666666666666,0.375,9.291666666666666,185.0,153.58333333333334,136.0,264.2083333333333
2013-10-20,210.875,95.0,94.20833333333333,91.0,10.208333333333334,5.5,5.625,0.125,5.125,0.0,5.625,154.0,147.33333333333334,138.0,221.08333333333334
2013-10-21,250.41666666666666,96.0,84.91666666666667,66.0,12.041666666666666,6.541666666666667,7.125,0.5833333333333334,4.708333333333333,0.125,6.416666666666667,211.0,175.95833333333334,144.0,262.4583333333333
2013-10-22,247.25,87.0,76.08333333333333,63.0,12.041666666666666,4.208333333333333,4.291666666666667,0.08333333333333333,4.0,0.20833333333333334,8.416666666666666,199.0,179.125,157.0,259.2916666666667
2013-10-23,268.0833333333333,88.0,76.33333333333333,66.0,10.666666666666666,5.739130434782608,5.956521739130435,0.21739130434782608,4.541666666666667,0.0,6.291666666666667,194.0,167.375,153.0,278.75
2013-10-24,242.58333333333334,95.0,86.875,75.0,14.0,12.541666666666666,13.875,1.3333333333333333,9.25,0.16666666666666666,12.666666666666666,166.0,156.75,149.0,256.5833333333333
2013-10-25,231.82608695652175,95.0,91.875,82.0,20.695652173913043,19.0,27.875,8.875,10.375,0.25,20.0,243.0,192.625,159.0,252.52173913043478
2013-10-26,247.375,95.0,87.58333333333333,53.0,10.791666666666666,7.25,7.333333333333333,0.08333333333333333,3.1666666666666665,0.0,5.333333333333333,174.0,144.45833333333334,128.0,258.1666666666667
2013-10-27,266.125,77.0,50.25,31.0,9.958333333333334,7.625,7.833333333333333,0.20833333333333334,6.833333333333333,0.16666666666666666,5.25,202.0,159.16666666666666,112.0,276.0833333333333
2013-10-28,321.7083333333333,83.0,64.04166666666667,44.0,18.375,14.291666666666666,16.458333333333332,2.1666666666666665,13.333333333333334,0.8333333333333334,11.583333333333334,200.0,147.91666666666666,98.0,340.0833333333333
2013-10-29,272.375,94.0,86.58333333333333,72.0,29.125,31.208333333333332,42.166666666666664,10.958333333333334,23.208333333333332,0.9166666666666666,33.916666666666664,146.0,134.41666666666666,110.0,301.5
2013-10-30,246.75,94.0,78.125,59.0,21.375,20.73913043478261,24.043478260869566,3.3043478260869565,17.333333333333332,1.6521739130434783,25.916666666666668,219.0,172.41666666666666,137.0,268.125
2013-10-31,335.75,88.0,65.5,44.0,21.875,21.125,25.083333333333332,3.9583333333333335,23.791666666666668,1.1666666666666667,22.875,214.0,162.54166666666666,115.0,357.625
2013-11-01,288.5652173913044,84.0,65.45833333333333,41.0,24.043478260869566,19.333333333333332,21.25,1.9166666666666667,26.541666666666668,1.125,28.0,198.0,155.66666666666666,112.0,312.60869565217394
2013-11-02,301.5416666666667,93.0,82.95833333333333,69.0,25.708333333333332,23.708333333333332,27.125,3.4166666666666665,26.708333333333332,0.875,34.833333333333336,167.0,145.20833333333334,115.0,327.25
2013-11-03,260.375,92.0,77.45833333333333,54.0,23.291666666666668,21.875,22.916666666666668,1.0416666666666667,38.666666666666664,2.7916666666666665,62.541666666666664,203.0,169.0,138.0,283.6666666666667
2013-11-04,316.2916666666667,94.0,88.08333333333333,80.0,23.791666666666668,19.791666666666668,22.0,2.2083333333333335,28.416666666666668,0.9583333333333334,43.666666666666664,177.0,153.08333333333334,117.0,340.0833333333333
2013-11-05,348.375,90.0,68.45833333333333,40.0,23.291666666666668,23.125,28.75,5.625,20.833333333333332,0.6666666666666666,20.166666666666668,177.0,131.0,87.0,371.6666666666667
2013-11-06,301.0,90.0,69.375,46.0,32.166666666666664,23.0,39.82608695652174,16.82608695652174,21.958333333333332,3.1739130434782608,23.0,195.0,147.04166666666666,85.0,333.1666666666667
2013-11-07,299.0,95.0,88.25,76.0,38.0,33.958333333333336,56.125,22.166666666666668,29.083333333333332,1.25,46.958333333333336,171.0,139.08333333333334,106.0,337.0
2013-11-08,283.5652173913044,95.0,58.708333333333336,25.0,21.130434782608695,23.625,30.083333333333332,6.458333333333333,16.166666666666668,0.7083333333333334,15.291666666666666,210.0,148.125,91.0,304.69565217391306
2013-11-09,288.625,86.0,74.08333333333333,67.0,15.875,12.708333333333334,14.541666666666666,1.8333333333333333,10.958333333333334,0.3333333333333333,11.166666666666666,147.0,124.20833333333333,99.0,304.5
2013-11-10,223.41666666666666,92.0,79.79166666666667,67.0,13.833333333333334,10.041666666666666,10.958333333333334,0.9166666666666666,17.291666666666668,0.6666666666666666,26.583333333333332,204.0,160.16666666666666,110.0,237.25
2013-11-11,258.4166666666667,82.0,63.875,50.0,10.166666666666666,7.583333333333333,8.333333333333334,0.75,5.565217391304348,0.5416666666666666,5.869565217391305,166.0,115.95833333333333,53.0,268.5833333333333
2013-11-12,300.3333333333333,81.0,59.958333333333336,40.0,21.458333333333332,20.041666666666668,34.25,14.208333333333334,8.166666666666666,0.5833333333333334,6.75,114.0,79.83333333333333,52.0,321.7916666666667
2013-11-13,276.125,76.0,51.458333333333336,28.0,16.291666666666668,13.565217391304348,17.08695652173913,3.5217391304347827,7.583333333333333,0.34782608695652173,5.916666666666667,125.0,82.25,43.0,292.4166666666667
2013-11-14,326.0833333333333,79.0,61.291666666666664,34.0,20.291666666666668,22.291666666666668,29.541666666666668,7.25,15.208333333333334,0.7083333333333334,13.875,142.0,92.95833333333333,30.0,346.375
2013-11-15,291.4782608695652,92.0,77.0,59.0,30.91304347826087,30.791666666666668,45.041666666666664,14.25,25.083333333333332,0.75,34.083333333333336,115.0,97.25,86.0,322.39130434782606
2013-11-16,353.5833333333333,92.0,72.08333333333333,43.0,25.458333333333332,22.916666666666668,34.291666666666664,11.375,21.208333333333332,1.125,23.333333333333332,164.0,110.08333333333333,68.0,379.0416666666667
2013-11-17,303.75,89.0,71.375,52.0,25.458333333333332,18.541666666666668,29.125,10.583333333333334,24.583333333333332,2.75,26.5,184.0,131.20833333333334,64.0,329.2083333333333
2013-11-18,216.5,79.0,58.916666666666664,38.0,19.625,21.75,27.75,6.0,24.125,1.7083333333333333,26.833333333333332,190.0,138.95833333333334,91.0,236.125
2013-11-19,215.91666666666666,65.0,40.0,30.0,11.708333333333334,17.166666666666668,20.333333333333332,3.1666666666666665,8.041666666666666,1.2083333333333333,7.208333333333333,153.0,122.75,68.0,227.625
2013-11-20,196.25,50.0,42.166666666666664,36.0,12.666666666666666,22.73913043478261,26.391304347826086,3.652173913043478,12.125,1.6521739130434783,10.166666666666666,153.0,120.83333333333333,88.0,208.91666666666666
2013-11-21,284.5416666666667,73.0,51.875,26.0,23.916666666666668,33.458333333333336,50.875,17.416666666666668,13.416666666666666,1.5833333333333333,12.375,156.0,105.70833333333333,46.0,308.4583333333333
2013-11-22,318.7391304347826,75.0,55.958333333333336,32.0,28.73913043478261,37.458333333333336,64.45833333333333,27.0,17.958333333333332,2.5,17.5,165.0,106.45833333333333,62.0,347.4782608695652
2013-11-23,273.8333333333333,79.0,59.208333333333336,31.0,14.041666666666666,19.708333333333332,22.25,2.5416666666666665,13.375,0.625,10.625,157.0,103.45833333333333,50.0,287.875
2013-11-24,306.5,79.0,58.041666666666664,33.0,16.25,16.791666666666668,19.5,2.7083333333333335,23.541666666666668,0.5833333333333334,21.666666666666668,165.0,108.875,57.0,322.75
2013-11-25,253.70833333333334,90.0,68.83333333333333,58.0,17.375,24.958333333333332,36.5,11.541666666666666,22.625,1.7916666666666667,27.333333333333332,199.0,132.91666666666666,75.0,271.0833333333333
2013-11-26,242.79166666666666,92.0,56.708333333333336,32.0,11.916666666666666,16.333333333333332,21.958333333333332,5.625,10.25,0.625,16.625,182.0,142.91666666666666,100.0,254.70833333333334
2013-11-27,232.45833333333334,80.0,51.125,34.0,7.833333333333333,13.782608695652174,18.695652173913043,4.913043478260869,8.291666666666666,0.9130434782608695,7.0,151.0,122.0,77.0,240.29166666666666
2013-11-28,196.16666666666666,77.0,46.458333333333336,24.0,4.0,8.833333333333334,9.25,0.4166666666666667,8.625,1.375,8.666666666666666,160.0,137.70833333333334,78.0,200.16666666666666
2013-11-29,238.8695652173913,59.0,41.958333333333336,32.0,12.782608695652174,18.25,22.625,4.375,7.375,1.0833333333333333,6.458333333333333,126.0,86.29166666666667,39.0,251.65217391304347
2013-11-30,296.2083333333333,80.0,51.416666666666664,29.0,19.25,22.25,33.583333333333336,11.333333333333334,10.208333333333334,1.0416666666666667,10.541666666666666,135.0,81.875,42.0,315.4583333333333
2013-12-01,363.0,81.0,63.833333333333336,47.0,30.5,28.666666666666668,42.0,13.333333333333334,24.25,1.2916666666666667,26.375,144.0,84.95833333333333,23.0,393.5
2013-12-02,309.875,82.0,64.41666666666667,39.0,33.25,33.041666666666664,51.916666666666664,18.875,27.708333333333332,2.8333333333333335,31.125,148.0,91.20833333333333,41.0,343.125
2013-12-03,320.7916666666667,81.0,63.375,35.0,33.916666666666664,29.333333333333332,40.333333333333336,11.0,25.208333333333332,1.375,28.333333333333332,161.0,99.04166666666667,53.0,354.7083333333333
2013-12-04,264.75,83.0,74.79166666666667,58.0,21.125,19.130434782608695,23.73913043478261,4.608695652173913,15.916666666666666,0.8695652173913043,19.291666666666668,146.0,104.45833333333333,70.0,285.875
2013-12-05,282.625,86.0,69.0,37.0,29.458333333333332,30.125,46.083333333333336,15.958333333333334,21.25,1.4166666666666667,23.708333333333332,157.0,99.25,59.0,312.0833333333333
2013-12-06,282.3478260869565,82.0,67.91666666666667,44.0,43.08695652173913,39.333333333333336,72.45833333333333,33.125,27.291666666666668,1.9583333333333333,30.583333333333332,165.0,104.20833333333333,56.0,325.4347826086956
2013-12-07,298.5416666666667,74.0,59.291666666666664,36.0,20.0,21.458333333333332,26.958333333333332,5.5,15.958333333333334,1.2916666666666667,16.583333333333332,144.0,95.95833333333333,64.0,318.5416666666667
2013-12-08,313.0,70.0,54.166666666666664,38.0,14.458333333333334,14.958333333333334,16.25,1.2916666666666667,12.333333333333334,0.4166666666666667,11.0,103.0,73.04166666666667,45.0,327.4583333333333
2013-12-09,350.2083333333333,68.0,57.375,42.0,26.541666666666668,29.041666666666668,40.625,11.583333333333334,14.333333333333334,1.1666666666666667,13.4,104.0,70.375,40.0,376.75
2013-12-10,260.25,95.0,68.83333333333333,42.0,40.416666666666664,31.208333333333332,62.208333333333336,31.0,,1.2083333333333333,,128.0,86.0,59.0,300.6666666666667
2013-12-11,211.8695652173913,62.0,48.166666666666664,39.0,12.434782608695652,19.043478260869566,22.565217391304348,3.5217391304347827,12.0,1.7826086956521738,12.0,124.0,94.875,60.0,224.30434782608697
2013-12-12,265.125,68.0,39.958333333333336,26.0,14.708333333333334,19.125,22.0,2.875,9.875,1.5833333333333333,8.5,126.0,92.16666666666667,38.0,279.8333333333333
2013-12-13,244.04347826086956,80.0,53.458333333333336,36.0,19.26086956521739,16.791666666666668,26.625,9.833333333333334,11.833333333333334,1.6666666666666667,11.166666666666666,137.0,83.54166666666667,13.0,263.30434782608694
2013-12-14,213.20833333333334,55.0,42.625,30.0,11.25,18.375,21.916666666666668,3.5416666666666665,6.041666666666667,1.6666666666666667,6.041666666666667,101.0,69.75,28.0,224.45833333333334
