date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-06-12,194.83333333333334,95.0,90.95833333333333,81.0,7.875,9.173913043478262,10.217391304347826,1.0434782608695652,,0.0,18.416666666666668,241.0,207.04166666666666,187.0,202.70833333333334
2013-06-13,187.375,96.0,93.04166666666667,85.0,5.041666666666667,4.833333333333333,5.75,0.9166666666666666,,0.0,6.333333333333333,232.0,211.29166666666666,203.0,192.41666666666666
2013-06-14,191.1304347826087,97.0,90.16666666666667,76.0,7.869565217391305,7.875,10.375,2.5,,0.3333333333333333,12.791666666666666,270.0,229.45833333333334,201.0,199.0
2013-06-15,192.91666666666666,96.0,80.54166666666667,65.0,9.958333333333334,9.0,12.0,3.0,,1.125,14.708333333333334,295.0,253.29166666666666,217.0,202.875
2013-06-16,190.58333333333334,96.0,89.33333333333333,80.0,6.625,3.875,4.291666666666667,0.4166666666666667,,0.041666666666666664,9.666666666666666,247.0,223.33333333333334,205.0,197.20833333333334
2013-06-17,192.375,91.0,78.25,61.0,8.916666666666666,8.75,9.958333333333334,1.2083333333333333,,0.625,16.75,287.0,241.79166666666666,203.0,201.29166666666666
2013-06-18,196.29166666666666,93.0,80.5,54.0,15.375,14.25,15.5,1.25,,1.3333333333333333,41.166666666666664,302.0,253.5,228.0,211.66666666666666
2013-06-19,194.16666666666666,95.0,83.91666666666667,71.0,15.5,13.73913043478261,15.695652173913043,1.9565217391304348,,0.5,31.333333333333332,278.0,250.08333333333334,224.0,209.66666666666666
2013-06-20,199.33333333333334,96.0,92.91666666666667,82.0,15.458333333333334,20.666666666666668,21.708333333333332,1.0416666666666667,,0.391304347826087,19.541666666666668,228.0,212.625,203.0,214.79166666666666
2013-06-21,206.56521739130434,97.0,89.70833333333333,82.0,18.08695652173913,18.125,19.625,1.5,,0.375,24.208333333333332,227.0,209.91666666666666,186.0,224.65217391304347
2013-06-22,209.5,98.0,87.0,59.0,16.208333333333332,14.125,16.0,1.875,,0.4166666666666667,28.958333333333332,265.0,208.25,174.0,225.70833333333334
2013-06-23,203.25,97.0,75.625,55.0,9.166666666666666,6.458333333333333,6.625,0.16666666666666666,,1.375,27.583333333333332,272.0,222.75,178.0,212.41666666666666
2013-06-24,200.2173913043478,93.0,81.54166666666667,64.0,9.08695652173913,10.0,10.9,0.9,,0.18181818181818182,17.82608695652174,262.0,221.33333333333334,192.0,209.30434782608697
2013-06-25,201.20833333333334,93.0,79.0,56.0,16.333333333333332,18.5,18.75,0.25,,2.6666666666666665,25.0,283.0,237.16666666666666,207.0,217.54166666666666
2013-06-26,198.79166666666666,97.0,91.125,78.0,14.708333333333334,14.173913043478262,15.08695652173913,0.9130434782608695,,1.75,20.25,237.0,209.375,187.0,213.5
2013-06-27,193.66666666666666,97.0,69.66666666666667,40.0,6.708333333333333,5.958333333333333,6.166666666666667,0.20833333333333334,,0.0,6.916666666666667,278.0,220.41666666666666,181.0,200.375
2013-06-28,197.04347826086956,90.0,74.08333333333333,52.0,9.521739130434783,8.041666666666666,9.166666666666666,1.125,,1.0,12.625,266.0,220.25,182.0,206.56521739130434
2013-06-29,198.66666666666666,92.0,77.0,47.0,7.041666666666667,6.583333333333333,7.416666666666667,0.8333333333333334,,0.7916666666666666,15.333333333333334,278.0,224.33333333333334,191.0,205.70833333333334
2013-06-30,198.20833333333334,92.0,74.75,51.0,6.916666666666667,6.416666666666667,7.5,1.0833333333333333,,1.0,13.416666666666666,283.0,231.25,198.0,205.125
2013-07-01,195.5,85.0,73.125,54.0,13.708333333333334,11.75,13.583333333333334,1.8333333333333333,,2.0416666666666665,10.708333333333334,259.0,233.58333333333334,211.0,209.20833333333334
2013-07-02,198.04166666666666,90.0,65.25,43.0,12.125,11.25,14.625,3.375,,1.6521739130434783,10.833333333333334,287.0,241.33333333333334,198.0,210.16666666666666
2013-07-03,193.625,86.0,75.25,58.0,12.625,16.347826086956523,20.695652173913043,4.3478260869565215,,2.5,13.708333333333334,262.0,235.58333333333334,214.0,206.25
2013-07-04,192.70833333333334,92.0,84.41666666666667,73.0,16.416666666666668,18.333333333333332,24.5,6.166666666666667,,1.1666666666666667,20.041666666666668,277.0,243.625,228.0,209.125
2013-07-05,185.7391304347826,94.0,81.33333333333333,68.0,13.130434782608695,11.541666666666666,17.208333333333332,5.666666666666667,,0.5416666666666666,21.166666666666668,297.0,266.8333333333333,232.0,198.8695652173913
2013-07-06,182.20833333333334,82.0,67.66666666666667,50.0,9.083333333333334,6.0,9.125,3.125,,0.0,15.708333333333334,343.0,296.8333333333333,265.0,191.29166666666666
2013-07-07,189.875,91.0,70.45833333333333,51.0,11.083333333333334,8.833333333333334,13.791666666666666,4.958333333333333,,1.5833333333333333,22.25,353.0,294.125,247.0,200.95833333333334
2013-07-08,196.58333333333334,87.0,70.83333333333333,46.0,12.041666666666666,12.583333333333334,16.708333333333332,4.125,,0.8333333333333334,19.666666666666668,362.0,289.1666666666667,248.0,208.625
2013-07-09,197.20833333333334,89.0,67.625,40.0,15.666666666666666,15.125,19.291666666666668,4.166666666666667,,2.1739130434782608,34.791666666666664,366.0,297.8333333333333,242.0,212.875
2013-07-10,193.41666666666666,87.0,66.125,33.0,17.5,18.9,23.55,4.65,,3.4166666666666665,50.0,378.0,303.0833333333333,258.0,210.91666666666666
2013-07-11,197.41666666666666,86.0,67.33333333333333,43.0,19.125,18.043478260869566,19.91304347826087,1.8695652173913044,,3.0833333333333335,46.125,360.0,302.75,258.0,216.54166666666666
2013-07-12,194.69565217391303,82.0,66.0,42.0,14.695652173913043,14.875,16.333333333333332,1.4583333333333333,,2.375,40.166666666666664,347.0,300.7916666666667,264.0,209.3913043478261
2013-07-13,203.04166666666666,87.0,72.75,59.0,16.5,13.75,15.0,1.25,,1.6666666666666667,48.208333333333336,325.0,286.2083333333333,251.0,219.54166666666666
2013-07-14,200.75,92.0,71.45833333333333,48.0,10.666666666666666,6.75,6.875,0.125,,1.0416666666666667,47.791666666666664,338.0,285.4583333333333,250.0,211.41666666666666
2013-07-15,197.16666666666666,93.0,69.95833333333333,37.0,9.333333333333334,6.458333333333333,6.958333333333333,0.5,,1.125,20.833333333333332,339.0,272.0833333333333,213.0,206.5
2013-07-16,195.41666666666666,85.0,68.79166666666667,45.0,7.916666666666667,7.291666666666667,7.791666666666667,0.5,,1.1304347826086956,11.291666666666666,301.0,243.79166666666666,207.0,203.33333333333334
2013-07-17,200.75,96.0,83.41666666666667,61.0,10.625,12.416666666666666,13.958333333333334,1.5416666666666667,,1.4166666666666667,24.916666666666668,287.0,225.58333333333334,196.0,211.375
2013-07-18,194.04166666666666,90.0,73.08333333333333,42.0,11.916666666666666,11.173913043478262,12.0,0.8260869565217391,,1.5833333333333333,26.25,344.0,275.9583333333333,233.0,205.95833333333334
2013-07-19,194.91304347826087,87.0,69.625,45.0,8.608695652173912,7.666666666666667,8.041666666666666,0.375,,0.875,8.208333333333334,301.0,242.66666666666666,202.0,203.52173913043478
2013-07-20,196.45833333333334,84.0,69.91666666666667,54.0,8.333333333333334,7.791666666666667,8.708333333333334,0.9166666666666666,,1.0833333333333333,11.208333333333334,275.0,226.5,198.0,204.79166666666666
2013-07-21,195.79166666666666,80.0,69.33333333333333,53.0,7.75,5.708333333333333,5.958333333333333,0.25,,1.0,13.708333333333334,287.0,231.20833333333334,194.0,203.54166666666666
2013-07-22,197.7391304347826,85.0,72.41666666666667,57.0,12.130434782608695,15.045454545454545,17.045454545454547,2.0,,2.375,23.434782608695652,307.0,259.8333333333333,207.0,209.8695652173913
2013-07-23,199.08333333333334,94.0,78.29166666666667,49.0,11.208333333333334,10.291666666666666,11.333333333333334,1.0416666666666667,,1.0,30.625,340.0,263.375,224.0,210.29166666666666
2013-07-24,196.95833333333334,96.0,91.83333333333333,85.0,11.708333333333334,12.25,14.083333333333334,1.8333333333333333,,0.3333333333333333,20.625,255.0,234.04166666666666,220.0,208.66666666666666
2013-07-25,193.95833333333334,96.0,87.0,71.0,10.083333333333334,9.565217391304348,11.608695652173912,2.0434782608695654,,0.75,22.166666666666668,290.0,248.16666666666666,214.0,204.04166666666666
2013-07-26,193.6086956521739,95.0,79.70833333333333,51.0,13.217391304347826,12.875,15.041666666666666,2.1666666666666665,,1.4583333333333333,35.708333333333336,332.0,275.5416666666667,239.0,206.82608695652175
2013-07-27,198.31578947368422,94.0,77.36842105263158,57.0,11.31578947368421,9.789473684210526,10.68421052631579,0.8947368421052632,,0.7368421052631579,34.31578947368421,314.0,274.8421052631579,240.0,209.6315789473684
2013-07-29,208.64285714285714,95.0,92.13333333333334,88.0,24.357142857142858,24.357142857142858,27.285714285714285,2.9285714285714284,,0.5,47.285714285714285,262.0,251.6,243.0,233.0
2013-07-30,206.0,96.0,82.16666666666667,60.0,13.75,8.916666666666666,10.041666666666666,1.125,,0.30434782608695654,40.208333333333336,319.0,265.875,240.0,219.75
2013-07-31,196.91666666666666,91.0,81.79166666666667,65.0,10.083333333333334,7.458333333333333,7.916666666666667,0.4583333333333333,,0.625,30.041666666666668,301.0,261.2916666666667,240.0,207.0
2013-08-01,202.0,93.0,83.20833333333333,65.0,11.708333333333334,10.304347826086957,12.347826086956522,2.0434782608695654,,0.7083333333333334,27.291666666666668,317.0,258.0,226.0,213.70833333333334
2013-08-02,187.91304347826087,88.0,77.04166666666667,63.0,6.695652173913044,5.791666666666667,6.833333333333333,1.0416666666666667,,0.2916666666666667,8.958333333333334,285.0,239.54166666666666,216.0,194.6086956521739
2013-08-03,193.83333333333334,86.0,68.625,44.0,10.416666666666666,9.416666666666666,10.333333333333334,0.9166666666666666,,1.75,20.625,319.0,262.7916666666667,213.0,204.25
2013-08-04,194.79166666666666,87.0,77.75,58.0,13.541666666666666,10.0,10.666666666666666,0.6666666666666666,,1.875,19.041666666666668,307.0,268.625,245.0,208.33333333333334
2013-08-05,194.79166666666666,91.0,74.58333333333333,53.0,12.125,13.681818181818182,17.454545454545453,3.772727272727273,,1.9583333333333333,20.791666666666668,331.0,287.0833333333333,249.0,206.91666666666666
2013-08-06,191.0,88.0,83.76923076923077,72.0,15.76923076923077,13.384615384615385,15.538461538461538,2.1538461538461537,,1.75,25.46153846153846,300.0,276.61538461538464,267.0,206.76923076923077
2013-08-07,198.46153846153845,84.0,60.92857142857143,49.0,14.0,14.76923076923077,15.846153846153847,1.0769230769230769,,2.5384615384615383,26.23076923076923,339.0,307.0,259.0,212.46153846153845
2013-08-08,207.70833333333334,89.0,70.83333333333333,46.0,17.541666666666668,15.652173913043478,18.434782608695652,2.782608695652174,,1.625,41.291666666666664,346.0,291.8333333333333,243.0,225.25
2013-08-09,206.34782608695653,92.0,74.25,55.0,17.52173913043478,16.166666666666668,19.875,3.7083333333333335,,2.25,71.41666666666667,351.0,305.875,261.0,223.8695652173913
2013-08-10,212.0,90.0,66.95833333333333,40.0,19.875,15.208333333333334,16.458333333333332,1.25,,2.7083333333333335,77.20833333333333,383.0,325.75,274.0,231.875
2013-08-11,217.58333333333334,87.0,67.41666666666667,43.0,17.041666666666668,11.25,11.625,0.375,,2.0416666666666665,71.33333333333333,388.0,316.8333333333333,282.0,234.625
2013-08-12,209.58333333333334,85.0,67.91666666666667,46.0,11.0,10.291666666666666,11.041666666666666,0.75,,2.0,48.166666666666664,360.0,302.9166666666667,257.0,220.58333333333334
2013-08-13,204.54166666666666,84.0,66.04166666666667,41.0,10.5,7.333333333333333,7.5,0.16666666666666666,,1.565217391304348,41.833333333333336,343.0,293.125,261.0,215.04166666666666
2013-08-14,211.91666666666666,86.0,65.54166666666667,38.0,11.875,7.708333333333333,7.916666666666667,0.20833333333333334,,1.0416666666666667,32.375,352.0,292.3333333333333,252.0,223.79166666666666
2013-08-15,204.91666666666666,87.0,66.95833333333333,31.0,12.583333333333334,10.91304347826087,11.347826086956522,0.43478260869565216,,2.125,34.625,357.0,294.4166666666667,249.0,217.5
2013-08-16,198.65217391304347,85.0,68.04166666666667,43.0,11.173913043478262,10.291666666666666,10.875,0.5833333333333334,,2.125,34.291666666666664,347.0,298.0833333333333,264.0,209.82608695652175
2013-08-17,198.25,88.0,70.45833333333333,53.0,11.416666666666666,10.791666666666666,11.541666666666666,0.75,,1.8333333333333333,22.875,332.0,290.5416666666667,259.0,209.66666666666666
2013-08-18,193.625,82.0,66.75,52.0,7.791666666666667,5.75,5.875,0.125,,1.375,13.0,336.0,295.7083333333333,265.0,201.41666666666666
2013-08-19,195.82608695652175,82.0,68.45833333333333,46.0,11.043478260869565,11.727272727272727,13.772727272727273,2.0454545454545454,,1.6666666666666667,15.173913043478262,348.0,298.625,270.0,206.8695652173913
2013-08-20,188.3,76.0,67.2,52.0,11.9,11.75,15.1,3.35,,1.6842105263157894,13.2,337.0,301.3,270.0,200.2
2013-08-21,192.46666666666667,96.0,81.1875,63.0,11.866666666666667,11.066666666666666,12.333333333333334,1.2666666666666666,,1.4666666666666666,21.133333333333333,323.0,279.75,239.0,204.33333333333334
2013-08-22,195.625,96.0,81.625,60.0,10.375,11.608695652173912,13.043478260869565,1.434782608695652,,1.125,25.5,321.0,272.4166666666667,235.0,206.0
2013-08-23,199.91304347826087,96.0,89.41666666666667,80.0,16.304347826086957,14.375,16.375,2.0,,0.5833333333333334,36.958333333333336,292.0,264.4166666666667,238.0,216.2173913043478
2013-08-24,197.45833333333334,95.0,71.20833333333333,40.0,14.541666666666666,10.666666666666666,13.625,2.9583333333333335,,0.25,14.0,333.0,279.5416666666667,237.0,212.0
2013-08-25,205.25,89.0,78.20833333333333,70.0,13.5,9.708333333333334,10.791666666666666,1.0833333333333333,,0.7083333333333334,17.375,267.0,246.0,222.0,218.75
2013-08-26,214.91666666666666,94.0,72.79166666666667,45.0,19.583333333333332,13.958333333333334,19.791666666666668,5.833333333333333,,0.8333333333333334,20.958333333333332,301.0,252.70833333333334,206.0,234.5
2013-08-27,198.5,96.0,73.875,43.0,11.416666666666666,11.25,12.166666666666666,0.9166666666666666,,0.6956521739130435,10.041666666666666,308.0,242.0,191.0,209.91666666666666
2013-08-28,202.29166666666666,90.0,62.583333333333336,34.0,16.583333333333332,13.583333333333334,17.541666666666668,3.9583333333333335,,1.375,15.125,327.0,263.75,202.0,218.875
2013-08-29,207.66666666666666,91.0,69.91666666666667,48.0,16.375,16.347826086956523,17.695652173913043,1.3478260869565217,,2.0833333333333335,36.083333333333336,321.0,271.375,226.0,224.04166666666666
2013-08-30,197.52173913043478,79.0,65.66666666666667,43.0,18.217391304347824,14.625,16.208333333333332,1.5833333333333333,,1.2916666666666667,28.791666666666668,363.0,298.875,254.0,215.7391304347826
2013-08-31,195.45833333333334,88.0,70.66666666666667,51.0,13.0,10.708333333333334,12.583333333333334,1.875,,1.125,24.958333333333332,351.0,296.6666666666667,256.0,208.45833333333334
2013-09-01,191.20833333333334,92.0,75.41666666666667,49.0,9.625,5.875,6.75,0.875,,0.5833333333333334,20.791666666666668,364.0,286.5416666666667,230.0,200.83333333333334
2013-09-02,200.5,92.0,82.75,60.0,16.833333333333332,14.291666666666666,17.041666666666668,2.75,,0.7083333333333334,29.458333333333332,320.0,267.4166666666667,238.0,217.33333333333334
2013-09-03,198.95454545454547,95.0,72.54166666666667,48.0,21.954545454545453,13.545454545454545,25.681818181818183,12.136363636363637,,1.2857142857142858,21.5,339.0,286.5,242.0,220.9090909090909
2013-09-04,191.70833333333334,97.0,81.66666666666667,63.0,11.791666666666666,9.708333333333334,12.375,2.6666666666666665,,1.4166666666666667,12.291666666666666,312.0,273.4166666666667,238.0,203.5
2013-09-05,189.35,93.0,85.52380952380952,74.0,16.05,14.68421052631579,18.31578947368421,3.6315789473684212,,1.45,13.6,297.0,269.8095238095238,242.0,205.4
2013-09-06,195.7391304347826,95.0,81.54166666666667,70.0,9.91304347826087,8.25,13.208333333333334,4.958333333333333,,0.125,11.208333333333334,268.0,243.5,224.0,205.65217391304347
2013-09-07,198.91666666666666,90.0,80.45833333333333,68.0,8.708333333333334,7.666666666666667,9.125,1.4583333333333333,,0.08333333333333333,16.083333333333332,280.0,245.875,221.0,207.625
2013-09-08,199.0,97.0,93.20833333333333,86.0,8.041666666666666,4.958333333333333,6.208333333333333,1.25,,0.041666666666666664,17.25,261.0,232.25,204.0,207.04166666666666
2013-09-09,198.95833333333334,97.0,75.75,46.0,9.916666666666666,9.583333333333334,11.5,1.9166666666666667,,0.08333333333333333,7.416666666666667,279.0,232.95833333333334,205.0,208.875
2013-09-10,198.91666666666666,91.0,75.29166666666667,53.0,9.208333333333334,9.5,11.833333333333334,2.3333333333333335,,0.2608695652173913,11.333333333333334,272.0,235.16666666666666,196.0,208.125
2013-09-11,199.20833333333334,95.0,79.0,55.0,10.875,10.416666666666666,12.541666666666666,2.125,,0.16666666666666666,13.125,276.0,240.66666666666666,212.0,210.08333333333334
2013-09-12,203.91666666666666,91.0,68.91666666666667,48.0,18.208333333333332,14.565217391304348,19.434782608695652,4.869565217391305,,1.6666666666666667,18.458333333333332,326.0,268.125,212.0,222.125
2013-09-13,200.2608695652174,95.0,77.125,57.0,14.782608695652174,13.458333333333334,15.083333333333334,1.625,,1.6666666666666667,26.458333333333332,319.0,267.75,233.0,215.04347826086956
2013-09-14,196.625,94.0,74.95833333333333,51.0,13.541666666666666,9.916666666666666,12.0,2.0833333333333335,,0.4583333333333333,17.291666666666668,330.0,275.875,227.0,210.16666666666666
2013-09-15,192.04166666666666,97.0,89.45833333333333,77.0,11.791666666666666,6.333333333333333,8.166666666666666,1.8333333333333333,,0.08333333333333333,12.333333333333334,282.0,256.9583333333333,230.0,203.83333333333334
2013-09-16,184.04166666666666,93.0,70.79166666666667,41.0,8.125,2.6666666666666665,3.5,0.8333333333333334,,0.0,12.958333333333334,287.0,255.33333333333334,199.0,192.16666666666666
2013-09-17,193.1818181818182,84.0,57.166666666666664,35.0,10.590909090909092,13.636363636363637,15.136363636363637,1.5,,1.3478260869565217,9.652173913043478,274.0,216.79166666666666,169.0,203.77272727272728
2013-09-18,199.625,93.0,66.54166666666667,32.0,17.75,17.333333333333332,22.083333333333332,4.75,,0.7916666666666666,14.541666666666666,279.0,216.08333333333334,163.0,217.375
2013-09-19,202.25,91.0,69.58333333333333,40.0,19.375,16.304347826086957,22.782608695652176,6.478260869565218,,1.0416666666666667,19.416666666666668,272.0,213.83333333333334,162.0,221.625
2013-09-20,201.82608695652175,93.0,68.25,34.0,20.52173913043478,19.916666666666668,30.625,10.708333333333334,,1.5416666666666667,21.166666666666668,292.0,232.83333333333334,169.0,222.34782608695653
2013-09-21,198.5,90.0,70.625,38.0,19.791666666666668,16.958333333333332,19.333333333333332,2.375,,1.4166666666666667,26.833333333333332,301.0,246.125,196.0,218.29166666666666
