date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-01-09,,,,10.166666666666666,13.083333333333334,2.9166666666666665,1.3333333333333333,4.333333333333333,,,
2014-01-10,,,,11.333333333333334,13.625,2.2916666666666665,1.0,7.208333333333333,,,
2014-01-11,,,,6.875,8.458333333333334,1.5833333333333333,1.4583333333333333,7.958333333333333,,,
2014-01-12,,,,4.75,5.166666666666667,0.4166666666666667,1.1304347826086956,3.1666666666666665,,,
2014-01-13,,,,17.727272727272727,23.59090909090909,5.863636363636363,1.625,6.541666666666667,,,
2014-01-14,,,,30.0,48.541666666666664,18.541666666666668,4.666666666666667,28.041666666666668,,,
2014-01-15,,,,26.75,49.291666666666664,22.541666666666668,2.25,38.333333333333336,,,
2014-01-16,,,,17.25,22.041666666666668,4.791666666666667,2.375,11.083333333333334,,,
2014-01-17,,,,10.375,13.083333333333334,2.7083333333333335,2.6666666666666665,12.208333333333334,,,
2014-01-18,,,,11.083333333333334,13.375,2.2916666666666665,2.9166666666666665,8.583333333333334,,,
2014-01-19,,,,22.958333333333332,38.0,15.041666666666666,2.4782608695652173,12.708333333333334,,,
2014-01-20,,,,12.818181818181818,14.681818181818182,1.8636363636363635,2.5833333333333335,12.708333333333334,,,
2014-01-21,,,,24.833333333333332,28.666666666666668,3.8333333333333335,5.291666666666667,23.666666666666668,,,
2014-01-22,,,,22.0,25.0,3.0,1.4166666666666667,27.0,,,
2014-01-23,,,,12.875,16.541666666666668,3.6666666666666665,2.0416666666666665,4.153846153846154,,,
2014-01-24,,,,14.416666666666666,16.916666666666668,2.5,1.75,11.833333333333334,,,
2014-01-25,,,,13.083333333333334,18.125,5.041666666666667,3.0416666666666665,20.583333333333332,,,
2014-01-26,,,,16.75,20.375,3.625,2.347826086956522,25.541666666666668,,,
2014-01-27,,,,21.272727272727273,25.90909090909091,4.636363636363637,3.2083333333333335,30.666666666666668,,,
2014-01-28,,,,7.666666666666667,9.041666666666666,1.375,1.375,4.75,,,
2014-01-29,,,,11.541666666666666,14.833333333333334,3.2916666666666665,2.0416666666666665,7.375,,,
2014-01-30,,,,19.458333333333332,22.041666666666668,2.5833333333333335,1.5833333333333333,15.083333333333334,,,
2014-01-31,,,,8.875,13.041666666666666,4.166666666666667,0.7083333333333334,6.541666666666667,,,
2014-02-01,,,,2.875,3.4166666666666665,0.5416666666666666,0.9583333333333334,5.125,,,
2014-02-02,,,,5.625,6.666666666666667,1.0416666666666667,0.8695652173913043,3.4166666666666665,,,
2014-02-03,,,,11.772727272727273,14.318181818181818,2.5454545454545454,1.434782608695652,9.652173913043478,,,
2014-02-04,,,,17.666666666666668,22.875,5.208333333333333,2.2916666666666665,12.416666666666666,,,
2014-02-05,,,,13.625,15.041666666666666,1.4166666666666667,1.5,11.833333333333334,,,
2014-02-06,,,,16.875,23.666666666666668,6.791666666666667,2.4583333333333335,18.791666666666668,,,
2014-02-07,,,,12.166666666666666,17.458333333333332,5.291666666666667,1.8333333333333333,11.916666666666666,,,
2014-02-08,,,,15.458333333333334,17.916666666666668,2.4583333333333335,1.75,30.958333333333332,,,
2014-02-09,,,,11.458333333333334,13.791666666666666,2.3333333333333335,1.0869565217391304,9.458333333333334,,,
2014-02-10,,,,14.5,23.59090909090909,9.090909090909092,1.5,6.75,,,
2014-02-11,,,,14.958333333333334,20.416666666666668,5.458333333333333,2.7083333333333335,20.666666666666668,,,
2014-02-12,,,,27.625,41.083333333333336,13.458333333333334,4.958333333333333,32.666666666666664,,,
2014-02-13,,,,18.083333333333332,23.541666666666668,5.458333333333333,1.9166666666666667,18.666666666666668,,,
2014-02-14,,,,11.666666666666666,14.0,2.3333333333333335,1.625,7.333333333333333,,,
2014-02-15,,,,7.0,8.791666666666666,1.7916666666666667,1.2083333333333333,13.695652173913043,,,
2014-02-16,,,,16.333333333333332,20.583333333333332,4.25,3.3043478260869565,11.5,,,
2014-02-17,,,,18.0,21.318181818181817,3.3181818181818183,3.5833333333333335,15.5,,,
2014-02-18,,,,9.583333333333334,10.5,0.9166666666666666,0.3333333333333333,7.25,,,
2014-02-19,,,,11.416666666666666,15.791666666666666,4.375,1.125,9.833333333333334,,,
2014-02-20,,,,13.333333333333334,17.083333333333332,3.75,1.7916666666666667,11.5,,,
2014-02-21,,,,10.458333333333334,14.416666666666666,3.9583333333333335,1.5416666666666667,13.458333333333334,,,
2014-02-22,,,,13.791666666666666,16.375,2.5833333333333335,1.625,31.791666666666668,,,
2014-02-23,,,,5.625,6.458333333333333,0.8333333333333334,1.391304347826087,17.083333333333332,,,
2014-02-24,,,,16.181818181818183,19.136363636363637,2.9545454545454546,2.4583333333333335,35.291666666666664,,,
2014-02-25,,,,11.958333333333334,13.375,1.4166666666666667,2.7916666666666665,40.333333333333336,,,
2014-02-26,,,,19.416666666666668,22.416666666666668,3.0,1.1666666666666667,31.291666666666668,,,
2014-02-27,,,,15.583333333333334,24.125,8.541666666666666,1.1666666666666667,17.625,,,
2014-02-28,,,,7.708333333333333,8.958333333333334,1.25,1.2916666666666667,10.333333333333334,,,
2014-03-01,,,,14.625,18.125,3.5,1.2083333333333333,17.166666666666668,,,
2014-03-02,,,,8.708333333333334,9.791666666666666,1.0833333333333333,2.5652173913043477,8.291666666666666,,,
2014-03-03,,,,20.09090909090909,24.272727272727273,4.181818181818182,3.608695652173913,19.043478260869566,,,
2014-03-04,,,,16.208333333333332,19.458333333333332,3.25,2.625,15.375,,,
2014-03-05,,,,14.666666666666666,16.75,2.0833333333333335,1.75,9.583333333333334,,,
2014-03-06,,,,20.36842105263158,22.894736842105264,2.526315789473684,5.333333333333333,8.5,,,
2014-03-07,,,,8.625,9.208333333333334,0.5833333333333334,3.0833333333333335,13.166666666666666,,,
2014-03-08,,,,6.833333333333333,7.083333333333333,0.25,1.4166666666666667,16.583333333333332,,,
2014-03-09,,,,14.333333333333334,16.041666666666668,1.7083333333333333,1.6521739130434783,10.625,,,
2014-03-10,,,,11.130434782608695,12.565217391304348,1.434782608695652,1.2916666666666667,4.625,,,
2014-03-11,,,,7.0,8.208333333333334,1.2083333333333333,1.8333333333333333,6.333333333333333,,,
2014-03-12,,,,6.916666666666667,7.833333333333333,0.9166666666666666,2.2916666666666665,12.25,,,
2014-03-13,,,,11.875,14.666666666666666,2.7916666666666665,2.625,15.083333333333334,,,
2014-03-14,,,,10.791666666666666,11.708333333333334,0.9166666666666666,2.5833333333333335,19.041666666666668,,,
2014-03-15,,,,13.041666666666666,14.416666666666666,1.375,2.25,21.666666666666668,,,
2014-03-16,,,,25.875,31.041666666666668,5.166666666666667,5.869565217391305,43.833333333333336,,,
2014-03-17,,,,19.434782608695652,22.869565217391305,3.4347826086956523,3.227272727272727,39.75,,,
2014-03-18,,,,19.166666666666668,24.75,5.583333333333333,2.3333333333333335,34.583333333333336,,,
2014-03-19,,,,17.125,18.75,1.625,1.7916666666666667,35.041666666666664,,,
2014-03-20,,,,10.875,11.833333333333334,0.9583333333333334,1.0,18.541666666666668,,,
2014-03-21,,,,6.666666666666667,7.0,0.3333333333333333,0.3333333333333333,19.0,,,
2014-03-22,,,,8.458333333333334,9.75,1.2916666666666667,1.4583333333333333,23.875,,,
2014-03-23,,,,13.5,16.0,2.5,4.086956521739131,24.375,,,
2014-03-24,,,,9.304347826086957,10.956521739130435,1.6521739130434783,1.1666666666666667,6.583333333333333,,,
2014-03-25,,,,5.625,6.25,0.625,0.7083333333333334,5.583333333333333,,,
2014-03-26,,,,8.958333333333334,10.208333333333334,1.25,1.1666666666666667,10.708333333333334,,,
2014-03-27,,,,15.041666666666666,19.666666666666668,4.625,2.25,15.583333333333334,,,
2014-03-28,,,,21.291666666666668,30.291666666666668,9.0,4.208333333333333,25.333333333333332,,,
2014-03-29,,,,8.708333333333334,9.541666666666666,0.8333333333333334,2.2083333333333335,15.375,,,
2014-03-30,,,,13.291666666666666,19.166666666666668,5.875,2.1739130434782608,23.416666666666668,,,
2014-03-31,,,,7.434782608695652,8.478260869565217,1.0434782608695652,1.4583333333333333,22.695652173913043,,,
2014-04-01,,,,13.454545454545455,15.590909090909092,2.1363636363636362,1.565217391304348,13.666666666666666,,,
2014-04-02,,,,14.375,20.541666666666668,6.166666666666667,1.5,14.416666666666666,,,
2014-04-03,,,,27.791666666666668,39.125,11.333333333333334,1.0833333333333333,19.083333333333332,,,
2014-04-04,,,,14.75,17.583333333333332,2.8333333333333335,1.5833333333333333,8.708333333333334,,,
2014-04-05,,,,6.833333333333333,7.958333333333333,1.125,1.6666666666666667,5.583333333333333,,,
2014-04-06,,,,6.291666666666667,6.791666666666667,0.5,1.3333333333333333,9.083333333333334,,,
2014-04-07,,,,7.708333333333333,8.958333333333334,1.25,1.4166666666666667,9.958333333333334,,,
2014-04-08,,,,25.0,32.36363636363637,7.363636363636363,4.3478260869565215,30.083333333333332,,,
2014-04-09,,,,14.083333333333334,16.75,2.6666666666666665,2.9166666666666665,26.166666666666668,,,
2014-04-10,,,,13.0,16.958333333333332,3.9583333333333335,2.7916666666666665,36.5,,,
2014-04-11,,,,9.0,10.083333333333334,1.0833333333333333,1.9166666666666667,15.458333333333334,,,
2014-04-12,,,,12.291666666666666,13.666666666666666,1.375,2.25,17.125,,,
2014-04-13,,,,9.708333333333334,11.125,1.4166666666666667,2.0416666666666665,18.875,,,
2014-04-14,,,,9.458333333333334,10.541666666666666,1.0833333333333333,1.25,13.291666666666666,,,
2014-04-15,,,,10.045454545454545,12.318181818181818,2.272727272727273,1.5454545454545454,16.875,,,
2014-04-16,,,,16.291666666666668,20.291666666666668,4.0,2.4166666666666665,37.875,,,
2014-04-17,,,,15.958333333333334,18.458333333333332,2.5,3.75,42.916666666666664,,,
2014-04-18,,,,13.5,14.583333333333334,1.0833333333333333,2.7083333333333335,30.375,,,
2014-04-19,,,,7.25,8.291666666666666,1.0416666666666667,2.9583333333333335,18.166666666666668,,,
2014-04-20,,,,7.375,8.125,0.75,2.0833333333333335,14.375,,,
2014-04-21,,,,10.875,12.75,1.875,0.20833333333333334,16.125,,,
2014-04-22,,,,11.227272727272727,13.090909090909092,1.8636363636363635,1.434782608695652,17.833333333333332,,,
2014-04-23,,,,15.208333333333334,17.916666666666668,2.7083333333333335,2.7083333333333335,22.625,,,
2014-04-24,,,,11.5,14.583333333333334,3.0833333333333335,1.7916666666666667,21.0,,,
2014-04-25,,,,12.25,15.75,3.5,2.7916666666666665,25.708333333333332,,,
2014-04-26,,,,10.375,12.708333333333334,2.3333333333333335,3.125,21.583333333333332,,,
2014-04-27,,,,4.583333333333333,5.416666666666667,0.8333333333333334,3.6666666666666665,13.458333333333334,,,
2014-04-28,,,,7.375,8.5,1.125,3.2916666666666665,15.08695652173913,,,
2014-04-29,,,,9.772727272727273,11.181818181818182,1.4090909090909092,2.391304347826087,19.666666666666668,,,
2014-04-30,,,,5.625,5.958333333333333,0.3333333333333333,0.08333333333333333,18.958333333333332,,,
2014-05-01,,,,4.541666666666667,5.041666666666667,0.5,0.5416666666666666,17.458333333333332,,,
2014-05-02,,,,14.958333333333334,17.583333333333332,2.625,3.0833333333333335,20.375,,,
2014-05-03,,,,8.708333333333334,10.041666666666666,1.3333333333333333,3.625,28.75,,,
2014-05-04,,,,5.5,6.208333333333333,0.7083333333333334,3.0,16.416666666666668,,,
2014-05-05,,,,4.5,5.0,0.5,0.9583333333333334,28.958333333333332,,,
2014-05-06,,,,10.818181818181818,11.636363636363637,0.8181818181818182,2.5652173913043477,22.541666666666668,,,
2014-05-07,,,,10.5,12.125,1.625,2.0833333333333335,17.791666666666668,,,
2014-05-08,,,,5.5,6.625,1.125,1.0,15.083333333333334,,,
2014-05-09,,,,7.75,8.625,0.875,1.9166666666666667,15.416666666666666,,,
2014-05-10,,,,7.458333333333333,8.25,0.7916666666666666,0.9583333333333334,11.208333333333334,,,
2014-05-11,,,,7.625,8.333333333333334,0.7083333333333334,2.5,12.125,,,
2014-05-12,,,,4.458333333333333,5.041666666666667,0.5833333333333334,1.625,14.041666666666666,,,
2014-05-13,,,,14.045454545454545,16.272727272727273,2.227272727272727,1.173913043478261,18.958333333333332,,,
2014-05-14,,,,10.416666666666666,13.583333333333334,3.1666666666666665,2.0833333333333335,28.375,,,
2014-05-15,,,,12.0,12.791666666666666,0.7916666666666666,1.6666666666666667,24.166666666666668,,,
2014-05-16,,,,14.041666666666666,17.166666666666668,3.125,2.4583333333333335,17.608695652173914,,,
2014-05-17,,,,9.208333333333334,10.083333333333334,0.875,2.7083333333333335,6.708333333333333,,,
2014-05-18,,,,8.541666666666666,9.791666666666666,1.25,3.0,10.125,,,
2014-05-19,,,,10.208333333333334,12.416666666666666,2.2083333333333335,2.7083333333333335,19.291666666666668,,,
2014-05-20,,,,11.454545454545455,13.227272727272727,1.7727272727272727,3.0,33.791666666666664,,,
2014-05-21,,,,9.166666666666666,9.75,0.5833333333333334,0.375,13.125,,,
2014-05-22,,,,10.791666666666666,12.25,1.4583333333333333,1.7916666666666667,9.583333333333334,,,
2014-05-23,,,,7.5,8.458333333333334,0.9583333333333334,1.0833333333333333,9.75,,,
2014-05-24,,,,8.916666666666666,10.958333333333334,2.0416666666666665,1.6666666666666667,16.5,,,
2014-05-25,,,,5.625,5.916666666666667,0.2916666666666667,1.4583333333333333,21.333333333333332,,,
2014-05-26,,,,4.375,5.0,0.625,0.9583333333333334,18.958333333333332,,,
2014-05-27,,,,11.727272727272727,13.636363636363637,1.9090909090909092,1.0869565217391304,10.391304347826088,,,
2014-05-28,,,,9.125,10.583333333333334,1.4583333333333333,2.375,28.958333333333332,,,
2014-05-29,,,,11.708333333333334,13.583333333333334,1.875,4.666666666666667,36.666666666666664,,,
2014-05-30,,,,10.125,12.583333333333334,2.4583333333333335,2.5,41.625,,,
2014-05-31,,,,13.375,14.958333333333334,1.5833333333333333,4.208333333333333,50.458333333333336,,,
2014-06-01,,,,13.083333333333334,14.583333333333334,1.5,5.166666666666667,53.291666666666664,,,
2014-06-02,,,,9.875,10.791666666666666,0.9166666666666666,2.4583333333333335,49.0,,,
2014-06-03,,,,9.363636363636363,9.909090909090908,0.5454545454545454,1.6956521739130435,49.041666666666664,,,
2014-06-04,,,,5.875,6.666666666666667,0.7916666666666666,0.75,42.0,,,
2014-06-05,,,,6.458333333333333,7.166666666666667,0.7083333333333334,0.0,12.625,,,
2014-06-06,,,,5.666666666666667,6.25,0.5833333333333334,0.08333333333333333,6.208333333333333,,,
2014-06-07,,,,6.875,7.25,0.375,1.75,11.958333333333334,,,
2014-06-08,,,,9.166666666666666,10.416666666666666,1.25,0.5833333333333334,13.208333333333334,,,
2014-06-09,,,,9.0625,17.625,8.5625,0.2777777777777778,21.541666666666668,,,
2014-06-10,,,,5.5,6.0,0.5,0.8,25.375,,,
2014-06-11,,,,5.416666666666667,6.166666666666667,0.75,0.25,15.166666666666666,,,
2014-06-12,,,,10.666666666666666,12.375,1.7083333333333333,1.0416666666666667,5.666666666666667,,,
2014-06-13,,,,10.291666666666666,10.333333333333334,0.041666666666666664,2.3333333333333335,13.416666666666666,,,
2014-06-14,,,,9.541666666666666,10.083333333333334,0.5416666666666666,2.2916666666666665,13.708333333333334,,,
2014-06-15,,,,8.333333333333334,8.333333333333334,0.0,5.583333333333333,19.75,,,
2014-06-16,,,,9.210526315789474,9.631578947368421,0.42105263157894735,3.6956521739130435,38.791666666666664,,,
2014-06-17,,,,8.291666666666666,9.041666666666666,0.75,2.7083333333333335,46.916666666666664,,,
2014-06-18,,,,10.375,11.416666666666666,1.0416666666666667,1.875,35.375,,,
2014-06-19,,,,9.25,11.0,1.75,2.4583333333333335,24.125,,,
2014-06-20,,,,3.4166666666666665,3.625,0.20833333333333334,1.1666666666666667,10.333333333333334,,,
2014-06-21,,,,3.9166666666666665,4.208333333333333,0.2916666666666667,0.8333333333333334,11.75,,,
2014-06-22,,,,4.541666666666667,4.625,0.08333333333333333,0.8333333333333334,14.458333333333334,,,
2014-06-23,,,,7.863636363636363,9.954545454545455,2.090909090909091,1.6956521739130435,17.782608695652176,,,
2014-06-24,,,,7.416666666666667,8.041666666666666,0.625,1.25,14.25,,,
2014-06-25,,,,6.958333333333333,8.333333333333334,1.375,0.75,12.666666666666666,,,
2014-06-26,,,,10.291666666666666,12.333333333333334,2.0416666666666665,1.625,19.5,,,
2014-06-27,,,,5.25,7.416666666666667,2.1666666666666665,0.25,6.541666666666667,,,
2014-06-28,,,,4.125,4.416666666666667,0.2916666666666667,0.16666666666666666,4.75,,,
2014-06-29,,,,5.958333333333333,6.458333333333333,0.5,1.4583333333333333,8.625,,,
2014-06-30,,,,4.2727272727272725,5.045454545454546,0.7727272727272727,0.08695652173913043,8.041666666666666,,,
2014-07-01,,,,8.041666666666666,9.458333333333334,1.4166666666666667,1.3333333333333333,13.833333333333334,,,
2014-07-02,,,,8.875,10.208333333333334,1.3333333333333333,4.291666666666667,21.666666666666668,,,
2014-07-03,,,,5.583333333333333,6.833333333333333,1.25,0.875,31.458333333333332,,,
2014-07-04,,,,12.0,13.041666666666666,1.0416666666666667,2.875,12.125,,,
2014-07-05,,,,12.166666666666666,13.583333333333334,1.4166666666666667,3.0833333333333335,20.041666666666668,,,
2014-07-06,,,,5.125,5.833333333333333,0.7083333333333334,1.9166666666666667,17.166666666666668,,,
2014-07-07,,,,10.681818181818182,12.090909090909092,1.4090909090909092,1.0869565217391304,16.75,,,
2014-07-08,,,,14.208333333333334,20.333333333333332,6.125,2.9166666666666665,20.666666666666668,,,
2014-07-09,,,,11.708333333333334,13.5,1.7916666666666667,0.9166666666666666,17.291666666666668,,,
2014-07-10,,,,3.0416666666666665,4.458333333333333,1.4166666666666667,0.5,13.125,,,
2014-07-11,,,,8.666666666666666,10.875,2.2083333333333335,2.125,14.875,,,
2014-07-12,,,,11.791666666666666,12.833333333333334,1.0416666666666667,4.333333333333333,20.541666666666668,,,
2014-07-13,,,,4.916666666666667,5.333333333333333,0.4166666666666667,1.75,32.333333333333336,,,
2014-07-14,,,,7.545454545454546,9.818181818181818,2.272727272727273,2.782608695652174,32.125,,,
2014-07-15,,,,13.916666666666666,14.916666666666666,1.0,4.666666666666667,27.125,,,
2014-07-16,,,,8.708333333333334,10.375,1.6666666666666667,2.5,32.416666666666664,,,
2014-07-17,,,,5.25,6.125,0.875,0.5,21.208333333333332,,,
2014-07-18,,,,7.041666666666667,7.708333333333333,0.6666666666666666,0.6666666666666666,15.875,,,
2014-07-19,,,,13.666666666666666,15.0,1.3333333333333333,2.7083333333333335,30.208333333333332,,,
2014-07-20,,,,6.833333333333333,7.5,0.6666666666666666,2.25,14.5,,,
2014-07-21,,,,5.7272727272727275,7.318181818181818,1.5909090909090908,1.608695652173913,20.833333333333332,,,
2014-07-22,,,,7.916666666666667,10.041666666666666,2.125,2.625,31.916666666666668,,,
2014-07-23,,,,13.416666666666666,17.125,3.7083333333333335,3.9166666666666665,42.73913043478261,,,
2014-07-24,,,,15.291666666666666,17.458333333333332,2.1666666666666665,5.833333333333333,53.416666666666664,,,
2014-07-25,,,,12.25,13.375,1.125,3.1666666666666665,48.375,,,
2014-07-26,,,,7.916666666666667,9.833333333333334,1.9166666666666667,3.0,42.458333333333336,,,
2014-07-27,,,,7.791666666666667,8.708333333333334,0.9166666666666666,2.7083333333333335,37.166666666666664,,,
2014-07-28,,,,5.681818181818182,6.363636363636363,0.6818181818181818,0.6521739130434783,11.75,,,
2014-07-29,,,,6.083333333333333,7.25,1.1666666666666667,0.9166666666666666,21.375,,,
2014-07-30,,,,5.625,6.791666666666667,1.1666666666666667,0.9583333333333334,23.25,,,
2014-07-31,,,,6.583333333333333,9.791666666666666,3.2083333333333335,2.1666666666666665,17.666666666666668,,,
2014-08-01,,,,6.0,9.291666666666666,3.2916666666666665,1.375,12.416666666666666,,,
2014-08-02,,,,9.5,12.0,2.5,3.2083333333333335,16.0,,,
2014-08-03,,,,6.083333333333333,8.166666666666666,2.0833333333333335,2.8333333333333335,12.583333333333334,,,
2014-08-04,,,,4.909090909090909,7.909090909090909,3.0,1.3478260869565217,11.791666666666666,,,
