date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-09-17,3.1739130434782608,5.782608695652174,7.260869565217392,1.4782608695652173,,25.916666666666668
2013-09-18,3.5416666666666665,7.478260869565218,10.73913043478261,3.260869565217391,,31.125
2013-09-19,3.5,6.041666666666667,8.458333333333334,2.4166666666666665,,33.666666666666664
2013-09-20,3.125,6.041666666666667,7.833333333333333,1.7916666666666667,,37.625
2013-09-21,3.1666666666666665,4.25,5.083333333333333,0.8333333333333334,,32.541666666666664
2013-09-22,3.75,5.583333333333333,6.625,1.0416666666666667,,45.791666666666664
2013-09-23,3.3333333333333335,4.875,6.0,1.125,,29.541666666666668
2013-09-24,4.217391304347826,15.130434782608695,23.391304347826086,8.26086956521739,,40.458333333333336
2013-09-25,4.375,19.125,30.583333333333332,11.458333333333334,,44.25
2013-09-26,3.5416666666666665,9.75,13.291666666666666,3.5416666666666665,,29.208333333333332
2013-09-27,3.2083333333333335,10.583333333333334,13.958333333333334,3.375,,24.25
2013-09-28,4.25,9.208333333333334,14.583333333333334,5.375,,30.5
2013-09-29,3.125,4.666666666666667,6.708333333333333,2.0416666666666665,,32.583333333333336
2013-09-30,4.375,11.875,17.5,5.625,,28.166666666666668
2013-10-01,4.565217391304348,16.333333333333332,28.095238095238095,11.761904761904763,,41.291666666666664
2013-10-02,3.375,11.958333333333334,19.416666666666668,7.458333333333333,,34.791666666666664
2013-10-03,3.5,10.208333333333334,15.208333333333334,5.0,,37.666666666666664
2013-10-04,4.208333333333333,11.416666666666666,16.0,4.583333333333333,,30.708333333333332
2013-10-05,3.5416666666666665,13.291666666666666,17.208333333333332,3.9166666666666665,,32.833333333333336
2013-10-06,4.25,7.333333333333333,9.958333333333334,2.625,,40.75
2013-10-07,2.9166666666666665,5.875,9.958333333333334,4.083333333333333,,30.083333333333332
2013-10-08,2.0434782608695654,1.9130434782608696,3.782608695652174,1.8695652173913044,,28.125
2013-10-09,2.0,1.25,2.0416666666666665,0.7916666666666666,,31.25
2013-10-10,2.9583333333333335,6.291666666666667,10.416666666666666,4.125,,32.458333333333336
2013-10-11,2.2916666666666665,3.2083333333333335,4.916666666666667,1.7083333333333333,,29.333333333333332
2013-10-12,2.375,3.125,4.166666666666667,1.0416666666666667,,34.75
2013-10-13,3.2083333333333335,5.833333333333333,7.083333333333333,1.25,,29.75
2013-10-14,3.2916666666666665,5.0,6.375,1.375,,41.0
2013-10-15,5.785714285714286,20.217391304347824,35.04347826086956,14.826086956521738,,44.666666666666664
2013-10-16,,8.181818181818182,9.590909090909092,1.4090909090909092,,26.0
2013-10-17,,9.708333333333334,13.25,3.5416666666666665,,24.708333333333332
2013-10-18,,11.166666666666666,15.916666666666666,4.75,,22.208333333333332
2013-10-19,,14.541666666666666,18.333333333333332,3.7916666666666665,,28.75
2013-10-20,,11.125,12.625,1.5,,29.333333333333332
2013-10-21,,13.208333333333334,21.333333333333332,8.125,,29.541666666666668
2013-10-22,,10.73913043478261,14.304347826086957,3.5652173913043477,,27.375
2013-10-23,,12.416666666666666,17.791666666666668,5.375,,26.583333333333332
2013-10-24,,19.208333333333332,30.75,11.541666666666666,,35.708333333333336
2013-10-25,,16.333333333333332,38.5,22.166666666666668,,60.875
2013-10-26,,9.458333333333334,10.708333333333334,1.25,,27.166666666666668
2013-10-27,,8.291666666666666,9.916666666666666,1.625,,23.833333333333332
2013-10-28,,9.583333333333334,14.166666666666666,4.583333333333333,,28.416666666666668
2013-10-29,,20.19047619047619,47.714285714285715,27.523809523809526,,57.791666666666664
2013-10-30,,21.208333333333332,30.708333333333332,9.5,,51.0
2013-10-31,,8.833333333333334,12.916666666666666,4.083333333333333,,40.25
2013-11-01,,14.0,21.25,7.25,,41.833333333333336
2013-11-02,,16.458333333333332,26.916666666666668,10.458333333333334,,68.91666666666667
2013-11-03,,14.958333333333334,20.583333333333332,5.625,,101.41666666666667
2013-11-04,,11.916666666666666,16.125,4.208333333333333,,73.25
2013-11-05,,11.0,17.043478260869566,6.043478260869565,,34.375
2013-11-06,,6.791666666666667,10.625,3.8333333333333335,,33.541666666666664
2013-11-07,,12.5,26.0,13.5,,43.291666666666664
2013-11-08,,16.875,27.791666666666668,10.916666666666666,,37.416666666666664
2013-11-09,,15.25,24.583333333333332,9.333333333333334,,33.791666666666664
2013-11-10,,6.5,8.125,1.625,,44.208333333333336
2013-11-11,,9.208333333333334,13.0,3.7916666666666665,,23.041666666666668
2013-11-12,,12.608695652173912,16.91304347826087,4.304347826086956,,26.833333333333332
2013-11-13,,15.166666666666666,22.166666666666668,7.0,,21.416666666666668
2013-11-14,,9.375,14.291666666666666,4.916666666666667,,30.291666666666668
2013-11-15,,21.166666666666668,44.541666666666664,23.375,,51.75
2013-11-16,,14.833333333333334,21.916666666666668,7.083333333333333,,39.291666666666664
2013-11-17,,5.083333333333333,7.625,2.5416666666666665,,40.291666666666664
2013-11-18,,6.125,10.208333333333334,4.083333333333333,,34.375
2013-11-19,,5.0,5.826086956521739,0.8260869565217391,,22.916666666666668
2013-11-20,,6.75,8.458333333333334,1.7083333333333333,,23.333333333333332
2013-11-21,,16.458333333333332,26.916666666666668,10.458333333333334,,32.958333333333336
2013-11-22,,17.583333333333332,28.208333333333332,10.625,,37.5
2013-11-23,,11.833333333333334,19.708333333333332,7.875,,31.916666666666668
2013-11-24,,12.916666666666666,17.583333333333332,4.666666666666667,,42.916666666666664
2013-11-25,,9.416666666666666,16.25,6.833333333333333,,49.833333333333336
2013-11-26,,16.565217391304348,27.08695652173913,10.521739130434783,,27.166666666666668
2013-11-27,,7.583333333333333,10.208333333333334,2.625,,22.041666666666668
2013-11-28,,6.875,8.833333333333334,1.9583333333333333,,25.083333333333332
2013-11-29,,8.875,11.583333333333334,2.7083333333333335,,20.25
2013-11-30,,11.25,17.166666666666668,5.916666666666667,,25.625
2013-12-01,,14.958333333333334,21.25,6.291666666666667,,51.166666666666664
2013-12-02,,18.0,29.291666666666668,11.291666666666666,,51.791666666666664
2013-12-03,,17.26086956521739,30.608695652173914,13.347826086956522,,49.916666666666664
2013-12-04,,17.125,29.791666666666668,12.666666666666666,,40.375
2013-12-05,,21.166666666666668,35.125,13.958333333333334,,47.708333333333336
2013-12-06,,10.916666666666666,17.041666666666668,6.125,,39.25
2013-12-07,,15.708333333333334,24.166666666666668,8.458333333333334,,39.291666666666664
2013-12-08,,9.125,11.75,2.625,,29.333333333333332
2013-12-09,,24.5,54.0,29.5,,56.125
2013-12-10,,15.0,29.47826086956522,14.478260869565217,,50.30434782608695
2013-12-11,,13.458333333333334,18.666666666666668,5.208333333333333,,23.375
2013-12-12,,12.166666666666666,16.125,3.9583333333333335,,25.666666666666668
2013-12-13,,7.0,8.041666666666666,1.0416666666666667,,22.166666666666668
2013-12-14,,9.375,10.708333333333334,1.3333333333333333,,22.958333333333332
2013-12-15,,9.541666666666666,11.916666666666666,2.375,,26.25
2013-12-16,,8.708333333333334,11.125,2.4166666666666665,,20.125
2013-12-17,,15.347826086956522,20.73913043478261,5.391304347826087,,32.0
2013-12-18,,21.666666666666668,34.583333333333336,12.916666666666666,,36.416666666666664
2013-12-19,,19.625,28.458333333333332,8.833333333333334,,36.25
2013-12-20,,15.625,22.083333333333332,6.458333333333333,,22.375
2013-12-21,,18.041666666666668,33.375,15.333333333333334,,34.833333333333336
2013-12-22,,9.791666666666666,11.333333333333334,1.5416666666666667,,21.208333333333332
2013-12-23,,17.916666666666668,24.5,6.583333333333333,,37.375
2013-12-24,,18.347826086956523,25.782608695652176,7.434782608695652,,29.541666666666668
2013-12-25,,14.708333333333334,19.583333333333332,4.875,,24.541666666666668
2013-12-26,,24.458333333333332,58.833333333333336,34.375,,73.83333333333333
2013-12-27,,20.666666666666668,29.708333333333332,9.041666666666666,,46.083333333333336
2013-12-28,,13.166666666666666,17.5,4.333333333333333,,25.833333333333332
2013-12-29,,9.0,10.791666666666666,1.7916666666666667,,31.666666666666668
2013-12-30,,6.291666666666667,8.708333333333334,2.4166666666666665,,29.041666666666668
2013-12-31,,6.0,7.391304347826087,1.391304347826087,,34.458333333333336
2014-01-01,3.5,3.7916666666666665,4.708333333333333,0.9166666666666666,,30.791666666666668
2014-01-02,4.083333333333333,6.875,8.125,1.25,,31.458333333333332
2014-01-03,4.75,7.125,8.375,1.25,,31.083333333333332
2014-01-04,5.833333333333333,15.291666666666666,18.916666666666668,3.625,,46.166666666666664
2014-01-05,5.291666666666667,15.782608695652174,20.782608695652176,5.0,,50.416666666666664
2014-01-06,3.5833333333333335,5.791666666666667,6.291666666666667,0.5,,42.91304347826087
2014-01-07,3.347826086956522,14.583333333333334,19.333333333333332,4.75,,24.5
2014-01-08,3.6666666666666665,11.375,15.625,4.25,,27.875
2014-01-09,3.5833333333333335,14.583333333333334,19.375,4.791666666666667,,29.416666666666668
2014-01-10,3.6666666666666665,12.666666666666666,16.166666666666668,3.5,,29.083333333333332
2014-01-11,3.8333333333333335,7.333333333333333,9.333333333333334,2.0,,28.625
2014-01-12,3.3333333333333335,6.826086956521739,9.26086956521739,2.4347826086956523,,24.041666666666668
2014-01-13,4.125,21.375,30.083333333333332,8.708333333333334,,30.791666666666668
2014-01-14,5.565217391304348,27.25,41.583333333333336,14.333333333333334,,54.75
2014-01-15,5.791666666666667,25.958333333333332,51.083333333333336,25.125,,67.16666666666667
2014-01-16,3.7083333333333335,17.375,24.166666666666668,6.791666666666667,,35.541666666666664
2014-01-17,4.291666666666667,9.916666666666666,13.583333333333334,3.6666666666666665,,33.916666666666664
2014-01-18,5.083333333333333,10.958333333333334,14.083333333333334,3.125,,29.666666666666668
2014-01-19,5.208333333333333,24.52173913043478,37.30434782608695,12.782608695652174,,35.666666666666664
2014-01-20,5.208333333333333,19.25,23.791666666666668,4.541666666666667,,36.25
2014-01-21,5.0,31.0,47.458333333333336,16.458333333333332,,48.833333333333336
2014-01-22,5.875,29.458333333333332,44.125,14.666666666666666,,59.44444444444444
2014-01-23,3.8333333333333335,18.083333333333332,24.416666666666668,6.333333333333333,,25.0
2014-01-24,4.208333333333333,15.958333333333334,19.583333333333332,3.625,,31.833333333333332
2014-01-25,4.833333333333333,10.75,15.041666666666666,4.291666666666667,,35.25
2014-01-26,4.291666666666667,17.347826086956523,23.82608695652174,6.478260869565218,,46.5
2014-01-27,5.916666666666667,25.166666666666668,34.375,9.208333333333334,,49.458333333333336
2014-01-28,4.043478260869565,14.916666666666666,18.958333333333332,4.041666666666667,,24.791666666666668
2014-01-29,3.875,15.083333333333334,21.375,6.291666666666667,,25.708333333333332
2014-01-30,4.041666666666667,26.0,34.333333333333336,8.333333333333334,,33.875
2014-01-31,3.5,10.5,14.291666666666666,3.7916666666666665,,24.333333333333332
2014-02-01,3.125,5.666666666666667,6.458333333333333,0.7916666666666666,,22.166666666666668
2014-02-02,3.375,12.565217391304348,16.47826086956522,3.9130434782608696,,20.666666666666668
2014-02-03,3.8260869565217392,16.73913043478261,21.52173913043478,4.782608695652174,,28.75
2014-02-04,4.086956521739131,16.875,21.916666666666668,5.041666666666667,,30.166666666666668
2014-02-05,3.625,18.291666666666668,24.125,5.833333333333333,,31.875
2014-02-06,4.583333333333333,21.25,28.666666666666668,7.416666666666667,,36.083333333333336
2014-02-07,3.6666666666666665,11.125,14.958333333333334,3.8333333333333335,,29.458333333333332
2014-02-08,4.666666666666667,13.791666666666666,16.25,2.4583333333333335,,53.083333333333336
2014-02-09,3.7083333333333335,12.26086956521739,16.130434782608695,3.869565217391304,,28.958333333333332
2014-02-10,4.0,12.291666666666666,17.125,4.833333333333333,,24.541666666666668
2014-02-11,4.173913043478261,10.166666666666666,12.458333333333334,2.2916666666666665,,36.5
2014-02-12,6.375,26.208333333333332,41.666666666666664,15.458333333333334,,50.5
2014-02-13,4.958333333333333,22.375,32.0,9.625,,37.833333333333336
2014-02-14,3.75,11.25,12.916666666666666,1.6666666666666667,,24.333333333333332
2014-02-15,4.0,8.75,10.083333333333334,1.3333333333333333,,27.083333333333332
2014-02-16,5.666666666666667,20.304347826086957,26.08695652173913,5.782608695652174,,31.833333333333332
2014-02-17,4.791666666666667,22.666666666666668,30.833333333333332,8.166666666666666,,31.791666666666668
2014-02-18,3.5454545454545454,18.82608695652174,23.695652173913043,4.869565217391305,,30.217391304347824
2014-02-19,3.9583333333333335,16.166666666666668,22.958333333333332,6.791666666666667,,24.041666666666668
2014-02-20,3.3333333333333335,13.041666666666666,17.25,4.208333333333333,,26.791666666666668
2014-02-21,3.2916666666666665,8.291666666666666,11.625,3.3333333333333335,,30.25
2014-02-22,4.25,12.916666666666666,16.625,3.7083333333333335,,51.0
2014-02-23,3.125,3.4347826086956523,4.695652173913044,1.2608695652173914,,27.416666666666668
2014-02-24,4.583333333333333,10.5,14.25,3.75,,47.458333333333336
2014-02-25,3.8260869565217392,8.791666666666666,11.833333333333334,3.0416666666666665,,50.166666666666664
2014-02-26,4.958333333333333,26.25,38.541666666666664,12.291666666666666,,52.25
2014-02-27,4.375,16.125,22.875,6.75,,35.375
2014-02-28,3.3333333333333335,8.375,11.458333333333334,3.0833333333333335,,26.083333333333332
2014-03-01,4.041666666666667,11.333333333333334,15.958333333333334,4.625,,38.25
2014-03-02,3.875,15.173913043478262,18.26086956521739,3.0869565217391304,,26.291666666666668
2014-03-03,4.708333333333333,20.041666666666668,26.458333333333332,6.416666666666667,,33.125
2014-03-04,3.8260869565217392,14.041666666666666,17.416666666666668,3.375,,32.041666666666664
2014-03-05,4.208333333333333,17.625,22.25,4.625,,26.25
2014-03-06,4.083333333333333,12.25,14.541666666666666,2.2916666666666665,,24.958333333333332
2014-03-07,5.416666666666667,19.208333333333332,22.083333333333332,2.875,,32.166666666666664
2014-03-08,4.416666666666667,12.958333333333334,14.291666666666666,1.3333333333333333,,31.875
2014-03-09,4.083333333333333,21.217391304347824,28.043478260869566,6.826086956521739,,28.125
2014-03-10,3.75,15.291666666666666,19.75,4.458333333333333,,24.458333333333332
2014-03-11,3.5217391304347827,6.625,8.916666666666666,2.2916666666666665,,23.791666666666668
2014-03-12,3.8333333333333335,7.625,9.75,2.125,,28.958333333333332
2014-03-13,3.3333333333333335,8.041666666666666,10.208333333333334,2.1666666666666665,,29.583333333333332
2014-03-14,3.9166666666666665,9.708333333333334,11.583333333333334,1.875,,35.75
2014-03-15,4.125,11.666666666666666,14.625,2.9583333333333335,,42.041666666666664
2014-03-16,5.0,21.304347826086957,30.0,8.695652173913043,,60.041666666666664
2014-03-17,4.375,18.75,25.25,6.5,,52.291666666666664
2014-03-18,4.130434782608695,14.416666666666666,19.666666666666668,5.25,,37.578947368421055
2014-03-19,4.333333333333333,15.0,18.333333333333332,3.3333333333333335,,34.375
2014-03-20,3.75,6.666666666666667,8.0,1.3333333333333333,,19.333333333333332
2014-03-21,3.8333333333333335,5.541666666666667,6.416666666666667,0.875,,24.375
2014-03-22,4.125,6.875,8.666666666666666,1.7916666666666667,,26.208333333333332
2014-03-23,4.0,12.0,14.173913043478262,2.1739130434782608,,28.041666666666668
2014-03-24,3.5,12.541666666666666,16.208333333333332,3.6666666666666665,,7.958333333333333
2014-03-25,3.217391304347826,10.291666666666666,13.25,2.9583333333333335,,6.583333333333333
2014-03-26,3.2916666666666665,13.0,16.291666666666668,3.2916666666666665,,12.666666666666666
2014-03-27,3.125,9.666666666666666,11.666666666666666,2.0,,13.5
2014-03-28,3.4583333333333335,13.625,17.708333333333332,4.083333333333333,,27.125
2014-03-29,2.2916666666666665,4.791666666666667,5.291666666666667,0.5,,16.958333333333332
2014-03-30,3.7916666666666665,12.391304347826088,16.434782608695652,4.043478260869565,,29.583333333333332
2014-03-31,2.8333333333333335,2.875,3.4583333333333335,0.5833333333333334,,24.304347826086957
2014-04-01,3.375,9.08695652173913,11.0,1.9130434782608696,,30.166666666666668
2014-04-02,2.9130434782608696,7.916666666666667,10.833333333333334,2.9166666666666665,,25.041666666666668
2014-04-03,3.5416666666666665,16.5,25.0,8.5,,34.25
2014-04-04,3.5416666666666665,13.041666666666666,16.75,3.7083333333333335,,28.041666666666668
2014-04-05,3.1666666666666665,7.958333333333333,10.125,2.1666666666666665,,22.833333333333332
2014-04-06,3.4583333333333335,8.416666666666666,9.916666666666666,1.5,,30.583333333333332
2014-04-07,3.2916666666666665,8.166666666666666,10.25,2.0833333333333335,,27.125
2014-04-08,5.291666666666667,18.434782608695652,24.565217391304348,6.130434782608695,,42.541666666666664
2014-04-09,3.652173913043478,7.541666666666667,9.541666666666666,2.0,,40.0
2014-04-10,4.041666666666667,8.625,10.25,1.625,,46.541666666666664
2014-04-11,3.5833333333333335,11.833333333333334,13.958333333333334,2.125,,30.333333333333332
2014-04-12,4.166666666666667,12.25,14.208333333333334,1.9583333333333333,,34.0
2014-04-13,3.9166666666666665,7.958333333333333,9.041666666666666,1.0833333333333333,,34.791666666666664
2014-04-14,3.0416666666666665,4.875,5.666666666666667,0.7916666666666666,,30.0
2014-04-15,3.0,5.086956521739131,5.826086956521739,0.7391304347826086,,31.875
2014-04-16,4.217391304347826,11.166666666666666,13.5,2.3333333333333335,,58.666666666666664
2014-04-17,4.208333333333333,8.416666666666666,10.333333333333334,1.9166666666666667,,61.5
2014-04-18,4.208333333333333,14.375,17.125,2.75,,51.208333333333336
2014-04-19,3.4166666666666665,8.916666666666666,11.0,2.0833333333333335,,34.166666666666664
2014-04-20,3.125,4.125,4.625,0.5,,32.458333333333336
2014-04-21,2.875,5.333333333333333,6.5,1.1666666666666667,,32.041666666666664
2014-04-22,3.4583333333333335,9.347826086956522,12.0,2.652173913043478,,37.041666666666664
2014-04-23,3.739130434782609,11.666666666666666,15.0,3.3333333333333335,,43.166666666666664
2014-04-24,3.7083333333333335,9.083333333333334,11.375,2.2916666666666665,,37.333333333333336
