date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-04-05,7.291666666666667,9.583333333333334,2.2916666666666665,2.9583333333333335
2014-04-06,4.291666666666667,5.375,1.0833333333333333,9.083333333333334
2014-04-07,13.125,17.208333333333332,4.083333333333333,8.041666666666666
2014-04-08,25.875,46.541666666666664,20.666666666666668,28.916666666666668
2014-04-09,25.875,32.291666666666664,6.416666666666667,24.25
2014-04-10,20.666666666666668,27.708333333333332,7.041666666666667,26.25
2014-04-11,5.375,6.708333333333333,1.3333333333333333,13.583333333333334
2014-04-12,11.5,14.416666666666666,2.9166666666666665,16.416666666666668
2014-04-13,14.375,17.416666666666668,3.0416666666666665,17.375
2014-04-14,16.90909090909091,22.681818181818183,5.7727272727272725,12.428571428571429
2014-04-15,27.291666666666668,37.25,9.958333333333334,17.846153846153847
2014-04-16,25.541666666666668,34.25,8.708333333333334,39.041666666666664
2014-04-17,27.125,36.041666666666664,8.916666666666666,28.833333333333332
2014-04-18,28.041666666666668,38.0,9.958333333333334,23.75
2014-04-19,11.916666666666666,15.875,3.9583333333333335,20.833333333333332
2014-04-20,9.416666666666666,12.0,2.5833333333333335,8.916666666666666
2014-04-21,21.5,31.708333333333332,10.208333333333334,38.0
2014-04-22,20.208333333333332,26.875,6.666666666666667,21.5
2014-04-23,16.041666666666668,21.0,4.958333333333333,22.75
2014-04-24,22.208333333333332,28.5,6.291666666666667,21.88235294117647
2014-04-25,23.416666666666668,33.166666666666664,9.75,
2014-04-26,20.166666666666668,29.083333333333332,8.916666666666666,
2014-04-27,9.666666666666666,11.791666666666666,2.125,
2014-04-28,18.545454545454547,23.90909090909091,5.363636363636363,28.0
2014-04-29,19.083333333333332,24.333333333333332,5.25,
2014-04-30,21.791666666666668,29.541666666666668,7.75,
2014-05-01,14.0,18.458333333333332,4.458333333333333,17.785714285714285
2014-05-02,13.541666666666666,17.0,3.4583333333333335,19.125
2014-05-03,12.25,15.75,3.5,30.0
2014-05-04,3.9166666666666665,5.208333333333333,1.2916666666666667,18.333333333333332
2014-05-05,9.25,11.666666666666666,2.4166666666666665,28.708333333333332
2014-05-06,11.0,13.541666666666666,2.5416666666666665,23.625
2014-05-07,15.458333333333334,21.291666666666668,5.833333333333333,21.958333333333332
2014-05-08,13.041666666666666,17.583333333333332,4.541666666666667,16.333333333333332
2014-05-09,16.875,22.083333333333332,5.208333333333333,15.708333333333334
2014-05-10,6.708333333333333,8.041666666666666,1.3333333333333333,14.458333333333334
2014-05-11,9.541666666666666,12.083333333333334,2.5416666666666665,15.125
2014-05-12,13.227272727272727,17.318181818181817,4.090909090909091,17.458333333333332
2014-05-13,15.708333333333334,21.75,6.041666666666667,20.833333333333332
2014-05-14,20.416666666666668,33.125,12.708333333333334,28.916666666666668
2014-05-15,14.166666666666666,18.208333333333332,4.041666666666667,28.666666666666668
2014-05-16,10.818181818181818,14.590909090909092,3.772727272727273,12.666666666666666
2014-05-17,3.375,4.583333333333333,1.2083333333333333,4.083333333333333
2014-05-18,8.541666666666666,11.166666666666666,2.625,10.416666666666666
2014-05-19,21.791666666666668,28.666666666666668,6.875,15.541666666666666
2014-05-20,20.25,27.791666666666668,7.541666666666667,28.958333333333332
2014-05-21,13.0,17.041666666666668,4.041666666666667,16.291666666666668
2014-05-22,16.041666666666668,23.208333333333332,7.166666666666667,10.041666666666666
2014-05-23,22.333333333333332,32.041666666666664,9.708333333333334,9.583333333333334
2014-05-24,15.75,21.0,5.25,16.333333333333332
2014-05-25,11.416666666666666,14.291666666666666,2.875,23.916666666666668
2014-05-26,14.7,20.9,6.2,24.708333333333332
2014-05-27,14.625,18.666666666666668,4.041666666666667,7.416666666666667
2014-05-28,17.291666666666668,23.25,5.958333333333333,32.25
2014-05-29,22.0,26.833333333333332,4.833333333333333,43.958333333333336
2014-05-30,21.458333333333332,28.5,7.041666666666667,39.458333333333336
2014-05-31,18.375,22.5,4.125,52.958333333333336
2014-06-01,14.375,17.458333333333332,3.0833333333333335,48.083333333333336
2014-06-02,24.166666666666668,31.125,6.958333333333333,48.43478260869565
2014-06-03,18.625,23.416666666666668,4.791666666666667,51.083333333333336
2014-06-04,18.416666666666668,26.083333333333332,7.666666666666667,41.958333333333336
2014-06-05,26.041666666666668,38.25,12.208333333333334,12.666666666666666
2014-06-06,21.708333333333332,31.541666666666668,9.833333333333334,4.916666666666667
2014-06-07,9.75,12.416666666666666,2.6666666666666665,10.5
2014-06-08,10.041666666666666,12.583333333333334,2.5416666666666665,15.833333333333334
2014-06-09,19.5,32.95454545454545,13.454545454545455,24.75
2014-06-10,16.5,29.541666666666668,13.041666666666666,23.25
2014-06-11,18.791666666666668,40.458333333333336,21.666666666666668,24.041666666666668
2014-06-12,16.583333333333332,25.5,8.916666666666666,5.625
2014-06-13,23.083333333333332,34.791666666666664,11.708333333333334,22.291666666666668
2014-06-14,10.625,13.375,2.75,12.833333333333334
2014-06-15,5.875,7.75,1.875,12.5
2014-06-16,18.958333333333332,24.541666666666668,5.583333333333333,36.166666666666664
2014-06-17,15.041666666666666,18.875,3.8333333333333335,45.708333333333336
2014-06-18,22.833333333333332,30.833333333333332,8.0,36.166666666666664
2014-06-19,11.833333333333334,15.166666666666666,3.3333333333333335,25.208333333333332
2014-06-20,13.166666666666666,16.583333333333332,3.4166666666666665,21.75
2014-06-21,13.333333333333334,17.291666666666668,3.9583333333333335,23.958333333333332
2014-06-22,9.333333333333334,12.291666666666666,2.9583333333333335,16.916666666666668
2014-06-23,17.5,25.727272727272727,8.227272727272727,22.208333333333332
2014-06-24,24.333333333333332,33.333333333333336,9.0,18.0
2014-06-25,22.5,31.375,8.875,17.041666666666668
2014-06-26,16.541666666666668,22.458333333333332,5.916666666666667,20.083333333333332
2014-06-27,22.708333333333332,36.583333333333336,13.875,12.25
2014-06-28,17.833333333333332,24.458333333333332,6.625,7.833333333333333
2014-06-29,8.0,10.375,2.375,8.541666666666666
2014-06-30,18.333333333333332,26.875,8.541666666666666,9.375
2014-07-01,18.541666666666668,24.583333333333332,6.041666666666667,11.416666666666666
2014-07-02,18.833333333333332,25.583333333333332,6.75,16.833333333333332
2014-07-03,15.791666666666666,24.333333333333332,8.541666666666666,30.25
2014-07-04,22.5,29.083333333333332,6.583333333333333,8.166666666666666
2014-07-05,16.541666666666668,21.166666666666668,4.625,10.625
2014-07-06,7.75,10.166666666666666,2.4166666666666665,16.166666666666668
2014-07-07,18.318181818181817,25.90909090909091,7.590909090909091,17.08695652173913
2014-07-08,19.041666666666668,29.666666666666668,10.625,19.291666666666668
2014-07-09,23.083333333333332,32.833333333333336,9.75,20.916666666666668
2014-07-10,12.333333333333334,24.333333333333332,12.0,20.125
2014-07-11,11.791666666666666,16.833333333333332,5.041666666666667,15.416666666666666
2014-07-12,14.958333333333334,20.291666666666668,5.333333333333333,15.75
2014-07-13,14.458333333333334,18.208333333333332,3.75,32.208333333333336
2014-07-14,16.869565217391305,21.130434782608695,4.260869565217392,37.65217391304348
2014-07-15,14.25,17.083333333333332,2.8333333333333335,22.666666666666668
2014-07-16,21.666666666666668,30.208333333333332,8.541666666666666,37.166666666666664
2014-07-17,21.125,28.458333333333332,7.333333333333333,24.541666666666668
2014-07-18,21.52173913043478,30.304347826086957,8.782608695652174,15.291666666666666
2014-07-19,17.125,22.5,5.375,16.5
2014-07-20,7.041666666666667,8.875,1.8333333333333333,14.791666666666666
2014-07-21,11.916666666666666,16.75,4.833333333333333,17.708333333333332
2014-07-22,18.09090909090909,27.363636363636363,9.272727272727273,29.041666666666668
2014-07-23,25.25,36.375,11.125,47.583333333333336
2014-07-24,22.166666666666668,30.291666666666668,8.125,47.166666666666664
2014-07-25,17.583333333333332,23.375,5.791666666666667,43.083333333333336
2014-07-26,14.458333333333334,21.208333333333332,6.75,46.083333333333336
2014-07-27,10.791666666666666,14.5,3.7083333333333335,24.916666666666668
2014-07-28,17.291666666666668,23.583333333333332,6.291666666666667,16.958333333333332
2014-07-29,16.25,26.875,10.625,24.333333333333332
2014-07-30,10.125,13.291666666666666,3.1666666666666665,26.791666666666668
2014-07-31,13.916666666666666,20.708333333333332,6.791666666666667,25.791666666666668
2014-08-01,15.875,23.375,7.5,19.125
2014-08-02,15.0,18.916666666666668,3.9166666666666665,24.583333333333332
2014-08-03,12.958333333333334,20.333333333333332,7.375,16.583333333333332
2014-08-04,12.181818181818182,20.954545454545453,8.772727272727273,12.0
2014-08-05,9.25,13.916666666666666,4.666666666666667,11.5
2014-08-06,11.041666666666666,16.083333333333332,5.041666666666667,13.583333333333334
2014-08-07,10.75,16.041666666666668,5.291666666666667,17.25
2014-08-08,16.125,21.208333333333332,5.083333333333333,25.791666666666668
2014-08-09,17.25,24.291666666666668,7.041666666666667,14.25
2014-08-10,5.416666666666667,7.958333333333333,2.5416666666666665,15.333333333333334
2014-08-11,8.0,10.478260869565217,2.4782608695652173,20.0
2014-08-12,13.291666666666666,18.75,5.458333333333333,18.041666666666668
2014-08-13,10.75,13.208333333333334,2.4583333333333335,22.625
2014-08-14,14.208333333333334,17.708333333333332,3.5,45.916666666666664
2014-08-15,10.0,14.75,4.75,11.125
2014-08-16,8.791666666666666,12.666666666666666,3.875,16.041666666666668
2014-08-17,9.458333333333334,12.75,3.2916666666666665,23.875
2014-08-18,10.909090909090908,19.681818181818183,8.772727272727273,21.583333333333332
2014-08-19,13.708333333333334,25.083333333333332,11.375,13.25
2014-08-20,17.916666666666668,33.875,15.958333333333334,25.833333333333332
2014-08-21,18.0,26.041666666666668,8.041666666666666,27.208333333333332
2014-08-22,19.791666666666668,30.166666666666668,10.375,26.583333333333332
2014-08-23,12.333333333333334,18.0,5.666666666666667,13.083333333333334
2014-08-24,13.208333333333334,17.958333333333332,4.75,14.083333333333334
2014-08-25,17.375,22.833333333333332,5.458333333333333,21.541666666666668
2014-08-26,20.291666666666668,31.5,11.208333333333334,26.875
2014-08-27,8.375,10.583333333333334,2.2083333333333335,9.5
2014-08-28,12.25,16.541666666666668,4.291666666666667,8.083333333333334
2014-08-29,14.458333333333334,21.083333333333332,6.625,10.458333333333334
2014-08-30,13.125,17.708333333333332,4.583333333333333,7.583333333333333
2014-08-31,8.416666666666666,10.5,2.0833333333333335,12.625
2014-09-01,12.583333333333334,16.958333333333332,4.375,9.333333333333334
2014-09-02,13.909090909090908,19.318181818181817,5.409090909090909,10.833333333333334
2014-09-03,21.652173913043477,31.304347826086957,9.652173913043478,11.25
2014-09-04,17.458333333333332,25.708333333333332,8.25,16.958333333333332
2014-09-05,14.5,23.666666666666668,9.166666666666666,13.458333333333334
2014-09-06,15.291666666666666,22.375,7.083333333333333,27.666666666666668
2014-09-07,8.958333333333334,11.25,2.2916666666666665,11.583333333333334
2014-09-08,22.416666666666668,38.416666666666664,16.0,17.26086956521739
2014-09-09,12.583333333333334,16.916666666666668,4.333333333333333,15.25
2014-09-10,20.583333333333332,29.958333333333332,9.375,17.916666666666668
2014-09-11,20.958333333333332,30.875,9.916666666666666,13.958333333333334
2014-09-12,16.416666666666668,22.458333333333332,6.041666666666667,15.791666666666666
2014-09-13,12.833333333333334,16.041666666666668,3.2083333333333335,11.666666666666666
2014-09-14,7.75,9.833333333333334,2.0833333333333335,11.708333333333334
2014-09-15,13.333333333333334,18.208333333333332,4.875,17.583333333333332
2014-09-16,19.142857142857142,24.523809523809526,5.380952380952381,28.0
2014-09-17,23.666666666666668,32.625,8.958333333333334,16.291666666666668
2014-09-18,13.125,18.25,5.125,13.416666666666666
2014-09-19,22.666666666666668,29.583333333333332,6.916666666666667,19.666666666666668
2014-09-20,19.791666666666668,24.041666666666668,4.25,22.291666666666668
2014-09-21,13.875,17.5,3.625,21.833333333333332
2014-09-22,21.608695652173914,33.04347826086956,11.434782608695652,23.875
2014-09-23,15.291666666666666,18.666666666666668,3.375,22.5
2014-09-24,19.625,27.791666666666668,8.166666666666666,20.416666666666668
2014-09-25,12.416666666666666,15.291666666666666,2.875,15.583333333333334
2014-09-26,20.041666666666668,26.583333333333332,6.541666666666667,8.833333333333334
2014-09-27,10.208333333333334,12.833333333333334,2.625,14.208333333333334
2014-09-28,9.291666666666666,11.166666666666666,1.875,16.916666666666668
2014-09-29,15.136363636363637,19.09090909090909,3.9545454545454546,18.208333333333332
2014-09-30,24.458333333333332,36.166666666666664,11.708333333333334,28.541666666666668
2014-10-01,24.333333333333332,35.75,11.416666666666666,17.0
2014-10-02,23.291666666666668,34.625,11.333333333333334,19.583333333333332
2014-10-03,17.833333333333332,27.875,10.041666666666666,19.458333333333332
2014-10-04,20.458333333333332,26.666666666666668,6.208333333333333,23.083333333333332
2014-10-05,8.25,9.875,1.625,9.333333333333334
2014-10-06,10.125,14.416666666666666,4.291666666666667,7.217391304347826
2014-10-07,24.375,36.25,11.875,6.25
2014-10-08,23.833333333333332,34.416666666666664,10.583333333333334,13.208333333333334
2014-10-09,23.458333333333332,31.458333333333332,8.0,14.333333333333334
2014-10-10,30.458333333333332,57.125,26.666666666666668,15.791666666666666
2014-10-11,21.833333333333332,29.833333333333332,8.0,21.333333333333332
2014-10-12,11.541666666666666,14.25,2.7083333333333335,19.416666666666668
2014-10-13,13.416666666666666,16.916666666666668,3.5,27.166666666666668
2014-10-14,6.090909090909091,7.681818181818182,1.5909090909090908,6.0
2014-10-15,27.5,41.791666666666664,14.291666666666666,10.916666666666666
2014-10-16,21.5,29.166666666666668,7.666666666666667,9.791666666666666
2014-10-17,15.75,23.625,7.875,15.458333333333334
2014-10-18,23.75,33.291666666666664,9.541666666666666,16.5
2014-10-19,17.708333333333332,21.208333333333332,3.5,22.083333333333332
2014-10-20,26.043478260869566,36.08695652173913,10.043478260869565,31.708333333333332
2014-10-21,25.25,41.708333333333336,16.458333333333332,22.25
2014-10-22,19.916666666666668,33.041666666666664,13.125,16.125
2014-10-23,14.291666666666666,17.0,2.7083333333333335,12.875
2014-10-24,28.166666666666668,44.208333333333336,16.041666666666668,15.541666666666666
2014-10-25,26.666666666666668,47.75,21.083333333333332,26.625
2014-10-26,21.125,26.375,5.25,29.071428571428573
2014-10-27,21.954545454545453,29.5,7.545454545454546,13.25
2014-10-28,8.5,10.208333333333334,1.7083333333333333,14.0
2014-10-29,29.875,51.333333333333336,21.458333333333332,18.333333333333332
2014-10-30,33.625,46.583333333333336,12.958333333333334,25.083333333333332
2014-10-31,38.416666666666664,50.5,12.083333333333334,44.875
2014-11-01,29.166666666666668,40.958333333333336,11.791666666666666,55.708333333333336
2014-11-02,17.083333333333332,21.958333333333332,4.875,25.666666666666668
2014-11-03,10.375,12.333333333333334,1.9583333333333333,10.625
2014-11-04,21.91304347826087,32.0,10.08695652173913,8.125
2014-11-05,21.083333333333332,27.125,6.041666666666667,16.833333333333332
2014-11-06,21.916666666666668,27.583333333333332,5.666666666666667,16.833333333333332
2014-11-07,13.434782608695652,16.782608695652176,3.347826086956522,10.875
2014-11-08,21.458333333333332,25.083333333333332,3.625,39.208333333333336
2014-11-09,19.75,23.833333333333332,4.083333333333333,45.291666666666664
2014-11-10,22.333333333333332,35.42857142857143,13.095238095238095,22.17391304347826
2014-11-11,26.708333333333332,33.125,6.416666666666667,28.75
2014-11-12,26.125,58.333333333333336,32.208333333333336,32.291666666666664
2014-11-13,19.125,79.79166666666667,60.666666666666664,13.541666666666666
2014-11-14,28.416666666666668,54.708333333333336,26.291666666666668,6.958333333333333
2014-11-15,20.083333333333332,31.916666666666668,11.833333333333334,5.958333333333333
2014-11-16,19.5,28.708333333333332,9.208333333333334,11.458333333333334
2014-11-17,34.27777777777778,61.888888888888886,27.61111111111111,37.8421052631579
2014-11-18,15.791666666666666,20.875,5.083333333333333,14.958333333333334
2014-11-19,24.083333333333332,39.041666666666664,14.958333333333334,13.25
2014-11-20,32.291666666666664,57.666666666666664,25.375,34.833333333333336
2014-11-21,28.458333333333332,51.375,22.916666666666668,24.833333333333332
2014-11-22,31.541666666666668,68.125,36.583333333333336,19.157894736842106
