date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-10,37.291666666666664,63.541666666666664,26.25,20.375
2014-02-11,36.875,50.125,13.25,29.75
2014-02-12,47.34782608695652,70.73913043478261,23.391304347826086,43.30434782608695
2014-02-13,22.25,38.0,15.75,23.875
2014-02-14,24.041666666666668,30.791666666666668,6.75,13.875
2014-02-15,12.208333333333334,13.291666666666666,1.0833333333333333,17.125
2014-02-16,29.434782608695652,41.43478260869565,12.0,20.083333333333332
2014-02-17,19.58823529411765,28.11764705882353,8.529411764705882,22.791666666666668
2014-02-18,17.90909090909091,29.136363636363637,11.227272727272727,19.1
2014-02-19,20.166666666666668,34.708333333333336,14.541666666666666,13.88888888888889
2014-02-20,20.666666666666668,32.125,11.458333333333334,17.458333333333332
2014-02-21,21.083333333333332,31.375,10.291666666666666,20.833333333333332
2014-02-22,19.5,22.041666666666668,2.5416666666666665,38.916666666666664
2014-02-23,22.434782608695652,38.69565217391305,16.26086956521739,35.916666666666664
2014-02-24,24.0,38.041666666666664,14.041666666666666,45.958333333333336
2014-02-25,15.541666666666666,24.75,9.208333333333334,58.333333333333336
2014-02-26,14.555555555555555,25.77777777777778,11.222222222222221,39.95454545454545
2014-02-27,11.0,12.666666666666666,1.6666666666666667,21.333333333333332
2014-02-28,16.708333333333332,19.541666666666668,2.8333333333333335,18.0
2014-03-01,16.375,18.333333333333332,1.9583333333333333,21.75
2014-03-02,14.826086956521738,17.434782608695652,2.608695652173913,15.166666666666666
2014-03-03,24.708333333333332,35.125,10.416666666666666,22.541666666666668
2014-03-04,28.0,37.82608695652174,9.826086956521738,24.17391304347826
2014-03-05,17.125,20.0,2.875,18.125
2014-03-06,12.291666666666666,15.75,3.4583333333333335,14.416666666666666
2014-03-07,13.125,17.625,4.5,18.416666666666668
2014-03-08,8.333333333333334,8.875,0.5416666666666666,19.708333333333332
2014-03-09,15.130434782608695,20.73913043478261,5.608695652173913,12.0
2014-03-10,14.791666666666666,21.083333333333332,6.291666666666667,9.083333333333334
2014-03-11,23.347826086956523,32.08695652173913,8.73913043478261,15.217391304347826
2014-03-12,20.875,24.291666666666668,3.4166666666666665,22.916666666666668
2014-03-13,28.541666666666668,37.208333333333336,8.666666666666666,25.75
2014-03-14,19.916666666666668,24.458333333333332,4.541666666666667,28.458333333333332
2014-03-15,17.458333333333332,18.541666666666668,1.0833333333333333,30.125
2014-03-16,31.217391304347824,41.78260869565217,10.565217391304348,47.25
2014-03-17,28.541666666666668,34.25,5.708333333333333,39.958333333333336
2014-03-18,20.916666666666668,25.916666666666668,5.0,37.0
2014-03-19,22.82608695652174,27.08695652173913,4.260869565217392,43.47826086956522
2014-03-20,12.625,14.791666666666666,2.1666666666666665,22.083333333333332
2014-03-21,10.791666666666666,11.458333333333334,0.6666666666666666,23.666666666666668
2014-03-22,15.208333333333334,16.791666666666668,1.5833333333333333,33.5
2014-03-23,16.130434782608695,20.52173913043478,4.391304347826087,31.541666666666668
2014-03-24,10.304347826086957,11.695652173913043,1.391304347826087,10.826086956521738
2014-03-25,8.041666666666666,9.125,1.0833333333333333,10.583333333333334
2014-03-26,17.666666666666668,19.916666666666668,2.25,19.041666666666668
2014-03-27,32.5,47.25,14.75,28.416666666666668
2014-03-28,31.958333333333332,41.458333333333336,9.5,33.375
2014-03-29,24.5,27.583333333333332,3.0833333333333335,29.875
2014-03-30,29.695652173913043,37.56521739130435,7.869565217391305,38.333333333333336
2014-03-31,23.041666666666668,28.291666666666668,5.25,37.916666666666664
2014-04-01,15.166666666666666,17.125,1.9583333333333333,21.583333333333332
2014-04-02,17.708333333333332,21.75,4.041666666666667,21.125
2014-04-03,26.375,31.208333333333332,4.833333333333333,17.958333333333332
2014-04-04,16.52173913043478,20.434782608695652,3.9130434782608696,16.72222222222222
2014-04-05,9.708333333333334,11.25,1.5416666666666667,20.416666666666668
2014-04-06,5.083333333333333,5.666666666666667,0.5833333333333334,16.166666666666668
2014-04-07,16.90909090909091,19.545454545454547,2.6363636363636362,16.958333333333332
2014-04-08,32.291666666666664,42.333333333333336,10.041666666666666,32.541666666666664
2014-04-09,15.173913043478262,17.652173913043477,2.4782608695652173,32.26086956521739
2014-04-10,23.5,31.0,7.5,37.125
2014-04-11,12.041666666666666,13.166666666666666,1.125,23.791666666666668
2014-04-12,15.166666666666666,16.416666666666668,1.25,23.625
2014-04-13,17.041666666666668,20.125,3.0833333333333335,25.791666666666668
2014-04-14,18.045454545454547,21.363636363636363,3.3181818181818183,21.375
2014-04-15,27.75,35.958333333333336,8.208333333333334,28.583333333333332
2014-04-16,34.416666666666664,39.083333333333336,4.666666666666667,49.291666666666664
2014-04-17,14.347826086956522,15.608695652173912,1.2608695652173914,42.43478260869565
2014-04-18,8.958333333333334,10.708333333333334,1.75,27.625
2014-04-19,6.458333333333333,7.75,1.2916666666666667,22.666666666666668
2014-04-20,5.875,6.625,0.75,18.791666666666668
2014-04-21,23.40909090909091,29.954545454545453,6.545454545454546,25.5
2014-04-22,11.833333333333334,13.416666666666666,1.5833333333333333,20.25
2014-04-23,17.875,20.0,2.125,25.083333333333332
2014-04-24,14.565217391304348,16.130434782608695,1.565217391304348,26.130434782608695
2014-04-25,24.5,33.25,8.75,28.958333333333332
2014-04-26,22.75,26.25,3.5,30.541666666666668
2014-04-27,9.208333333333334,10.333333333333334,1.125,21.333333333333332
2014-04-28,14.636363636363637,16.90909090909091,2.272727272727273,22.791666666666668
2014-04-29,12.083333333333334,13.291666666666666,1.2083333333333333,28.333333333333332
2014-04-30,17.708333333333332,19.458333333333332,1.75,23.541666666666668
2014-05-01,14.833333333333334,17.25,2.4166666666666665,23.041666666666668
2014-05-02,14.909090909090908,16.59090909090909,1.6818181818181819,24.565217391304348
2014-05-03,18.25,21.5,3.25,36.291666666666664
2014-05-04,4.666666666666667,5.125,0.4583333333333333,25.125
2014-05-05,8.090909090909092,8.954545454545455,0.8636363636363636,35.083333333333336
2014-05-06,6.75,7.291666666666667,0.5416666666666666,23.75
2014-05-07,14.375,17.291666666666668,2.9166666666666665,22.458333333333332
2014-05-08,16.333333333333332,19.166666666666668,2.8333333333333335,27.041666666666668
2014-05-09,15.652173913043478,18.043478260869566,2.391304347826087,22.782608695652176
2014-05-10,9.875,10.75,0.875,21.25
2014-05-11,8.916666666666666,9.791666666666666,0.875,19.708333333333332
2014-05-12,12.272727272727273,14.272727272727273,2.0,23.916666666666668
2014-05-13,20.083333333333332,22.875,2.7916666666666665,23.5
2014-05-14,33.375,52.666666666666664,19.291666666666668,42.083333333333336
2014-05-15,17.52173913043478,19.304347826086957,1.7826086956521738,26.695652173913043
2014-05-16,20.75,31.708333333333332,10.958333333333334,22.875
2014-05-17,7.208333333333333,8.0,0.7916666666666666,14.625
2014-05-18,8.083333333333334,8.958333333333334,0.875,13.833333333333334
2014-05-19,11.590909090909092,12.727272727272727,1.1363636363636365,25.0
2014-05-20,20.083333333333332,22.958333333333332,2.875,40.416666666666664
2014-05-21,6.375,6.958333333333333,0.5833333333333334,20.541666666666668
2014-05-22,19.666666666666668,25.041666666666668,5.375,16.208333333333332
2014-05-23,11.521739130434783,13.26086956521739,1.7391304347826086,18.652173913043477
2014-05-24,13.333333333333334,16.125,2.7916666666666665,21.666666666666668
2014-05-25,11.0,12.083333333333334,1.0833333333333333,29.666666666666668
2014-05-26,11.681818181818182,14.227272727272727,2.5454545454545454,30.583333333333332
2014-05-27,12.166666666666666,13.541666666666666,1.375,16.583333333333332
2014-05-28,13.375,15.25,1.875,36.208333333333336
2014-05-29,18.304347826086957,20.73913043478261,2.4347826086956523,50.08695652173913
2014-05-30,22.833333333333332,27.708333333333332,4.875,57.083333333333336
2014-05-31,23.083333333333332,28.666666666666668,5.583333333333333,68.20833333333333
2014-06-01,17.333333333333332,19.708333333333332,2.375,63.416666666666664
2014-06-02,12.363636363636363,13.818181818181818,1.4545454545454546,62.0
2014-06-03,8.916666666666666,9.833333333333334,0.9166666666666666,64.66666666666667
2014-06-04,10.458333333333334,12.541666666666666,2.0833333333333335,49.375
2014-06-05,6.75,7.666666666666667,0.9166666666666666,16.583333333333332
2014-06-06,3.652173913043478,4.173913043478261,0.5217391304347826,13.782608695652174
2014-06-07,3.375,3.75,0.375,15.25
2014-06-08,12.625,14.375,1.75,18.041666666666668
2014-06-09,11.590909090909092,15.909090909090908,4.318181818181818,26.625
2014-06-10,8.083333333333334,10.041666666666666,1.9583333333333333,17.791666666666668
2014-06-11,9.833333333333334,13.0,3.1666666666666665,22.625
2014-06-12,10.869565217391305,13.391304347826088,2.5217391304347827,13.434782608695652
2014-06-13,24.75,32.833333333333336,8.083333333333334,28.125
2014-06-14,14.166666666666666,16.333333333333332,2.1666666666666665,23.166666666666668
2014-06-15,7.833333333333333,8.75,0.9166666666666666,25.0
2014-06-16,18.727272727272727,21.136363636363637,2.409090909090909,42.5
2014-06-17,19.541666666666668,21.916666666666668,2.375,48.583333333333336
2014-06-18,17.125,19.166666666666668,2.0416666666666665,37.666666666666664
2014-06-19,11.0,12.73913043478261,1.7391304347826086,27.608695652173914
2014-06-20,12.166666666666666,14.5,2.3333333333333335,22.833333333333332
2014-06-21,11.833333333333334,14.833333333333334,3.0,22.833333333333332
2014-06-22,5.083333333333333,5.75,0.6666666666666666,20.083333333333332
2014-06-23,20.40909090909091,24.09090909090909,3.6818181818181817,25.875
2014-06-24,14.5,16.125,1.625,23.541666666666668
2014-06-25,15.666666666666666,18.416666666666668,2.75,21.458333333333332
2014-06-26,10.91304347826087,12.347826086956522,1.434782608695652,19.17391304347826
2014-06-27,8.625,10.416666666666666,1.7916666666666667,15.958333333333334
2014-06-28,5.958333333333333,7.041666666666667,1.0833333333333333,14.0
2014-06-29,4.416666666666667,4.958333333333333,0.5416666666666666,12.916666666666666
2014-06-30,9.454545454545455,11.409090909090908,1.9545454545454546,15.083333333333334
2014-07-01,9.0,10.208333333333334,1.2083333333333333,16.625
2014-07-02,12.416666666666666,14.791666666666666,2.375,22.041666666666668
2014-07-03,15.25,17.875,2.625,38.833333333333336
2014-07-04,6.086956521739131,6.565217391304348,0.4782608695652174,15.869565217391305
2014-07-05,3.8333333333333335,4.291666666666667,0.4583333333333333,18.875
2014-07-06,8.333333333333334,9.5,1.1666666666666667,22.666666666666668
2014-07-07,21.772727272727273,26.0,4.2272727272727275,19.833333333333332
2014-07-08,17.125,20.333333333333332,3.2083333333333335,20.583333333333332
2014-07-09,20.25,25.458333333333332,5.208333333333333,20.041666666666668
2014-07-10,9.272727272727273,18.136363636363637,8.863636363636363,26.272727272727273
2014-07-11,12.791666666666666,15.833333333333334,3.0416666666666665,19.208333333333332
2014-07-12,11.208333333333334,13.208333333333334,2.0,24.041666666666668
2014-07-13,14.083333333333334,15.833333333333334,1.75,39.041666666666664
2014-07-14,15.636363636363637,22.09090909090909,6.454545454545454,36.833333333333336
2014-07-15,13.208333333333334,14.916666666666666,1.7083333333333333,28.916666666666668
2014-07-16,17.541666666666668,21.166666666666668,3.625,40.541666666666664
2014-07-17,8.181818181818182,9.136363636363637,0.9545454545454546,26.695652173913043
2014-07-18,7.541666666666667,8.666666666666666,1.125,18.833333333333332
2014-07-19,7.958333333333333,9.125,1.1666666666666667,20.083333333333332
2014-07-20,6.333333333333333,7.125,0.7916666666666666,17.125
2014-07-21,8.045454545454545,9.272727272727273,1.2272727272727273,22.375
2014-07-22,17.791666666666668,22.666666666666668,4.875,34.416666666666664
2014-07-23,23.625,31.5,7.875,52.583333333333336
2014-07-24,21.416666666666668,29.166666666666668,7.75,52.625
2014-07-25,13.217391304347826,16.391304347826086,3.1739130434782608,36.73913043478261
2014-07-26,15.458333333333334,18.541666666666668,3.0833333333333335,49.416666666666664
2014-07-27,8.291666666666666,11.791666666666666,3.5,37.041666666666664
2014-07-28,10.5,12.090909090909092,1.5909090909090908,20.0
2014-07-29,16.666666666666668,19.625,2.9583333333333335,28.125
2014-07-30,10.478260869565217,12.08695652173913,1.608695652173913,29.434782608695652
2014-07-31,12.208333333333334,16.375,4.166666666666667,26.25
2014-08-01,13.666666666666666,21.666666666666668,8.0,23.541666666666668
2014-08-02,19.166666666666668,24.041666666666668,4.875,29.458333333333332
2014-08-03,10.916666666666666,15.291666666666666,4.375,20.5
2014-08-04,7.7727272727272725,14.863636363636363,7.090909090909091,21.125
2014-08-05,5.708333333333333,12.166666666666666,6.458333333333333,24.916666666666668
2014-08-06,7.375,12.208333333333334,4.833333333333333,26.666666666666668
2014-08-07,9.521739130434783,14.478260869565217,4.956521739130435,23.217391304347824
2014-08-08,16.166666666666668,24.583333333333332,8.416666666666666,23.875
2014-08-09,6.208333333333333,7.375,1.1666666666666667,19.166666666666668
2014-08-10,2.5,4.041666666666667,1.5416666666666667,26.083333333333332
2014-08-11,6.7272727272727275,8.681818181818182,1.9545454545454546,36.625
2014-08-12,10.0,13.208333333333334,3.2083333333333335,24.916666666666668
2014-08-13,9.958333333333334,10.958333333333334,1.0,25.916666666666668
2014-08-14,16.5,18.681818181818183,2.1818181818181817,35.73913043478261
2014-08-15,6.0,9.625,3.625,25.541666666666668
2014-08-16,6.791666666666667,10.208333333333334,3.4166666666666665,27.041666666666668
2014-08-17,4.583333333333333,6.083333333333333,1.5,27.5
2014-08-18,9.409090909090908,15.818181818181818,6.409090909090909,20.833333333333332
2014-08-19,8.625,16.291666666666668,7.666666666666667,19.625
2014-08-20,17.25,27.416666666666668,10.166666666666666,29.791666666666668
2014-08-21,16.26086956521739,23.17391304347826,6.913043478260869,29.304347826086957
2014-08-22,14.125,21.25,7.125,21.958333333333332
2014-08-23,9.916666666666666,15.041666666666666,5.125,21.291666666666668
2014-08-24,10.875,13.0,2.125,18.375
2014-08-25,12.545454545454545,14.363636363636363,1.8181818181818181,24.958333333333332
2014-08-26,11.958333333333334,13.541666666666666,1.5833333333333333,28.541666666666668
2014-08-27,7.583333333333333,8.958333333333334,1.375,15.958333333333334
2014-08-28,9.043478260869565,10.434782608695652,1.391304347826087,13.782608695652174
2014-08-29,8.5,9.75,1.25,15.791666666666666
2014-08-30,5.416666666666667,5.916666666666667,0.5,15.041666666666666
2014-08-31,4.916666666666667,5.375,0.4583333333333333,16.083333333333332
2014-09-01,7.666666666666667,8.666666666666666,1.0,16.17391304347826
2014-09-02,10.25,12.208333333333334,1.9583333333333333,15.875
2014-09-03,7.333333333333333,7.958333333333333,0.625,19.166666666666668
2014-09-04,14.125,16.041666666666668,1.9166666666666667,19.875
2014-09-05,15.666666666666666,22.666666666666668,7.0,21.541666666666668
2014-09-06,12.875,18.583333333333332,5.708333333333333,31.916666666666668
2014-09-07,4.625,4.625,0.0,16.333333333333332
2014-09-08,10.818181818181818,11.818181818181818,1.0,20.5
2014-09-09,6.0,6.916666666666667,0.9166666666666666,22.208333333333332
2014-09-10,16.045454545454547,18.40909090909091,2.3636363636363638,23.727272727272727
2014-09-11,27.125,33.625,6.5,22.208333333333332
2014-09-12,15.458333333333334,17.208333333333332,1.75,21.523809523809526
2014-09-13,8.666666666666666,9.75,1.0833333333333333,24.666666666666668
2014-09-14,6.083333333333333,6.5,0.4166666666666667,22.833333333333332
2014-09-15,11.272727272727273,12.227272727272727,0.9545454545454546,25.083333333333332
2014-09-16,18.791666666666668,21.625,2.8333333333333335,33.0
2014-09-17,6.863636363636363,7.409090909090909,0.5454545454545454,22.545454545454547
2014-09-18,8.708333333333334,9.75,1.0416666666666667,20.0
2014-09-19,20.291666666666668,22.833333333333332,2.5416666666666665,27.208333333333332
2014-09-20,15.083333333333334,17.166666666666668,2.0833333333333335,29.541666666666668
2014-09-21,9.958333333333334,11.333333333333334,1.375,28.5
2014-09-22,17.227272727272727,21.545454545454547,4.318181818181818,28.375
2014-09-23,11.333333333333334,12.75,1.4166666666666667,28.833333333333332
2014-09-24,20.791666666666668,25.666666666666668,4.875,29.875
2014-09-25,14.875,16.458333333333332,1.5833333333333333,29.5
2014-09-26,9.91304347826087,11.652173913043478,1.7391304347826086,20.956521739130434
