date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2013-09-30,192.29166666666666,4.333333333333333,14.708333333333334,17.782608695652176,32.17391304347826,14.391304347826088,12.73913043478261,207.0
2013-10-01,190.875,4.708333333333333,20.041666666666668,20.125,35.625,15.5,17.875,210.91666666666666
2013-10-02,190.33333333333334,5.041666666666667,21.916666666666668,22.458333333333332,41.416666666666664,18.958333333333332,16.291666666666668,212.25
2013-10-03,199.30434782608697,7.888888888888889,23.652173913043477,20.5,39.541666666666664,19.041666666666668,18.708333333333332,222.95652173913044
2013-10-04,194.125,,13.708333333333334,15.75,26.291666666666668,10.541666666666666,13.375,207.83333333333334
2013-10-05,195.29166666666666,,13.541666666666666,16.125,25.583333333333332,9.458333333333334,16.0,208.83333333333334
2013-10-06,192.91666666666666,,13.166666666666666,8.416666666666666,14.25,5.833333333333333,15.708333333333334,206.08333333333334
2013-10-07,194.375,,18.416666666666668,17.583333333333332,31.666666666666668,14.083333333333334,18.714285714285715,212.79166666666666
2013-10-08,195.29166666666666,,23.875,18.958333333333332,36.458333333333336,17.5,17.083333333333332,219.16666666666666
2013-10-09,184.1304347826087,,8.347826086956522,14.291666666666666,19.166666666666668,4.875,17.541666666666668,192.47826086956522
2013-10-10,199.83333333333334,,18.125,20.916666666666668,42.541666666666664,21.625,13.291666666666666,217.95833333333334
2013-10-11,186.83333333333334,,10.666666666666666,14.958333333333334,24.416666666666668,9.458333333333334,15.0,197.5
2013-10-12,189.29166666666666,,13.416666666666666,18.416666666666668,26.375,7.958333333333333,17.7,202.70833333333334
2013-10-13,191.875,,10.666666666666666,11.791666666666666,17.666666666666668,5.875,,202.54166666666666
2013-10-14,197.875,,18.291666666666668,18.208333333333332,26.083333333333332,7.875,,216.16666666666666
2013-10-15,195.76190476190476,,24.333333333333332,28.26086956521739,44.78260869565217,16.52173913043478,34.72727272727273,220.0952380952381
2013-10-16,185.75,,8.291666666666666,12.625,19.708333333333332,7.083333333333333,3.0833333333333335,194.04166666666666
2013-10-17,194.70833333333334,,13.291666666666666,18.708333333333332,33.416666666666664,14.708333333333334,6.375,208.0
2013-10-18,194.83333333333334,3.090909090909091,12.333333333333334,16.75,30.291666666666668,13.541666666666666,9.0,207.16666666666666
2013-10-19,194.625,2.375,11.333333333333334,13.458333333333334,22.458333333333332,9.0,15.708333333333334,205.95833333333334
2013-10-20,192.04166666666666,1.5416666666666667,9.625,8.666666666666666,13.166666666666666,4.5,7.333333333333333,201.66666666666666
2013-10-21,190.2608695652174,2.7916666666666665,15.869565217391305,17.833333333333332,35.333333333333336,17.5,9.181818181818182,206.1304347826087
2013-10-22,188.95833333333334,2.125,12.333333333333334,12.875,23.666666666666668,10.791666666666666,7.1,201.29166666666666
2013-10-23,191.33333333333334,2.0833333333333335,12.458333333333334,14.041666666666666,24.916666666666668,10.875,7.208333333333333,203.79166666666666
2013-10-24,192.72727272727272,2.25,18.09090909090909,20.041666666666668,32.791666666666664,12.75,14.291666666666666,210.8181818181818
2013-10-25,196.91666666666666,4.0,37.916666666666664,27.625,67.91666666666667,40.291666666666664,23.041666666666668,234.83333333333334
2013-10-26,189.45833333333334,2.625,12.416666666666666,14.083333333333334,19.625,5.541666666666667,4.708333333333333,201.875
2013-10-27,193.08695652173913,2.5833333333333335,12.608695652173912,12.0,17.041666666666668,5.041666666666667,6.958333333333333,205.69565217391303
2013-10-28,199.79166666666666,3.4583333333333335,21.291666666666668,25.52173913043478,48.869565217391305,23.347826086956523,15.478260869565217,221.08333333333334
2013-10-29,204.08333333333334,5.333333333333333,41.458333333333336,39.375,80.75,41.375,39.0,245.54166666666666
2013-10-30,197.25,4.666666666666667,29.125,31.916666666666668,55.375,23.458333333333332,30.5,226.375
2013-10-31,203.91666666666666,5.041666666666667,26.125,32.541666666666664,48.833333333333336,16.291666666666668,24.0,230.04166666666666
2013-11-01,202.33333333333334,4.666666666666667,25.25,30.75,48.333333333333336,17.583333333333332,30.458333333333332,227.58333333333334
2013-11-02,199.69565217391303,5.458333333333333,29.782608695652176,35.166666666666664,60.916666666666664,25.75,41.333333333333336,229.47826086956522
2013-11-03,201.41666666666666,6.041666666666667,29.208333333333332,30.625,41.541666666666664,10.916666666666666,63.625,230.625
2013-11-04,203.91666666666666,5.708333333333333,24.375,25.208333333333332,37.708333333333336,12.5,46.166666666666664,228.29166666666666
2013-11-05,204.9,5.625,26.75,37.875,67.08333333333333,29.208333333333332,23.5,231.65
2013-11-06,203.95833333333334,5.083333333333333,33.75,32.458333333333336,68.0,35.541666666666664,23.863636363636363,237.70833333333334
2013-11-07,205.29166666666666,7.416666666666667,49.291666666666664,43.541666666666664,97.95833333333333,54.416666666666664,57.541666666666664,254.58333333333334
2013-11-08,197.17391304347825,5.083333333333333,24.73913043478261,34.5,64.625,30.125,17.375,221.91304347826087
2013-11-09,197.70833333333334,4.0,21.25,23.041666666666668,47.125,24.083333333333332,16.375,218.95833333333334
2013-11-10,195.25,3.4583333333333335,16.958333333333332,17.125,23.916666666666668,6.791666666666667,23.875,212.20833333333334
2013-11-11,192.3181818181818,3.5217391304347827,11.318181818181818,15.26086956521739,26.82608695652174,11.565217391304348,7.083333333333333,203.63636363636363
2013-11-12,203.33333333333334,6.083333333333333,28.0,32.0,69.66666666666667,37.666666666666664,9.166666666666666,231.33333333333334
2013-11-13,199.91666666666666,5.0,21.583333333333332,25.833333333333332,48.541666666666664,22.708333333333332,8.583333333333334,221.5
2013-11-14,204.1304347826087,6.541666666666667,34.82608695652174,38.583333333333336,85.45833333333333,46.875,19.666666666666668,238.95652173913044
2013-11-15,200.75,7.25,43.083333333333336,37.416666666666664,86.54166666666667,49.125,41.666666666666664,243.83333333333334
2013-11-16,206.41666666666666,7.666666666666667,36.375,31.458333333333332,70.75,39.291666666666664,28.208333333333332,242.79166666666666
2013-11-17,202.08333333333334,6.6521739130434785,32.041666666666664,28.166666666666668,47.416666666666664,19.25,31.041666666666668,234.125
2013-11-18,195.0,5.875,21.041666666666668,31.958333333333332,59.541666666666664,27.583333333333332,27.833333333333332,216.04166666666666
2013-11-19,194.41666666666666,4.375,15.333333333333334,26.75,42.0,15.25,5.625,209.75
2013-11-20,200.04347826086956,5.916666666666667,20.130434782608695,33.875,54.666666666666664,20.791666666666668,11.041666666666666,220.17391304347825
2013-11-21,207.0,7.791666666666667,34.0,45.0,92.95833333333333,47.958333333333336,13.208333333333334,241.0
2013-11-22,204.66666666666666,8.75,42.583333333333336,47.75,111.83333333333333,64.08333333333333,17.5,247.25
2013-11-23,202.375,6.086956521739131,25.166666666666668,28.458333333333332,43.708333333333336,15.25,12.083333333333334,227.54166666666666
2013-11-24,202.04166666666666,6.375,27.875,25.541666666666668,38.125,12.583333333333334,24.291666666666668,229.91666666666666
2013-11-25,199.20833333333334,6.625,28.333333333333332,34.608695652173914,70.69565217391305,36.08695652173913,30.545454545454547,227.54166666666666
2013-11-26,196.17391304347825,6.166666666666667,22.652173913043477,27.166666666666668,61.541666666666664,34.375,18.541666666666668,218.82608695652175
2013-11-27,197.25,4.875,15.583333333333334,26.708333333333332,49.583333333333336,22.875,8.541666666666666,212.83333333333334
2013-11-28,197.66666666666666,4.791666666666667,16.625,22.125,39.625,17.5,9.583333333333334,214.29166666666666
2013-11-29,199.41666666666666,5.521739130434782,16.75,29.291666666666668,56.5,27.208333333333332,8.416666666666666,216.16666666666666
2013-11-30,208.95833333333334,7.166666666666667,28.208333333333332,32.541666666666664,68.79166666666667,36.25,11.458333333333334,237.16666666666666
2013-12-01,215.29166666666666,8.125,36.5,38.875,64.875,26.0,30.416666666666668,251.79166666666666
2013-12-02,205.6818181818182,9.416666666666666,44.22727272727273,46.333333333333336,101.66666666666667,55.333333333333336,34.333333333333336,249.9090909090909
2013-12-03,199.91666666666666,7.708333333333333,35.958333333333336,42.583333333333336,85.91666666666667,43.333333333333336,31.708333333333332,235.875
2013-12-04,195.375,6.583333333333333,26.583333333333332,34.833333333333336,65.95833333333333,31.125,29.083333333333332,221.95833333333334
2013-12-05,207.25,8.478260869565217,43.583333333333336,41.5,94.0,52.5,31.833333333333332,250.83333333333334
2013-12-06,209.375,9.916666666666666,54.958333333333336,51.541666666666664,132.95833333333334,81.41666666666667,37.708333333333336,264.3333333333333
2013-12-07,197.29166666666666,6.416666666666667,24.333333333333332,33.166666666666664,60.916666666666664,27.75,14.791666666666666,221.625
2013-12-08,198.91304347826087,5.333333333333333,17.130434782608695,21.083333333333332,32.416666666666664,11.333333333333334,9.5,216.04347826086956
2013-12-09,203.86363636363637,7.541666666666667,33.77272727272727,40.90909090909091,88.86363636363636,47.95454545454545,32.25,237.63636363636363
2013-12-10,204.375,8.375,45.75,40.041666666666664,102.375,62.333333333333336,44.791666666666664,250.125
2013-12-11,193.08333333333334,5.608695652173913,18.125,32.0,56.291666666666664,24.291666666666668,9.625,211.20833333333334
2013-12-12,188.75,5.916666666666667,19.25,30.708333333333332,51.541666666666664,20.833333333333332,9.041666666666666,208.0
2013-12-13,200.08333333333334,5.666666666666667,28.333333333333332,26.375,64.875,38.5,10.375,228.41666666666666
2013-12-14,196.47826086956522,5.958333333333333,18.217391304347824,30.916666666666668,54.291666666666664,23.375,7.375,214.69565217391303
2013-12-15,195.91666666666666,5.041666666666667,13.958333333333334,15.041666666666666,24.333333333333332,9.291666666666666,4.75,209.875
2013-12-16,193.25,4.375,9.75,17.333333333333332,29.5,12.166666666666666,3.4583333333333335,203.0
2013-12-17,201.70833333333334,6.0,23.125,32.833333333333336,59.541666666666664,26.708333333333332,14.166666666666666,224.83333333333334
2013-12-18,200.25,6.25,31.166666666666668,33.04545454545455,81.81818181818181,48.77272727272727,27.416666666666668,231.41666666666666
2013-12-19,192.75,4.5,17.208333333333332,23.454545454545453,39.0,15.545454545454545,16.666666666666668,209.95833333333334
2013-12-20,193.65217391304347,5.041666666666667,14.956521739130435,25.75,45.375,19.625,6.333333333333333,208.6086956521739
2013-12-21,207.08333333333334,8.125,35.083333333333336,35.708333333333336,86.125,50.416666666666664,17.375,242.16666666666666
2013-12-22,193.125,4.208333333333333,10.0,11.875,17.25,5.375,3.2916666666666665,203.125
2013-12-23,199.29166666666666,5.6521739130434785,22.25,27.625,46.916666666666664,19.291666666666668,12.875,221.54166666666666
2013-12-24,196.7826086956522,5.333333333333333,21.130434782608695,28.869565217391305,55.30434782608695,26.434782608695652,13.043478260869565,217.91304347826087
2013-12-25,207.29166666666666,6.416666666666667,27.25,38.875,71.41666666666667,32.541666666666664,13.916666666666666,234.54166666666666
2013-12-26,204.8695652173913,8.833333333333334,50.43478260869565,49.875,132.54166666666666,82.66666666666667,44.666666666666664,255.30434782608697
2013-12-27,193.83333333333334,6.583333333333333,23.458333333333332,30.708333333333332,57.75,27.041666666666668,28.541666666666668,217.29166666666666
2013-12-28,192.66666666666666,5.666666666666667,13.125,21.0,34.833333333333336,13.833333333333334,6.75,205.79166666666666
2013-12-29,202.0,6.521739130434782,21.541666666666668,27.083333333333332,44.5,17.416666666666668,8.333333333333334,223.54166666666666
2013-12-30,220.16666666666666,8.416666666666666,37.541666666666664,38.458333333333336,75.75,37.291666666666664,14.625,257.7083333333333
2013-12-31,231.625,11.208333333333334,51.541666666666664,41.083333333333336,84.875,43.791666666666664,25.375,283.1666666666667
2014-01-01,190.20833333333334,3.625,7.666666666666667,6.875,9.458333333333334,2.5833333333333335,5.166666666666667,197.875
2014-01-02,195.33333333333334,4.666666666666667,11.291666666666666,18.041666666666668,22.791666666666668,4.75,5.125,206.625
2014-01-03,196.04347826086956,4.0,9.434782608695652,14.583333333333334,19.375,4.791666666666667,3.75,205.47826086956522
2014-01-04,216.875,7.625,30.958333333333332,32.958333333333336,58.208333333333336,25.25,15.041666666666666,247.83333333333334
2014-01-05,212.58333333333334,7.708333333333333,35.083333333333336,33.875,70.20833333333333,36.333333333333336,23.625,247.66666666666666
2014-01-06,200.3913043478261,4.363636363636363,14.73913043478261,20.956521739130434,27.08695652173913,6.130434782608695,18.041666666666668,215.1304347826087
2014-01-07,195.58333333333334,3.5416666666666665,8.666666666666666,14.541666666666666,21.458333333333332,6.916666666666667,3.875,204.25
2014-01-08,198.20833333333334,4.416666666666667,10.0,18.541666666666668,28.541666666666668,10.0,5.875,208.20833333333334
2014-01-09,194.3913043478261,4.458333333333333,10.956521739130435,22.458333333333332,35.375,12.916666666666666,5.791666666666667,205.34782608695653
2014-01-10,193.875,4.333333333333333,10.791666666666666,21.625,33.083333333333336,11.458333333333334,5.333333333333333,204.66666666666666
2014-01-11,197.54166666666666,5.166666666666667,13.958333333333334,21.208333333333332,32.166666666666664,10.958333333333334,9.583333333333334,211.5
2014-01-12,195.70833333333334,3.5217391304347827,7.958333333333333,11.916666666666666,16.916666666666668,5.0,3.25,203.66666666666666
2014-01-13,198.29166666666666,4.291666666666667,12.791666666666666,25.083333333333332,42.666666666666664,17.583333333333332,8.083333333333334,211.08333333333334
2014-01-14,205.375,7.541666666666667,34.5,45.875,89.29166666666667,43.416666666666664,25.333333333333332,239.875
2014-01-15,200.52173913043478,6.291666666666667,34.65217391304348,36.208333333333336,81.91666666666667,45.708333333333336,41.25,235.17391304347825
2014-01-16,194.79166666666666,5.0,16.166666666666668,28.625,43.958333333333336,15.333333333333334,11.291666666666666,210.95833333333334
2014-01-17,195.79166666666666,5.208333333333333,15.083333333333334,20.166666666666668,38.833333333333336,18.666666666666668,14.25,210.875
2014-01-18,194.41666666666666,4.130434782608695,9.833333333333334,15.375,20.5,5.125,4.833333333333333,204.25
2014-01-19,197.04166666666666,5.666666666666667,21.875,32.08695652173913,60.73913043478261,28.652173913043477,12.652173913043478,218.91666666666666
2014-01-20,197.04166666666666,5.333333333333333,13.166666666666666,22.833333333333332,33.833333333333336,11.0,14.166666666666666,210.20833333333334
2014-01-21,197.17391304347825,4.916666666666667,21.0,35.291666666666664,55.541666666666664,20.25,27.791666666666668,218.17391304347825
2014-01-22,199.26315789473685,5.833333333333333,27.789473684210527,33.0,61.375,28.375,37.208333333333336,227.05263157894737
2014-01-23,194.33333333333334,4.291666666666667,13.5,19.25,32.708333333333336,13.458333333333334,10.875,207.83333333333334
2014-01-24,200.83333333333334,5.695652173913044,36.166666666666664,28.333333333333332,45.958333333333336,17.625,12.958333333333334,237.0
2014-01-25,205.25,6.0,31.875,25.041666666666668,40.666666666666664,15.625,20.708333333333332,237.125
2014-01-26,202.16666666666666,6.708333333333333,28.875,38.0,60.041666666666664,22.041666666666668,36.5,231.04166666666666
