date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-11-04,19.333333333333332,24.333333333333332,5.0,39.916666666666664
2013-11-05,26.708333333333332,54.791666666666664,28.083333333333332,26.625
2013-11-06,24.375,49.458333333333336,25.083333333333332,26.291666666666668
2013-11-07,33.94736842105263,63.1578947368421,29.210526315789473,35.54545454545455
2013-11-08,25.291666666666668,43.291666666666664,18.0,22.1
2013-11-09,14.041666666666666,19.5,5.458333333333333,16.416666666666668
2013-11-10,9.916666666666666,11.75,1.8333333333333333,28.458333333333332
2013-11-11,9.125,12.625,3.5,10.625
2013-11-12,23.869565217391305,61.26086956521739,37.391304347826086,14.391304347826088
2013-11-13,17.25,25.625,8.375,11.791666666666666
2013-11-14,24.333333333333332,48.291666666666664,23.958333333333332,22.25
2013-11-15,30.416666666666668,52.75,22.333333333333332,38.541666666666664
2013-11-16,23.5,50.25,26.75,28.375
2013-11-17,17.791666666666668,33.833333333333336,16.041666666666668,29.416666666666668
2013-11-18,21.47826086956522,37.65217391304348,16.17391304347826,33.541666666666664
2013-11-19,20.666666666666668,39.541666666666664,18.875,13.708333333333334
2013-11-20,26.91304347826087,48.82608695652174,21.91304347826087,17.565217391304348
2013-11-21,34.166666666666664,80.08333333333333,45.916666666666664,19.458333333333332
2013-11-22,37.583333333333336,97.29166666666667,59.708333333333336,25.541666666666668
2013-11-23,21.125,34.458333333333336,13.333333333333334,16.833333333333332
2013-11-24,18.25,25.083333333333332,6.833333333333333,29.041666666666668
2013-11-25,23.714285714285715,35.523809523809526,11.80952380952381,31.863636363636363
2013-11-26,16.08695652173913,34.43478260869565,18.347826086956523,22.043478260869566
2013-11-27,16.166666666666668,32.75,16.583333333333332,13.708333333333334
2013-11-28,12.041666666666666,14.916666666666666,2.875,15.875
2013-11-29,22.625,46.458333333333336,23.833333333333332,13.625
2013-11-30,24.083333333333332,52.958333333333336,28.875,17.416666666666668
2013-12-01,28.666666666666668,56.958333333333336,28.291666666666668,30.416666666666668
2013-12-02,35.17391304347826,90.47826086956522,55.30434782608695,38.291666666666664
2013-12-03,29.416666666666668,46.541666666666664,17.125,32.958333333333336
2013-12-04,22.863636363636363,32.27272727272727,9.409090909090908,24.608695652173914
2013-12-05,31.5,63.916666666666664,32.416666666666664,29.166666666666668
2013-12-06,42.833333333333336,116.58333333333333,73.75,39.625
2013-12-07,25.583333333333332,41.5,15.916666666666666,23.375
2013-12-08,17.875,25.875,8.0,15.875
2013-12-09,31.52173913043478,54.69565217391305,23.17391304347826,35.708333333333336
2013-12-10,29.458333333333332,66.66666666666667,37.208333333333336,44.5
2013-12-11,22.5,36.541666666666664,14.041666666666666,14.916666666666666
2013-12-12,26.125,40.458333333333336,14.333333333333334,15.958333333333334
2013-12-13,20.652173913043477,56.30434782608695,35.65217391304348,19.304347826086957
2013-12-14,24.0,48.541666666666664,24.541666666666668,11.5
2013-12-15,10.625,17.833333333333332,7.208333333333333,10.625
2013-12-16,8.956521739130435,10.869565217391305,1.9130434782608696,8.75
2013-12-17,26.083333333333332,59.25,33.166666666666664,20.541666666666668
2013-12-18,26.304347826086957,43.130434782608695,16.82608695652174,28.17391304347826
2013-12-19,15.583333333333334,18.125,2.5416666666666665,12.791666666666666
2013-12-20,16.041666666666668,23.916666666666668,7.875,7.333333333333333
2013-12-21,28.708333333333332,65.0,36.291666666666664,21.666666666666668
2013-12-22,6.125,6.958333333333333,0.8333333333333334,7.0
2013-12-23,22.130434782608695,30.73913043478261,8.608695652173912,16.833333333333332
2013-12-24,20.636363636363637,35.40909090909091,14.772727272727273,17.608695652173914
2013-12-25,30.916666666666668,59.291666666666664,28.375,16.791666666666668
2013-12-26,43.916666666666664,103.83333333333333,59.916666666666664,51.791666666666664
2013-12-27,24.083333333333332,34.708333333333336,10.625,27.791666666666668
2013-12-28,12.583333333333334,17.0,4.416666666666667,11.833333333333334
2013-12-29,21.583333333333332,37.416666666666664,15.833333333333334,15.958333333333334
2013-12-30,29.47826086956522,66.0,36.52173913043478,24.625
2013-12-31,34.041666666666664,71.25,37.208333333333336,31.666666666666668
2014-01-01,4.583333333333333,5.083333333333333,0.5,8.0
2014-01-02,11.958333333333334,15.125,3.1666666666666665,8.666666666666666
2014-01-03,11.666666666666666,15.458333333333334,3.7916666666666665,8.166666666666666
2014-01-04,25.833333333333332,47.041666666666664,21.208333333333332,19.333333333333332
2014-01-05,30.91304347826087,54.69565217391305,23.782608695652176,26.708333333333332
2014-01-06,14.791666666666666,16.291666666666668,1.5,24.333333333333332
2014-01-07,7.25,8.083333333333334,0.8333333333333334,6.916666666666667
2014-01-08,9.363636363636363,11.045454545454545,1.6818181818181819,9.956521739130435
2014-01-09,14.666666666666666,19.583333333333332,4.916666666666667,9.166666666666666
2014-01-10,11.583333333333334,13.666666666666666,2.0833333333333335,8.708333333333334
2014-01-11,15.166666666666666,20.666666666666668,5.5,10.958333333333334
2014-01-12,5.391304347826087,6.086956521739131,0.6956521739130435,10.166666666666666
2014-01-13,17.041666666666668,32.083333333333336,15.041666666666666,9.916666666666666
2014-01-14,37.041666666666664,77.25,40.208333333333336,29.666666666666668
2014-01-15,29.625,50.166666666666664,20.541666666666668,38.5
2014-01-16,16.130434782608695,20.0,3.869565217391304,14.130434782608695
2014-01-17,14.625,24.625,10.0,14.625
2014-01-18,11.166666666666666,13.666666666666666,2.5,8.458333333333334
2014-01-19,23.217391304347824,34.30434782608695,11.08695652173913,14.625
2014-01-20,11.458333333333334,12.958333333333334,1.5,15.541666666666666
2014-01-21,25.583333333333332,30.291666666666668,4.708333333333333,27.75
2014-01-22,27.347826086956523,35.08695652173913,7.739130434782608,32.26086956521739
2014-01-23,9.625,11.625,2.0,9.666666666666666
2014-01-24,18.708333333333332,28.833333333333332,10.125,14.583333333333334
2014-01-25,17.666666666666668,24.958333333333332,7.291666666666667,20.833333333333332
2014-01-26,26.695652173913043,34.869565217391305,8.173913043478262,32.666666666666664
2014-01-27,21.041666666666668,26.791666666666668,5.75,29.5
2014-01-28,9.130434782608695,12.652173913043478,3.5217391304347827,8.608695652173912
2014-01-29,17.5,23.875,6.375,10.25
2014-01-30,21.958333333333332,26.125,4.166666666666667,23.666666666666668
2014-01-31,11.875,20.458333333333332,8.583333333333334,9.625
2014-02-01,3.125,3.1666666666666665,0.041666666666666664,7.916666666666667
2014-02-02,8.304347826086957,9.956521739130435,1.6521739130434783,7.416666666666667
2014-02-03,23.75,47.666666666666664,23.916666666666668,15.083333333333334
2014-02-04,19.833333333333332,36.083333333333336,16.25,14.5
2014-02-05,16.695652173913043,19.956521739130434,3.260869565217391,16.347826086956523
2014-02-06,22.416666666666668,37.875,15.458333333333334,22.541666666666668
2014-02-07,21.708333333333332,45.875,24.166666666666668,15.625
2014-02-08,19.833333333333332,26.75,6.916666666666667,29.958333333333332
2014-02-09,18.782608695652176,28.0,9.217391304347826,15.791666666666666
2014-02-10,34.166666666666664,71.25,37.083333333333336,18.5
2014-02-11,31.583333333333332,46.208333333333336,14.625,25.416666666666668
2014-02-12,37.57142857142857,64.9047619047619,27.333333333333332,38.69565217391305
2014-02-13,16.75,24.833333333333332,8.083333333333334,21.25
2014-02-14,15.333333333333334,19.375,4.041666666666667,10.5
2014-02-15,10.125,12.291666666666666,2.1666666666666665,16.333333333333332
2014-02-16,23.130434782608695,31.782608695652176,8.652173913043478,14.625
2014-02-17,20.791666666666668,28.083333333333332,7.291666666666667,20.708333333333332
2014-02-18,11.0,12.458333333333334,1.4583333333333333,11.041666666666666
2014-02-19,16.434782608695652,27.869565217391305,11.434782608695652,17.454545454545453
2014-02-20,19.083333333333332,31.916666666666668,12.833333333333334,17.0
2014-02-21,18.25,38.041666666666664,19.791666666666668,18.875
2014-02-22,16.958333333333332,20.0,3.0416666666666665,36.166666666666664
2014-02-23,16.608695652173914,22.347826086956523,5.739130434782608,31.958333333333332
2014-02-24,21.045454545454547,26.454545454545453,5.409090909090909,44.36363636363637
2014-02-25,11.458333333333334,16.75,5.291666666666667,51.666666666666664
2014-02-26,17.5,20.458333333333332,2.9583333333333335,35.458333333333336
2014-02-27,16.125,33.791666666666664,17.666666666666668,18.875
2014-02-28,9.625,12.291666666666666,2.6666666666666665,13.75
2014-03-01,13.375,15.458333333333334,2.0833333333333335,20.25
2014-03-02,10.08695652173913,11.782608695652174,1.6956521739130435,10.208333333333334
2014-03-03,21.041666666666668,28.083333333333332,7.041666666666667,17.791666666666668
2014-03-04,21.416666666666668,27.541666666666668,6.125,19.083333333333332
2014-03-05,14.916666666666666,27.166666666666668,12.25,14.541666666666666
2014-03-06,10.0,14.636363636363637,4.636363636363637,10.818181818181818
2014-03-07,9.333333333333334,12.166666666666666,2.8333333333333335,14.666666666666666
2014-03-08,6.583333333333333,7.958333333333333,1.375,15.083333333333334
2014-03-09,11.130434782608695,13.91304347826087,2.782608695652174,8.916666666666666
2014-03-10,8.416666666666666,9.666666666666666,1.25,6.041666666666667
2014-03-11,18.217391304347824,30.91304347826087,12.695652173913043,10.391304347826088
2014-03-12,14.833333333333334,17.458333333333332,2.625,15.416666666666666
2014-03-13,23.958333333333332,37.541666666666664,13.583333333333334,17.416666666666668
2014-03-14,16.666666666666668,22.833333333333332,6.166666666666667,21.166666666666668
2014-03-15,14.125,17.25,3.125,24.541666666666668
2014-03-16,23.043478260869566,29.565217391304348,6.521739130434782,42.166666666666664
2014-03-17,25.916666666666668,36.083333333333336,10.166666666666666,38.458333333333336
2014-03-18,17.52173913043478,24.782608695652176,7.260869565217392,32.608695652173914
2014-03-19,17.75,22.25,4.5,45.0
2014-03-20,10.666666666666666,15.375,4.708333333333333,19.5
2014-03-21,10.083333333333334,13.708333333333334,3.625,18.958333333333332
2014-03-22,11.333333333333334,13.458333333333334,2.125,29.125
2014-03-23,15.043478260869565,28.434782608695652,13.391304347826088,26.25
2014-03-24,7.0,8.083333333333334,1.0833333333333333,9.0
2014-03-25,5.565217391304348,5.869565217391305,0.30434782608695654,8.08695652173913
2014-03-26,13.125,15.125,2.0,13.625
2014-03-27,28.125,46.375,18.25,23.083333333333332
2014-03-28,23.833333333333332,31.666666666666668,7.833333333333333,25.208333333333332
2014-03-29,19.791666666666668,23.583333333333332,3.7916666666666665,23.958333333333332
2014-03-30,23.347826086956523,34.0,10.652173913043478,33.416666666666664
2014-03-31,17.916666666666668,21.75,3.8333333333333335,32.666666666666664
2014-04-01,15.25,21.833333333333332,6.583333333333333,17.958333333333332
2014-04-02,16.333333333333332,22.958333333333332,6.625,18.166666666666668
2014-04-03,24.304347826086957,29.956521739130434,5.6521739130434785,19.565217391304348
2014-04-04,16.5,20.583333333333332,4.083333333333333,11.0
2014-04-05,8.166666666666666,9.75,1.5833333333333333,9.416666666666666
2014-04-06,4.916666666666667,5.833333333333333,0.9166666666666666,12.0
2014-04-07,14.130434782608695,17.347826086956523,3.217391304347826,13.958333333333334
2014-04-08,25.041666666666668,35.791666666666664,10.75,30.458333333333332
2014-04-09,16.708333333333332,20.083333333333332,3.375,29.375
2014-04-10,21.347826086956523,34.04347826086956,12.695652173913043,42.26086956521739
2014-04-11,11.166666666666666,13.25,2.0833333333333335,21.333333333333332
2014-04-12,16.291666666666668,18.916666666666668,2.625,26.291666666666668
2014-04-13,13.958333333333334,17.166666666666668,3.2083333333333335,24.041666666666668
2014-04-14,16.043478260869566,19.869565217391305,3.8260869565217392,18.625
2014-04-15,23.25,37.791666666666664,14.541666666666666,26.416666666666668
2014-04-16,35.91304347826087,47.391304347826086,11.478260869565217,47.95652173913044
2014-04-17,14.083333333333334,17.208333333333332,3.125,38.875
2014-04-18,9.541666666666666,12.583333333333334,3.0416666666666665,24.083333333333332
2014-04-19,7.041666666666667,9.5,2.4583333333333335,21.166666666666668
2014-04-20,6.375,8.375,2.0,16.0
2014-04-21,17.791666666666668,22.083333333333332,4.291666666666667,25.458333333333332
2014-04-22,12.458333333333334,15.833333333333334,3.375,19.833333333333332
2014-04-23,14.956521739130435,18.956521739130434,4.0,25.217391304347824
2014-04-24,14.375,17.541666666666668,3.1666666666666665,23.875
2014-04-25,20.25,29.083333333333332,8.833333333333334,27.625
2014-04-26,21.25,28.583333333333332,7.333333333333333,29.166666666666668
2014-04-27,9.083333333333334,10.125,1.0416666666666667,19.166666666666668
2014-04-28,11.25,12.958333333333334,1.7083333333333333,21.0
2014-04-29,11.0,13.291666666666666,2.2916666666666665,26.041666666666668
2014-04-30,12.291666666666666,15.875,3.5833333333333335,21.5
2014-05-01,10.608695652173912,13.130434782608695,2.5217391304347827,23.391304347826086
2014-05-02,13.041666666666666,15.291666666666666,2.25,23.666666666666668
2014-05-03,15.583333333333334,19.041666666666668,3.4583333333333335,35.041666666666664
2014-05-04,4.375,5.333333333333333,0.9583333333333334,20.916666666666668
2014-05-05,8.041666666666666,9.541666666666666,1.5,32.125
2014-05-06,7.583333333333333,8.916666666666666,1.3333333333333333,21.208333333333332
2014-05-07,13.041666666666666,16.375,3.3333333333333335,20.958333333333332
2014-05-08,12.875,15.458333333333334,2.5833333333333335,23.291666666666668
2014-05-09,12.454545454545455,14.863636363636363,2.409090909090909,19.40909090909091
2014-05-10,8.291666666666666,9.583333333333334,1.2916666666666667,18.75
2014-05-11,9.0,10.875,1.875,16.916666666666668
2014-05-12,10.458333333333334,12.125,1.6666666666666667,21.583333333333332
2014-05-13,15.954545454545455,19.954545454545453,4.0,21.0
2014-05-14,25.458333333333332,46.458333333333336,21.0,41.5
2014-05-15,16.875,20.75,3.875,28.791666666666668
2014-05-16,15.25,21.708333333333332,6.458333333333333,21.0
2014-05-17,6.25,7.208333333333333,0.9583333333333334,11.75
2014-05-18,8.125,9.583333333333334,1.4583333333333333,14.25
2014-05-19,10.375,13.041666666666666,2.6666666666666665,23.416666666666668
2014-05-20,15.541666666666666,19.958333333333332,4.416666666666667,36.583333333333336
2014-05-21,5.954545454545454,7.636363636363637,1.6818181818181819,18.652173913043477
2014-05-22,14.791666666666666,20.375,5.583333333333333,12.666666666666666
2014-05-23,12.083333333333334,15.5,3.4166666666666665,16.541666666666668
2014-05-24,12.166666666666666,16.166666666666668,4.0,20.833333333333332
2014-05-25,9.666666666666666,11.166666666666666,1.5,28.916666666666668
2014-05-26,9.708333333333334,11.708333333333334,2.0,29.041666666666668
2014-05-27,9.608695652173912,11.956521739130435,2.347826086956522,13.173913043478262
2014-05-28,12.75,16.125,3.375,37.25
2014-05-29,16.083333333333332,19.25,3.1666666666666665,50.125
2014-05-30,21.666666666666668,28.625,6.958333333333333,55.0
2014-05-31,17.708333333333332,20.625,2.9166666666666665,63.291666666666664
2014-06-01,13.458333333333334,15.416666666666666,1.9583333333333333,62.166666666666664
2014-06-02,13.5,17.0,3.5,62.291666666666664
2014-06-03,9.375,13.083333333333334,3.7083333333333335,63.125
2014-06-04,8.791666666666666,13.291666666666666,4.5,50.416666666666664
2014-06-05,7.173913043478261,11.782608695652174,4.608695652173913,19.130434782608695
2014-06-06,4.375,7.583333333333333,3.2083333333333335,8.5
2014-06-07,4.125,6.375,2.25,11.375
2014-06-08,10.541666666666666,12.916666666666666,2.375,15.958333333333334
2014-06-09,11.434782608695652,19.434782608695652,8.0,26.416666666666668
2014-06-10,7.166666666666667,12.208333333333334,5.041666666666667,17.083333333333332
2014-06-11,9.08695652173913,15.478260869565217,6.391304347826087,20.26086956521739
2014-06-12,9.708333333333334,12.75,3.0416666666666665,10.833333333333334
2014-06-13,21.041666666666668,26.5,5.458333333333333,28.541666666666668
2014-06-14,13.458333333333334,17.375,3.9166666666666665,25.458333333333332
2014-06-15,7.291666666666667,7.958333333333333,0.6666666666666666,23.541666666666668
2014-06-16,15.956521739130435,18.782608695652176,2.8260869565217392,44.916666666666664
2014-06-17,15.625,19.541666666666668,3.9166666666666665,48.083333333333336
