date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-01-28,79.0,56.125,32.0,13.208333333333334,18.666666666666668,5.458333333333333,8.583333333333334,11.791666666666666,123.0,74.29166666666667,7.0
2016-01-29,79.0,68.125,51.0,7.416666666666667,8.083333333333334,0.6666666666666666,11.25,18.25,134.0,94.20833333333333,52.0
2016-01-30,93.0,61.541666666666664,33.0,11.041666666666666,13.5,2.4583333333333335,15.0,25.666666666666668,199.0,122.0,70.0
2016-01-31,53.0,35.041666666666664,21.0,9.25,10.333333333333334,1.0833333333333333,4.833333333333333,6.25,95.0,55.375,20.0
2016-02-01,51.0,44.666666666666664,37.0,16.583333333333332,18.375,1.7916666666666667,11.875,15.125,118.0,65.79166666666667,31.0
2016-02-02,57.0,31.416666666666668,20.0,5.869565217391305,6.3478260869565215,0.4782608695652174,21.708333333333332,52.208333333333336,88.0,38.083333333333336,-18.0
2016-02-03,60.0,32.5,19.0,8.0,8.375,0.375,9.0,19.25,121.0,70.0,-20.0
2016-02-04,75.0,47.666666666666664,24.0,10.541666666666666,12.416666666666666,1.875,15.041666666666666,18.125,130.0,61.291666666666664,8.0
2016-02-05,91.0,75.16666666666667,54.0,20.625,24.333333333333332,3.7083333333333335,30.833333333333332,47.458333333333336,99.0,67.20833333333333,8.0
2016-02-06,91.0,52.333333333333336,25.0,10.166666666666666,12.041666666666666,1.875,15.666666666666666,25.125,141.0,87.75,52.0
2016-02-07,43.0,30.291666666666668,18.0,3.5416666666666665,3.875,0.3333333333333333,10.0,16.791666666666668,86.0,53.166666666666664,33.0
2016-02-08,66.0,37.208333333333336,22.0,9.916666666666666,11.583333333333334,1.6666666666666667,8.916666666666666,10.458333333333334,100.0,48.416666666666664,-3.0
2016-02-09,92.0,83.83333333333333,49.0,11.434782608695652,12.695652173913043,1.2608695652173914,10.875,15.5,50.0,30.083333333333332,16.0
2016-02-10,91.0,62.375,29.0,7.7272727272727275,8.545454545454545,0.8181818181818182,7.75,10.125,86.0,41.25,18.0
2016-02-11,62.0,40.625,20.0,8.958333333333334,9.958333333333334,1.0,5.833333333333333,6.291666666666667,84.0,36.083333333333336,-1.0
2016-02-12,46.0,34.25,22.0,2.7083333333333335,2.8333333333333335,0.125,2.7916666666666665,2.9583333333333335,101.0,55.583333333333336,19.0
2016-02-13,61.0,44.125,24.0,9.708333333333334,10.75,1.0416666666666667,6.75,6.541666666666667,99.0,46.041666666666664,7.0
2016-02-14,59.0,40.041666666666664,19.0,11.041666666666666,12.458333333333334,1.4166666666666667,7.458333333333333,6.5,102.0,48.625,-11.0
2016-02-15,65.0,43.125,20.0,14.541666666666666,15.583333333333334,1.0416666666666667,8.375,9.208333333333334,116.0,49.291666666666664,-21.0
2016-02-16,80.0,54.041666666666664,40.0,13.043478260869565,14.434782608695652,1.391304347826087,13.791666666666666,17.541666666666668,145.0,70.5,20.0
2016-02-17,83.0,66.25,43.0,6.541666666666667,7.0,0.4583333333333333,13.708333333333334,24.791666666666668,185.0,131.66666666666666,30.0
2016-02-18,71.0,53.25,40.0,6.541666666666667,7.208333333333333,0.6666666666666666,6.5,8.166666666666666,84.0,67.875,51.0
2016-02-19,85.0,48.791666666666664,18.0,7.458333333333333,7.916666666666667,0.4583333333333333,9.583333333333334,10.833333333333334,101.0,47.708333333333336,5.0
2016-02-20,93.0,66.45833333333333,38.0,8.0,10.333333333333334,2.3333333333333335,15.125,28.458333333333332,183.0,103.58333333333333,4.0
2016-02-21,54.0,35.541666666666664,26.0,3.125,3.2916666666666665,0.16666666666666666,4.583333333333333,4.541666666666667,79.0,55.125,32.0
2016-02-22,86.0,59.333333333333336,39.0,5.708333333333333,6.416666666666667,0.7083333333333334,6.6521739130434785,11.217391304347826,102.0,63.083333333333336,-5.0
2016-02-23,95.0,75.70833333333333,38.0,9.043478260869565,9.608695652173912,0.5652173913043478,9.25,24.625,192.0,137.70833333333334,87.0
2016-02-24,70.0,32.666666666666664,20.0,5.5,5.708333333333333,0.20833333333333334,4.541666666666667,5.041666666666667,104.0,78.66666666666667,31.0
2016-02-25,91.0,76.95833333333333,60.0,4.583333333333333,5.083333333333333,0.5,4.833333333333333,7.166666666666667,100.0,61.125,21.0
2016-02-26,90.0,69.5,45.0,6.75,7.125,0.375,11.875,16.75,116.0,72.625,33.0
2016-02-27,87.0,70.45833333333333,58.0,4.583333333333333,5.166666666666667,0.5833333333333334,6.583333333333333,8.625,67.0,53.333333333333336,35.0
2016-02-28,76.0,63.958333333333336,49.0,7.458333333333333,8.166666666666666,0.7083333333333334,7.666666666666667,8.791666666666666,79.0,42.416666666666664,12.0
2016-03-01,91.0,71.66666666666667,52.0,6.708333333333333,7.333333333333333,0.625,11.833333333333334,18.291666666666668,103.0,60.5,9.0
2016-03-02,95.0,91.625,86.0,10.434782608695652,10.869565217391305,0.43478260869565216,13.125,25.375,87.0,71.83333333333333,58.0
2016-03-03,96.0,55.25,26.0,13.416666666666666,16.333333333333332,2.9166666666666665,12.666666666666666,21.041666666666668,151.0,86.83333333333333,16.0
2016-03-04,78.0,59.333333333333336,48.0,9.75,10.5,0.75,8.25,12.166666666666666,138.0,79.375,17.0
2016-03-05,86.0,75.83333333333333,62.0,8.458333333333334,9.375,0.9166666666666666,17.291666666666668,30.375,136.0,89.08333333333333,20.0
2016-03-06,94.0,86.625,71.0,17.833333333333332,19.541666666666668,1.7083333333333333,24.458333333333332,44.166666666666664,120.0,93.66666666666667,75.0
2016-03-07,91.0,75.875,53.0,11.666666666666666,12.625,0.9583333333333334,11.5,15.5,80.0,51.75,7.0
2016-03-08,95.0,67.45833333333333,25.0,16.125,20.875,4.75,10.875,13.5,108.0,42.083333333333336,-14.0
2016-03-09,77.0,55.166666666666664,36.0,12.826086956521738,14.869565217391305,2.0434782608695654,9.25,11.458333333333334,120.0,58.583333333333336,-3.0
2016-03-10,86.0,49.583333333333336,21.0,12.333333333333334,14.25,1.9166666666666667,9.166666666666666,11.083333333333334,139.0,71.91666666666667,-3.0
2016-03-11,69.0,49.75,33.0,4.958333333333333,5.291666666666667,0.3333333333333333,6.541666666666667,8.75,94.0,61.458333333333336,38.0
2016-03-12,72.0,57.625,47.0,4.416666666666667,4.75,0.3333333333333333,7.416666666666667,9.041666666666666,108.0,64.0,22.0
2016-03-13,88.0,71.5,60.0,4.291666666666667,4.625,0.3333333333333333,7.333333333333333,11.916666666666666,125.0,93.83333333333333,71.0
2016-03-14,93.0,89.16666666666667,80.0,5.083333333333333,5.458333333333333,0.375,3.375,9.333333333333334,106.0,85.375,53.0
2016-03-15,89.0,79.16666666666667,64.0,4.166666666666667,4.333333333333333,0.16666666666666666,3.9583333333333335,8.166666666666666,57.0,41.166666666666664,28.0
2016-03-16,87.0,62.666666666666664,39.0,9.217391304347826,10.695652173913043,1.4782608695652173,6.375,10.583333333333334,114.0,68.75,6.0
2016-03-17,68.0,51.208333333333336,32.0,6.958333333333333,7.833333333333333,0.875,6.666666666666667,9.958333333333334,120.0,78.33333333333333,24.0
2016-03-18,74.0,49.458333333333336,25.0,8.125,8.75,0.625,11.833333333333334,14.166666666666666,142.0,89.58333333333333,23.0
2016-03-19,87.0,54.875,24.0,10.083333333333334,10.666666666666666,0.5833333333333334,30.166666666666668,37.75,173.0,110.0,50.0
2016-03-20,73.0,47.916666666666664,28.0,6.166666666666667,6.291666666666667,0.125,29.0,35.166666666666664,154.0,106.875,67.0
2016-03-21,94.0,82.29166666666667,64.0,3.6666666666666665,3.75,0.08333333333333333,6.608695652173913,11.875,116.0,96.70833333333333,72.0
2016-03-22,91.0,45.625,30.0,5.739130434782608,5.956521739130435,0.21739130434782608,9.714285714285714,12.173913043478262,142.0,94.83333333333333,61.0
2016-03-23,69.0,46.625,25.0,9.478260869565217,10.521739130434783,1.0434782608695652,12.166666666666666,14.666666666666666,140.0,90.04166666666667,19.0
2016-03-24,76.0,47.833333333333336,20.0,5.75,6.125,0.375,8.583333333333334,11.375,124.0,78.79166666666667,20.0
2016-03-25,75.0,51.416666666666664,32.0,7.041666666666667,7.666666666666667,0.625,7.583333333333333,7.75,101.0,57.25,-3.0
2016-03-26,93.0,81.83333333333333,62.0,3.2083333333333335,3.3333333333333335,0.125,4.916666666666667,9.416666666666666,97.0,77.04166666666667,65.0
2016-03-27,93.0,87.08333333333333,77.0,4.666666666666667,4.875,0.20833333333333334,1.5416666666666667,4.291666666666667,72.0,43.875,9.0
2016-03-28,87.0,67.91666666666667,43.0,6.666666666666667,7.458333333333333,0.7916666666666666,7.958333333333333,13.166666666666666,111.0,71.125,12.0
2016-03-29,90.0,71.04166666666667,45.0,10.041666666666666,10.875,0.8333333333333334,14.916666666666666,22.791666666666668,117.0,79.625,44.0
2016-03-30,89.0,71.45833333333333,48.0,13.695652173913043,16.608695652173914,2.9130434782608696,20.666666666666668,33.208333333333336,179.0,106.83333333333333,34.0
2016-03-31,91.0,69.41666666666667,43.0,8.625,9.375,0.75,18.208333333333332,25.041666666666668,106.0,78.83333333333333,50.0
2016-04-01,87.0,72.04166666666667,51.0,8.0,8.565217391304348,0.5652173913043478,15.666666666666666,24.541666666666668,160.0,120.75,88.0
2016-04-02,88.0,78.20833333333333,67.0,8.25,8.833333333333334,0.5833333333333334,9.583333333333334,18.5,120.0,102.83333333333333,79.0
2016-04-03,89.0,82.95833333333333,68.0,7.291666666666667,7.375,0.08333333333333333,11.708333333333334,27.041666666666668,184.0,135.5,97.0
2016-04-04,97.0,84.875,66.0,3.375,3.4583333333333335,0.08333333333333333,4.833333333333333,16.625,212.0,153.41666666666666,102.0
2016-04-05,90.0,73.125,54.0,4.375,4.916666666666667,0.5416666666666666,6.666666666666667,14.833333333333334,117.0,105.66666666666667,93.0
2016-04-06,89.0,69.16666666666667,36.0,12.125,16.166666666666668,4.041666666666667,10.833333333333334,19.583333333333332,182.0,125.20833333333333,51.0
2016-04-07,97.0,85.125,75.0,10.958333333333334,11.875,0.9166666666666666,7.791666666666667,26.125,219.0,169.125,121.0
2016-04-08,83.0,71.20833333333333,58.0,5.7272727272727275,6.363636363636363,0.6363636363636364,8.375,14.125,181.0,153.91666666666666,135.0
2016-04-09,89.0,73.375,61.0,5.416666666666667,5.833333333333333,0.4166666666666667,10.166666666666666,17.291666666666668,216.0,165.58333333333334,106.0
2016-04-10,89.0,72.66666666666667,46.0,8.5,8.833333333333334,0.3333333333333333,15.083333333333334,26.791666666666668,223.0,157.41666666666666,106.0
2016-04-11,88.0,64.08333333333333,31.0,5.833333333333333,6.291666666666667,0.4583333333333333,11.375,19.125,132.0,102.33333333333333,62.0
2016-04-12,73.0,54.416666666666664,35.0,3.9583333333333335,4.25,0.2916666666666667,11.416666666666666,14.375,125.0,91.16666666666667,24.0
2016-04-13,96.0,73.45833333333333,54.0,4.916666666666667,5.0,0.08333333333333333,6.666666666666667,16.708333333333332,195.0,156.04166666666666,116.0
2016-04-14,97.0,89.75,76.0,9.625,9.875,0.25,2.4166666666666665,10.375,174.0,150.75,135.0
2016-04-15,90.0,41.916666666666664,13.0,5.217391304347826,5.434782608695652,0.21739130434782608,6.333333333333333,8.875,205.0,159.375,106.0
2016-04-16,87.0,67.70833333333333,54.0,3.5,3.6666666666666665,0.16666666666666666,7.875,15.166666666666666,195.0,147.95833333333334,97.0
2016-04-17,91.0,76.16666666666667,64.0,5.833333333333333,5.833333333333333,0.0,10.541666666666666,27.833333333333332,229.0,190.75,157.0
2016-04-18,87.0,67.5,32.0,7.041666666666667,7.083333333333333,0.041666666666666664,14.041666666666666,24.666666666666668,271.0,190.54166666666666,133.0
2016-04-19,75.0,60.958333333333336,36.0,3.5,3.75,0.25,10.916666666666666,17.458333333333332,193.0,153.875,123.0
2016-04-20,83.0,59.208333333333336,31.0,2.0833333333333335,2.3333333333333335,0.25,8.833333333333334,13.291666666666666,159.0,136.58333333333334,92.0
2016-04-21,96.0,77.79166666666667,56.0,4.708333333333333,4.791666666666667,0.08333333333333333,8.5,19.5,212.0,169.5,128.0
2016-04-22,95.0,84.41666666666667,71.0,4.85,5.05,0.2,8.08695652173913,14.434782608695652,188.0,156.875,136.0
2016-04-23,91.0,80.83333333333333,68.0,4.125,4.333333333333333,0.20833333333333334,6.916666666666667,14.083333333333334,206.0,170.375,132.0
2016-04-24,95.0,74.625,39.0,4.5,4.541666666666667,0.041666666666666664,18.125,27.291666666666668,177.0,151.79166666666666,129.0
2016-04-25,81.0,66.08333333333333,48.0,4.291666666666667,4.583333333333333,0.2916666666666667,10.75,20.083333333333332,204.0,168.83333333333334,131.0
2016-04-26,88.0,73.91666666666667,59.0,5.5,5.833333333333333,0.3333333333333333,8.333333333333334,18.166666666666668,222.0,182.16666666666666,139.0
2016-04-27,92.0,82.875,70.0,8.708333333333334,9.833333333333334,1.125,16.125,31.208333333333332,188.0,161.625,143.0
2016-04-28,97.0,94.70833333333333,91.0,7.2272727272727275,7.363636363636363,0.13636363636363635,7.625,16.916666666666668,178.0,149.75,132.0
2016-04-29,95.0,48.541666666666664,26.0,1.4782608695652173,1.4782608695652173,0.0,4.291666666666667,5.0,197.0,157.875,125.0
2016-04-30,86.0,55.25,35.0,1.7083333333333333,1.9583333333333333,0.25,10.375,12.958333333333334,200.0,150.5,89.0
2016-05-01,89.0,70.33333333333333,37.0,6.041666666666667,6.583333333333333,0.5416666666666666,18.708333333333332,26.416666666666668,249.0,171.625,111.0
2016-05-02,93.0,80.29166666666667,64.0,1.4166666666666667,1.6666666666666667,0.25,13.0,21.75,192.0,160.83333333333334,135.0
2016-05-03,93.0,77.08333333333333,54.0,2.4166666666666665,2.875,0.4583333333333333,16.583333333333332,30.75,252.0,198.08333333333334,143.0
2016-05-04,95.0,61.0,31.0,0.041666666666666664,0.041666666666666664,0.0,11.083333333333334,18.375,260.0,216.70833333333334,186.0
2016-05-05,78.0,45.625,21.0,1.7083333333333333,1.7083333333333333,0.0,16.916666666666668,22.0,271.0,221.04166666666666,171.0
2016-05-06,95.0,76.91666666666667,57.0,3.8260869565217392,4.043478260869565,0.21739130434782608,10.166666666666666,19.25,209.0,182.125,158.0
2016-05-07,88.0,71.625,57.0,3.3333333333333335,3.4166666666666665,0.08333333333333333,8.625,15.0,269.0,205.58333333333334,160.0
2016-05-08,86.0,60.125,25.0,2.25,2.2916666666666665,0.041666666666666664,22.375,41.666666666666664,237.0,193.25,159.0
2016-05-09,96.0,82.95833333333333,64.0,4.833333333333333,5.333333333333333,0.5,11.5,32.333333333333336,209.0,178.5,157.0
2016-05-10,98.0,90.08333333333333,71.0,6.833333333333333,7.333333333333333,0.5,5.791666666666667,13.083333333333334,231.0,184.0,155.0
2016-05-11,99.0,80.08333333333333,66.0,3.3333333333333335,3.4583333333333335,0.125,4.0,7.958333333333333,259.0,219.0,160.0
2016-05-12,89.0,70.83333333333333,56.0,3.875,4.166666666666667,0.2916666666666667,3.1666666666666665,7.041666666666667,216.0,189.45833333333334,158.0
2016-05-13,92.0,76.5,54.0,4.5,5.045454545454546,0.5454545454545454,5.5,9.833333333333334,248.0,193.83333333333334,148.0
2016-05-14,92.0,71.58333333333333,51.0,8.0,8.875,0.875,11.375,18.333333333333332,221.0,177.95833333333334,132.0
2016-05-15,88.0,75.29166666666667,56.0,2.2083333333333335,2.5416666666666665,0.3333333333333333,9.25,15.666666666666666,193.0,157.16666666666666,128.0
2016-05-16,91.0,75.75,54.0,3.25,3.5833333333333335,0.3333333333333333,9.458333333333334,16.625,232.0,184.58333333333334,131.0
2016-05-17,96.0,90.91666666666667,83.0,4.25,4.458333333333333,0.20833333333333334,3.5,11.666666666666666,213.0,185.66666666666666,147.0
2016-05-18,93.0,62.208333333333336,34.0,5.458333333333333,6.0,0.5416666666666666,10.291666666666666,14.583333333333334,228.0,179.66666666666666,132.0
2016-05-19,79.0,63.541666666666664,42.0,4.826086956521739,5.304347826086956,0.4782608695652174,12.217391304347826,16.08695652173913,218.0,177.45833333333334,142.0
2016-05-20,87.0,75.95833333333333,66.0,6.173913043478261,6.826086956521739,0.6521739130434783,5.75,10.916666666666666,179.0,160.16666666666666,139.0
2016-05-21,89.0,74.33333333333333,54.0,5.333333333333333,5.833333333333333,0.5,4.125,7.25,223.0,176.91666666666666,125.0
2016-05-22,88.0,67.70833333333333,39.0,4.916666666666667,5.25,0.3333333333333333,8.875,11.083333333333334,251.0,197.75,162.0
2016-05-23,83.0,61.166666666666664,29.0,9.791666666666666,10.458333333333334,0.6666666666666666,23.375,31.333333333333332,276.0,209.29166666666666,139.0
2016-05-24,92.0,66.33333333333333,46.0,7.375,8.416666666666666,1.0416666666666667,25.916666666666668,34.291666666666664,282.0,215.58333333333334,149.0
2016-05-25,87.0,75.16666666666667,63.0,2.7916666666666665,2.7916666666666665,0.0,18.25,31.125,255.0,220.375,193.0
2016-05-26,94.0,76.95833333333333,56.0,3.5416666666666665,3.5416666666666665,0.0,11.458333333333334,20.333333333333332,276.0,229.08333333333334,183.0
2016-05-27,97.0,90.95833333333333,84.0,5.086956521739131,5.521739130434782,0.43478260869565216,8.916666666666666,18.166666666666668,219.0,184.83333333333334,153.0
2016-05-28,93.0,82.16666666666667,62.0,7.833333333333333,8.291666666666666,0.4583333333333333,18.166666666666668,31.666666666666668,218.0,180.25,147.0
2016-05-29,94.0,76.58333333333333,57.0,6.166666666666667,7.0,0.8333333333333334,16.291666666666668,26.333333333333332,248.0,206.25,138.0
2016-05-30,95.0,89.375,80.0,7.75,8.125,0.375,5.916666666666667,11.875,201.0,178.08333333333334,162.0
2016-05-31,90.0,82.41666666666667,72.0,6.041666666666667,6.375,0.3333333333333333,5.25,13.0,228.0,197.41666666666666,163.0
2016-06-01,96.0,71.58333333333333,50.0,6.083333333333333,6.375,0.2916666666666667,10.541666666666666,16.875,235.0,207.0,171.0
2016-06-02,74.0,51.375,37.0,4.625,4.958333333333333,0.3333333333333333,5.375,7.916666666666667,228.0,192.08333333333334,157.0
2016-06-03,86.0,57.958333333333336,34.0,4.565217391304348,5.391304347826087,0.8260869565217391,6.416666666666667,9.583333333333334,224.0,178.54166666666666,120.0
2016-06-04,92.0,68.58333333333333,44.0,3.4583333333333335,3.5416666666666665,0.08333333333333333,6.458333333333333,10.791666666666666,270.0,210.58333333333334,148.0
2016-06-05,90.0,78.16666666666667,63.0,4.791666666666667,4.916666666666667,0.125,5.583333333333333,11.291666666666666,208.0,186.04166666666666,157.0
2016-06-06,93.0,80.79166666666667,66.0,7.208333333333333,7.541666666666667,0.3333333333333333,10.5,22.125,220.0,190.41666666666666,162.0
2016-06-07,90.0,80.41666666666667,65.0,8.416666666666666,8.75,0.3333333333333333,7.916666666666667,15.375,221.0,196.70833333333334,170.0
2016-06-08,94.0,81.625,66.0,7.708333333333333,8.166666666666666,0.4583333333333333,7.125,14.75,242.0,213.0,183.0
2016-06-09,97.0,93.41666666666667,84.0,9.041666666666666,9.708333333333334,0.6666666666666666,3.5416666666666665,12.125,241.0,220.83333333333334,202.0
2016-06-10,95.0,77.95833333333333,56.0,5.666666666666667,6.0,0.3333333333333333,5.375,8.708333333333334,244.0,221.20833333333334,185.0
2016-06-11,93.0,79.75,60.0,4.958333333333333,5.916666666666667,0.9583333333333334,5.625,10.333333333333334,258.0,217.70833333333334,170.0
2016-06-12,94.0,82.91666666666667,69.0,4.541666666666667,4.916666666666667,0.375,6.166666666666667,13.333333333333334,258.0,225.375,188.0
2016-06-13,98.0,94.83333333333333,89.0,2.875,3.125,0.25,2.2916666666666665,8.958333333333334,217.0,201.29166666666666,183.0
2016-06-14,90.0,76.20833333333333,60.0,2.0,2.4583333333333335,0.4583333333333333,4.416666666666667,7.833333333333333,245.0,208.16666666666666,182.0
2016-06-15,92.0,83.45833333333333,73.0,2.0,2.3333333333333335,0.3333333333333333,4.0,12.125,213.0,201.04166666666666,189.0
2016-06-16,98.0,89.16666666666667,79.0,1.5,1.5714285714285714,0.07142857142857142,2.652173913043478,10.26086956521739,235.0,215.79166666666666,201.0
2016-06-17,98.0,85.16666666666667,67.0,3.25,3.4583333333333335,0.20833333333333334,7.291666666666667,14.666666666666666,285.0,232.0,197.0
