date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-10-17,199.3913043478261,31.652173913043477,34.73913043478261,44.73913043478261,10.0,,5.391304347826087,33.34782608695652,231.04347826086956
2012-10-18,192.5,24.958333333333332,21.0,25.625,4.625,,2.5416666666666665,24.791666666666668,217.45833333333334
2012-10-19,190.41666666666666,24.75,13.458333333333334,16.416666666666668,2.9583333333333335,,2.7083333333333335,6.125,215.16666666666666
2012-10-20,197.29166666666666,13.416666666666666,11.666666666666666,16.583333333333332,4.916666666666667,,1.75,12.5,210.70833333333334
2012-10-21,199.08333333333334,20.083333333333332,15.666666666666666,18.416666666666668,2.75,,2.625,25.0,219.16666666666666
2012-10-22,200.95833333333334,19.625,17.875,24.333333333333332,6.458333333333333,,3.0833333333333335,30.25,220.58333333333334
2012-10-23,183.47826086956522,6.260869565217392,5.416666666666667,5.708333333333333,0.2916666666666667,,1.5416666666666667,10.375,189.7391304347826
2012-10-24,190.33333333333334,15.416666666666666,16.17391304347826,19.17391304347826,3.0,,1.3043478260869565,6.826086956521739,205.75
2012-10-25,191.66666666666666,20.0,22.708333333333332,28.041666666666668,5.333333333333333,,3.375,16.875,211.66666666666666
2012-10-26,189.70833333333334,18.041666666666668,21.333333333333332,27.583333333333332,6.25,,3.9166666666666665,23.333333333333332,207.75
2012-10-27,190.95833333333334,12.125,16.666666666666668,18.916666666666668,2.25,,6.458333333333333,19.333333333333332,203.08333333333334
2012-10-28,194.95833333333334,24.291666666666668,16.875,19.916666666666668,3.0416666666666665,,3.6666666666666665,24.958333333333332,219.25
2012-10-29,189.58333333333334,19.125,18.958333333333332,23.416666666666668,4.458333333333333,,4.416666666666667,13.083333333333334,208.70833333333334
2012-10-30,196.95833333333334,23.083333333333332,19.791666666666668,27.041666666666668,7.25,,2.5416666666666665,15.708333333333334,220.04166666666666
2012-10-31,197.47826086956522,26.26086956521739,22.08695652173913,30.73913043478261,8.652173913043478,,2.9130434782608696,21.347826086956523,223.7391304347826
2012-11-01,198.41666666666666,12.541666666666666,11.958333333333334,19.208333333333332,7.25,,2.2916666666666665,17.5,210.95833333333334
2012-11-02,189.25,13.75,15.5,18.166666666666668,2.6666666666666665,,3.125,10.166666666666666,203.0
2012-11-03,190.29166666666666,14.333333333333334,14.291666666666666,16.291666666666668,2.0,,3.875,9.166666666666666,204.625
2012-11-04,192.875,10.625,9.5,11.166666666666666,1.6666666666666667,,2.1666666666666665,8.5,203.5
2012-11-05,202.70833333333334,35.083333333333336,32.041666666666664,53.5,21.458333333333332,,3.3333333333333335,38.041666666666664,237.79166666666666
2012-11-06,201.0,36.333333333333336,31.416666666666668,61.291666666666664,29.875,,0.875,37.083333333333336,237.33333333333334
2012-11-07,195.625,15.625,22.652173913043477,27.73913043478261,5.086956521739131,,1.9545454545454546,21.681818181818183,211.25
2012-11-08,205.83333333333334,24.416666666666668,27.958333333333332,42.708333333333336,14.75,,3.0416666666666665,18.583333333333332,230.25
2012-11-09,191.33333333333334,18.666666666666668,21.791666666666668,27.625,5.833333333333333,,2.625,14.541666666666666,210.0
2012-11-10,189.33333333333334,12.291666666666666,13.708333333333334,16.833333333333332,3.125,,2.5,14.75,201.625
2012-11-11,196.33333333333334,17.041666666666668,14.916666666666666,17.291666666666668,2.375,,1.7083333333333333,15.791666666666666,213.375
2012-11-12,192.58333333333334,21.375,19.666666666666668,27.583333333333332,7.916666666666667,,0.8888888888888888,18.22222222222222,213.95833333333334
2012-11-13,197.25,11.958333333333334,14.5,27.3,12.8,,2.230769230769231,15.153846153846153,209.20833333333334
2012-11-14,193.5,10.375,11.083333333333334,12.0,0.9166666666666666,,2.0869565217391304,10.608695652173912,203.875
2012-11-15,194.20833333333334,12.416666666666666,17.0,20.375,3.375,,1.7083333333333333,7.416666666666667,206.625
2012-11-16,194.75,15.416666666666666,17.625,23.291666666666668,5.666666666666667,,3.4166666666666665,9.041666666666666,210.16666666666666
2012-11-17,191.41666666666666,8.458333333333334,7.041666666666667,7.666666666666667,0.625,,1.0416666666666667,17.625,199.875
2012-11-18,192.16666666666666,13.875,10.791666666666666,12.208333333333334,1.4166666666666667,,2.75,6.083333333333333,206.04166666666666
2012-11-19,201.29166666666666,32.333333333333336,27.916666666666668,41.875,13.958333333333334,,4.125,19.0,233.625
2012-11-20,206.70833333333334,30.125,26.208333333333332,42.541666666666664,16.333333333333332,,2.5416666666666665,19.0,236.83333333333334
2012-11-21,197.04166666666666,17.666666666666668,19.869565217391305,24.652173913043477,4.782608695652174,,2.3043478260869565,9.91304347826087,214.70833333333334
2012-11-22,204.375,29.416666666666668,32.833333333333336,61.375,28.541666666666668,,2.2083333333333335,29.25,233.79166666666666
2012-11-23,204.79166666666666,33.416666666666664,24.375,36.416666666666664,12.041666666666666,,2.2083333333333335,33.125,238.20833333333334
2012-11-24,195.16666666666666,13.666666666666666,16.458333333333332,18.708333333333332,2.25,,3.9166666666666665,9.833333333333334,208.83333333333334
2012-11-25,198.04166666666666,13.125,9.75,11.333333333333334,1.5833333333333333,,0.5,10.791666666666666,211.16666666666666
2012-11-26,203.0,34.958333333333336,32.791666666666664,55.416666666666664,22.625,,1.7083333333333333,34.416666666666664,237.95833333333334
2012-11-27,193.58333333333334,16.125,16.333333333333332,19.916666666666668,3.5833333333333335,,3.0,6.791666666666667,209.70833333333334
2012-11-28,200.79166666666666,27.833333333333332,26.695652173913043,50.26086956521739,23.565217391304348,,3.260869565217391,22.565217391304348,228.625
2012-11-29,207.16666666666666,43.708333333333336,42.5,85.08333333333333,42.583333333333336,,5.708333333333333,38.333333333333336,250.875
2012-11-30,198.54166666666666,26.0,26.083333333333332,35.0,8.916666666666666,,4.291666666666667,24.916666666666668,224.54166666666666
2012-12-01,196.375,15.25,18.583333333333332,22.125,3.5416666666666665,,3.0,9.25,211.625
2012-12-02,196.0,9.333333333333334,9.5,10.875,1.375,,1.5833333333333333,5.666666666666667,205.33333333333334
2012-12-03,196.5,23.958333333333332,26.5,34.416666666666664,7.916666666666667,,3.4583333333333335,19.5,220.45833333333334
2012-12-04,196.66666666666666,25.708333333333332,28.875,45.375,16.5,,1.6521739130434783,21.043478260869566,222.375
2012-12-05,200.79166666666666,17.541666666666668,20.695652173913043,30.52173913043478,9.826086956521738,,1.826086956521739,9.565217391304348,218.33333333333334
2012-12-06,193.0,8.25,12.583333333333334,13.833333333333334,1.25,,3.0,5.375,201.25
2012-12-07,199.25,20.666666666666668,26.625,38.666666666666664,12.041666666666666,,3.3333333333333335,15.333333333333334,219.91666666666666
2012-12-08,194.29166666666666,6.125,8.125,8.916666666666666,0.7916666666666666,,2.3333333333333335,12.375,200.41666666666666
2012-12-09,193.875,5.083333333333333,5.958333333333333,6.291666666666667,0.3333333333333333,,1.7916666666666667,7.458333333333333,198.95833333333334
2012-12-10,200.0,12.333333333333334,20.5,27.375,6.875,,1.375,7.291666666666667,212.33333333333334
2012-12-11,206.375,23.083333333333332,27.958333333333332,42.125,14.166666666666666,,2.5833333333333335,10.958333333333334,229.45833333333334
2012-12-12,203.04166666666666,19.25,25.91304347826087,38.130434782608695,12.217391304347826,,3.347826086956522,13.0,222.29166666666666
2012-12-13,200.625,16.875,25.583333333333332,34.083333333333336,8.5,,2.9166666666666665,10.166666666666666,217.5
2012-12-14,207.25,26.666666666666668,31.625,50.625,19.0,,2.5416666666666665,25.25,233.91666666666666
2012-12-15,206.625,42.333333333333336,41.5,82.08333333333333,40.583333333333336,,1.1666666666666667,62.916666666666664,248.95833333333334
2012-12-16,201.83333333333334,35.0,26.333333333333332,39.708333333333336,13.375,,3.625,35.041666666666664,236.83333333333334
2012-12-17,199.79166666666666,29.166666666666668,34.5,49.375,14.875,,4.666666666666667,27.625,228.95833333333334
2012-12-18,200.16666666666666,21.166666666666668,28.25,44.458333333333336,16.208333333333332,,3.2083333333333335,28.333333333333332,221.33333333333334
2012-12-19,193.0,14.863636363636363,16.782608695652176,20.608695652173914,3.8260869565217392,,2.9565217391304346,3.869565217391304,207.86363636363637
2012-12-20,196.75,19.708333333333332,24.708333333333332,31.416666666666668,6.708333333333333,,1.9166666666666667,12.666666666666666,216.45833333333334
2012-12-21,201.625,18.666666666666668,26.291666666666668,37.208333333333336,10.916666666666666,,2.2916666666666665,15.5,220.29166666666666
2012-12-22,199.625,30.541666666666668,31.541666666666668,45.75,14.208333333333334,,1.7083333333333333,30.916666666666668,230.16666666666666
2012-12-23,199.20833333333334,16.75,15.75,18.416666666666668,2.6666666666666665,,3.4583333333333335,8.666666666666666,215.95833333333334
2012-12-24,194.29166666666666,11.958333333333334,15.958333333333334,18.458333333333332,2.5,,3.6666666666666665,9.5,206.25
2012-12-25,200.54166666666666,15.958333333333334,22.541666666666668,32.791666666666664,10.25,,2.3333333333333335,12.25,216.5
2012-12-26,192.6086956521739,14.043478260869565,17.782608695652176,22.17391304347826,4.391304347826087,,3.3043478260869565,5.782608695652174,206.65217391304347
2012-12-27,195.83333333333334,18.375,25.363636363636363,34.90909090909091,9.545454545454545,,4.045454545454546,10.045454545454545,214.20833333333334
2012-12-28,204.91666666666666,33.541666666666664,39.25,71.04166666666667,31.791666666666668,,2.125,27.458333333333332,238.45833333333334
2012-12-29,192.66666666666666,17.791666666666668,17.333333333333332,20.291666666666668,2.9583333333333335,,2.8333333333333335,15.333333333333334,210.45833333333334
2012-12-30,198.5,20.708333333333332,21.375,25.666666666666668,4.291666666666667,,1.125,23.125,219.20833333333334
2012-12-31,191.08333333333334,9.333333333333334,8.583333333333334,10.083333333333334,1.5,,1.9166666666666667,6.25,200.41666666666666
2013-01-01,194.79166666666666,7.0,10.73913043478261,11.608695652173912,0.8695652173913043,,2.652173913043478,19.434782608695652,201.79166666666666
2013-01-02,193.125,10.125,12.333333333333334,14.75,2.4166666666666665,,3.4166666666666665,8.958333333333334,203.25
2013-01-03,201.16666666666666,16.583333333333332,18.916666666666668,23.0,4.083333333333333,,2.0416666666666665,15.291666666666666,217.75
2013-01-04,202.25,16.625,17.625,25.0,7.375,,1.9166666666666667,14.416666666666666,218.875
2013-01-05,192.29166666666666,9.25,14.375,17.333333333333332,2.9583333333333335,,3.9583333333333335,5.375,201.54166666666666
2013-01-06,193.0,12.583333333333334,18.166666666666668,24.0,5.833333333333333,,3.125,9.583333333333334,205.58333333333334
2013-01-07,196.08695652173913,14.565217391304348,30.0,39.916666666666664,9.916666666666666,,3.8333333333333335,14.875,210.65217391304347
2013-01-08,197.5,23.833333333333332,30.52173913043478,54.30434782608695,23.782608695652176,,1.6521739130434783,28.47826086956522,221.33333333333334
2013-01-09,189.79166666666666,9.333333333333334,19.416666666666668,22.541666666666668,3.125,,0.9583333333333334,14.916666666666666,199.125
2013-01-10,192.75,10.583333333333334,19.75,25.083333333333332,5.333333333333333,,1.7916666666666667,3.5416666666666665,203.33333333333334
2013-01-11,202.66666666666666,16.208333333333332,26.375,39.875,13.5,,1.9583333333333333,11.958333333333334,218.875
2013-01-12,198.5,10.375,19.125,23.916666666666668,4.791666666666667,,2.0833333333333335,12.0,208.875
2013-01-13,190.41666666666666,8.291666666666666,15.666666666666666,19.458333333333332,3.7916666666666665,,3.5833333333333335,8.5,198.70833333333334
2013-01-14,192.0,12.043478260869565,20.666666666666668,25.791666666666668,5.125,,3.0,6.625,204.04347826086956
2013-01-15,195.08333333333334,22.75,28.52173913043478,34.130434782608695,5.608695652173913,,5.173913043478261,10.956521739130435,217.83333333333334
2013-01-16,194.0,19.391304347826086,27.083333333333332,36.25,9.166666666666666,,2.8260869565217392,6.173913043478261,213.3913043478261
2013-01-17,194.0,17.130434782608695,27.541666666666668,36.708333333333336,9.166666666666666,,4.291666666666667,12.5,211.1304347826087
2013-01-18,196.0,17.333333333333332,24.5,31.375,6.875,,4.708333333333333,18.0,213.33333333333334
2013-01-19,193.08333333333334,9.375,9.416666666666666,11.208333333333334,1.7916666666666667,,2.0416666666666665,7.416666666666667,202.45833333333334
2013-01-20,196.66666666666666,11.708333333333334,21.958333333333332,30.583333333333332,8.625,,4.041666666666667,8.291666666666666,208.375
2013-01-21,197.7391304347826,30.652173913043477,32.708333333333336,51.25,18.541666666666668,,5.416666666666667,16.583333333333332,228.3913043478261
2013-01-22,195.95833333333334,17.416666666666668,22.434782608695652,26.91304347826087,4.478260869565218,,4.739130434782608,18.217391304347824,213.375
2013-01-23,199.625,17.166666666666668,23.458333333333332,29.583333333333332,6.125,,2.8333333333333335,9.041666666666666,216.79166666666666
2013-01-24,200.95833333333334,19.541666666666668,25.333333333333332,40.958333333333336,15.625,,2.4583333333333335,15.333333333333334,220.5
2013-01-25,204.70833333333334,29.083333333333332,33.458333333333336,54.708333333333336,21.25,,4.333333333333333,27.166666666666668,233.79166666666666
2013-01-26,189.79166666666666,12.0,10.666666666666666,12.833333333333334,2.1666666666666665,,2.2916666666666665,12.791666666666666,201.79166666666666
2013-01-27,195.0,13.083333333333334,14.916666666666666,20.208333333333332,5.291666666666667,,3.75,6.375,208.08333333333334
2013-01-28,192.8695652173913,17.47826086956522,18.625,31.416666666666668,12.791666666666666,,2.7916666666666665,11.25,210.34782608695653
2013-01-29,191.45833333333334,22.75,25.91304347826087,34.04347826086956,8.130434782608695,,3.5217391304347827,13.08695652173913,214.20833333333334
2013-01-30,188.91666666666666,8.208333333333334,7.083333333333333,7.708333333333333,0.625,,0.6666666666666666,8.958333333333334,197.125
2013-01-31,189.33333333333334,19.0,21.5,28.875,7.375,,3.5833333333333335,11.291666666666666,208.33333333333334
2013-02-01,196.79166666666666,24.625,27.083333333333332,37.75,10.666666666666666,,3.75,12.458333333333334,221.41666666666666
2013-02-02,202.79166666666666,37.5,30.125,42.5,12.375,,2.5,51.916666666666664,240.29166666666666
2013-02-03,193.66666666666666,16.083333333333332,16.5,28.375,11.875,,1.7083333333333333,48.583333333333336,209.75
2013-02-04,192.56521739130434,14.478260869565217,15.458333333333334,20.125,4.666666666666667,,2.4166666666666665,14.625,207.04347826086956
2013-02-05,195.04166666666666,12.541666666666666,14.26086956521739,18.08695652173913,3.8260869565217392,,2.260869565217391,12.347826086956522,207.58333333333334
2013-02-06,196.125,14.375,23.166666666666668,30.916666666666668,7.75,,3.625,11.125,210.5
2013-02-07,195.20833333333334,12.583333333333334,19.666666666666668,26.708333333333332,7.041666666666667,,4.208333333333333,11.5,207.79166666666666
2013-02-08,195.7,18.85,16.2,19.15,2.95,,2.4210526315789473,6.578947368421052,214.55
2013-02-09,192.79166666666666,15.791666666666666,12.541666666666666,15.666666666666666,3.125,,2.875,5.458333333333333,208.58333333333334
2013-02-10,198.08333333333334,20.0,29.416666666666668,38.083333333333336,8.666666666666666,,5.875,7.208333333333333,218.08333333333334
2013-02-11,193.7391304347826,17.782608695652176,21.458333333333332,25.166666666666668,3.7083333333333335,,5.083333333333333,9.125,211.52173913043478
2013-02-12,191.375,12.875,14.652173913043478,18.0,3.347826086956522,,3.4782608695652173,4.130434782608695,204.25
2013-02-13,196.66666666666666,12.458333333333334,21.208333333333332,25.833333333333332,4.625,,1.9565217391304348,7.826086956521739,209.125
2013-02-14,192.45833333333334,23.916666666666668,20.291666666666668,22.458333333333332,2.1666666666666665,,2.1666666666666665,8.916666666666666,216.375
2013-02-15,194.70833333333334,8.791666666666666,12.5,14.0,1.5,,0.375,6.666666666666667,203.5
2013-02-16,189.5,1.875,5.416666666666667,6.083333333333333,0.6666666666666666,,1.2083333333333333,9.458333333333334,191.375
2013-02-17,193.75,9.333333333333334,21.333333333333332,25.666666666666668,4.333333333333333,,5.375,27.5,203.08333333333334
2013-02-18,191.69565217391303,13.826086956521738,19.0,23.458333333333332,4.458333333333333,,3.5833333333333335,8.666666666666666,205.52173913043478
