date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-10-08,,3.0416666666666665,7.0,3.9583333333333335,17.25
2013-10-09,,1.5416666666666667,1.5416666666666667,0.0,18.875
2013-10-10,,9.541666666666666,14.791666666666666,5.25,21.25
2013-10-11,,4.708333333333333,6.458333333333333,1.75,17.083333333333332
2013-10-12,,4.375,4.625,0.25,20.5
2013-10-13,,8.5,10.125,1.625,16.625
2013-10-14,,11.727272727272727,17.181818181818183,5.454545454545454,30.666666666666668
2013-10-15,,19.25,27.875,8.625,25.0
2013-10-16,,7.375,8.5,1.125,14.5
2013-10-17,,13.75,21.25,7.5,13.666666666666666
2013-10-18,,12.125,16.333333333333332,4.208333333333333,12.416666666666666
2013-10-19,,9.583333333333334,11.708333333333334,2.125,13.75
2013-10-20,,7.25,8.333333333333334,1.0833333333333333,14.208333333333334
2013-10-21,,15.136363636363637,25.181818181818183,10.045454545454545,18.958333333333332
2013-10-22,,9.833333333333334,12.125,2.2916666666666665,15.375
2013-10-23,,12.166666666666666,14.958333333333334,2.7916666666666665,13.5
2013-10-24,,16.375,21.541666666666668,5.166666666666667,17.083333333333332
2013-10-25,,26.875,61.208333333333336,34.333333333333336,36.208333333333336
2013-10-26,,7.458333333333333,8.708333333333334,1.25,7.666666666666667
2013-10-27,,9.041666666666666,11.541666666666666,2.5,11.958333333333334
2013-10-28,,15.272727272727273,24.227272727272727,8.954545454545455,15.208333333333334
2013-10-29,,29.125,54.375,25.25,34.333333333333336
2013-10-30,,25.375,34.166666666666664,8.791666666666666,35.583333333333336
2013-10-31,,17.125,23.958333333333332,6.833333333333333,18.333333333333332
2013-11-01,,18.125,27.166666666666668,9.041666666666666,31.214285714285715
2013-11-02,,22.708333333333332,39.958333333333336,17.25,45.458333333333336
2013-11-03,,18.0,24.208333333333332,6.208333333333333,72.83333333333333
2013-11-04,,15.363636363636363,19.272727272727273,3.909090909090909,47.541666666666664
2013-11-05,,16.041666666666668,24.916666666666668,8.875,22.333333333333332
2013-11-06,,10.166666666666666,17.75,7.583333333333333,20.375
2013-11-07,,18.5,33.666666666666664,15.166666666666666,29.333333333333332
2013-11-08,,22.75,38.333333333333336,15.583333333333334,22.708333333333332
2013-11-09,,16.666666666666668,25.416666666666668,8.75,20.875
2013-11-10,,8.041666666666666,9.083333333333334,1.0416666666666667,32.708333333333336
2013-11-11,,7.7272727272727275,10.681818181818182,2.9545454545454546,8.291666666666666
2013-11-12,,16.541666666666668,27.041666666666668,10.5,12.0
2013-11-13,,13.291666666666666,19.416666666666668,6.125,12.625
2013-11-14,,17.666666666666668,31.291666666666668,13.625,33.0
2013-11-15,,26.333333333333332,54.125,27.791666666666668,39.541666666666664
2013-11-16,,17.333333333333332,26.5,9.166666666666666,26.541666666666668
2013-11-17,,7.5,11.5,4.0,27.458333333333332
2013-11-18,,7.7727272727272725,13.590909090909092,5.818181818181818,20.791666666666668
2013-11-19,,5.125,5.5,0.375,10.541666666666666
2013-11-20,,7.041666666666667,7.541666666666667,0.5,15.666666666666666
2013-11-21,,19.083333333333332,30.083333333333332,11.0,24.5
2013-11-22,,18.541666666666668,34.125,15.583333333333334,24.541666666666668
2013-11-23,,13.541666666666666,22.291666666666668,8.75,20.75
2013-11-24,,14.375,21.291666666666668,6.916666666666667,35.041666666666664
2013-11-25,,12.090909090909092,27.454545454545453,15.363636363636363,43.875
2013-11-26,,16.416666666666668,23.416666666666668,7.0,19.541666666666668
2013-11-27,,8.125,13.75,5.625,13.791666666666666
2013-11-28,,5.208333333333333,5.583333333333333,0.375,16.291666666666668
2013-11-29,,9.375,13.125,3.75,9.833333333333334
2013-11-30,,15.375,25.916666666666668,10.541666666666666,16.875
2013-12-01,,16.625,25.125,8.5,33.333333333333336
2013-12-02,,22.772727272727273,44.72727272727273,21.954545454545453,41.833333333333336
2013-12-03,,25.291666666666668,48.916666666666664,23.625,41.875
2013-12-04,,16.916666666666668,30.625,13.708333333333334,27.041666666666668
2013-12-05,,27.208333333333332,42.0,14.791666666666666,42.875
2013-12-06,,12.875,23.5,10.625,28.0
2013-12-07,,18.333333333333332,31.208333333333332,12.875,23.916666666666668
2013-12-08,,12.041666666666666,15.708333333333334,3.6666666666666665,20.541666666666668
2013-12-09,,27.863636363636363,59.18181818181818,31.318181818181817,43.041666666666664
2013-12-10,,17.541666666666668,34.041666666666664,16.5,40.208333333333336
2013-12-11,,13.5,19.125,5.625,8.3
2013-12-12,,11.416666666666666,15.291666666666666,3.875,
2013-12-13,,7.5,10.375,2.875,18.818181818181817
2013-12-14,,8.708333333333334,13.791666666666666,5.083333333333333,11.875
2013-12-15,,8.208333333333334,11.833333333333334,3.625,9.708333333333334
2013-12-16,,9.5,12.318181818181818,2.8181818181818183,7.833333333333333
2013-12-17,,18.75,29.166666666666668,10.416666666666666,27.0
2013-12-18,,19.166666666666668,29.458333333333332,10.291666666666666,26.25
2013-12-19,,19.125,25.458333333333332,6.333333333333333,23.041666666666668
2013-12-20,,16.083333333333332,21.75,5.666666666666667,12.916666666666666
2013-12-21,,20.541666666666668,38.25,17.708333333333332,22.625
2013-12-22,,7.5,9.25,1.75,6.666666666666667
2013-12-23,,20.09090909090909,34.13636363636363,14.045454545454545,24.208333333333332
2013-12-24,,16.375,23.791666666666668,7.416666666666667,15.375
2013-12-25,,15.833333333333334,23.125,7.291666666666667,15.166666666666666
2013-12-26,,33.583333333333336,77.20833333333333,43.625,65.125
2013-12-27,,21.708333333333332,32.125,10.416666666666666,35.375
2013-12-28,,13.125,17.041666666666668,3.9166666666666665,9.833333333333334
2013-12-29,,10.833333333333334,15.458333333333334,4.625,15.666666666666666
2013-12-30,,9.636363636363637,14.636363636363637,5.0,17.083333333333332
2013-12-31,,7.75,11.541666666666666,3.7916666666666665,25.708333333333332
2014-01-01,,4.083333333333333,4.875,0.7916666666666666,6.708333333333333
2014-01-02,,8.863636363636363,11.636363636363637,2.772727272727273,7.625
2014-01-03,,8.625,10.583333333333334,1.9583333333333333,8.333333333333334
2014-01-04,,17.083333333333332,23.25,6.166666666666667,20.083333333333332
2014-01-05,,16.416666666666668,26.291666666666668,9.875,27.333333333333332
2014-01-06,,6.291666666666667,6.916666666666667,0.625,35.208333333333336
2014-01-07,,12.333333333333334,16.833333333333332,4.5,6.666666666666667
2014-01-08,,10.291666666666666,13.333333333333334,3.0416666666666665,7.375
2014-01-09,,15.454545454545455,21.636363636363637,6.181818181818182,10.08695652173913
2014-01-10,,12.458333333333334,16.625,4.166666666666667,14.166666666666666
2014-01-11,,6.833333333333333,9.458333333333334,2.625,14.333333333333334
2014-01-12,,6.708333333333333,8.458333333333334,1.75,7.291666666666667
2014-01-13,,17.166666666666668,25.666666666666668,8.5,12.0
2014-01-14,,28.208333333333332,52.833333333333336,24.625,39.125
2014-01-15,,23.541666666666668,50.25,26.708333333333332,50.916666666666664
2014-01-16,,20.136363636363637,31.272727272727273,11.136363636363637,19.833333333333332
2014-01-17,,9.291666666666666,12.458333333333334,3.1666666666666665,17.708333333333332
2014-01-18,,9.333333333333334,11.583333333333334,2.25,12.666666666666666
2014-01-19,,21.75,41.083333333333336,19.333333333333332,17.875
2014-01-20,,16.791666666666668,24.333333333333332,7.541666666666667,18.75
2014-01-21,,25.208333333333332,33.083333333333336,7.875,26.791666666666668
2014-01-22,,23.458333333333332,30.208333333333332,6.75,40.0
2014-01-23,,13.863636363636363,19.454545454545453,5.590909090909091,13.869565217391305
2014-01-24,,15.666666666666666,22.125,6.458333333333333,13.666666666666666
2014-01-25,,13.083333333333334,18.916666666666668,5.833333333333333,26.875
2014-01-26,,17.291666666666668,24.958333333333332,7.666666666666667,35.125
2014-01-27,,20.833333333333332,26.916666666666668,6.083333333333333,39.375
2014-01-28,,8.708333333333334,12.041666666666666,3.3333333333333335,8.291666666666666
2014-01-29,,15.75,25.875,10.125,9.541666666666666
2014-01-30,,21.681818181818183,28.181818181818183,6.5,16.291666666666668
2014-01-31,,10.375,15.875,5.5,6.583333333333333
2014-02-01,,4.041666666666667,5.083333333333333,1.0416666666666667,4.0
2014-02-02,,8.708333333333334,11.833333333333334,3.125,6.708333333333333
2014-02-03,,14.083333333333334,20.333333333333332,6.25,15.666666666666666
2014-02-04,,18.083333333333332,28.875,10.791666666666666,14.875
2014-02-05,,12.5,16.125,3.625,13.5
2014-02-06,,17.09090909090909,27.0,9.909090909090908,21.0
2014-02-07,,12.958333333333334,23.333333333333332,10.375,15.291666666666666
2014-02-08,,16.166666666666668,19.625,3.4583333333333335,37.875
2014-02-09,,12.875,17.875,5.0,11.541666666666666
2014-02-10,,11.875,18.75,6.875,9.125
2014-02-11,,11.541666666666666,17.166666666666668,5.625,22.375
2014-02-12,,25.375,41.708333333333336,16.333333333333332,39.375
2014-02-13,,18.40909090909091,28.045454545454547,9.636363636363637,24.875
2014-02-14,,11.25,15.833333333333334,4.583333333333333,10.083333333333334
2014-02-15,,6.291666666666667,8.958333333333334,2.6666666666666665,15.041666666666666
2014-02-16,,17.833333333333332,24.166666666666668,6.333333333333333,16.75
2014-02-17,,17.041666666666668,24.083333333333332,7.041666666666667,20.208333333333332
2014-02-18,,13.083333333333334,16.666666666666668,3.5833333333333335,12.708333333333334
2014-02-19,,12.045454545454545,21.09090909090909,9.045454545454545,15.666666666666666
2014-02-20,,14.090909090909092,23.454545454545453,9.363636363636363,16.125
2014-02-21,,10.166666666666666,16.5,6.333333333333333,17.833333333333332
2014-02-22,,14.916666666666666,19.416666666666668,4.5,50.708333333333336
2014-02-23,,3.2916666666666665,3.5833333333333335,0.2916666666666667,28.041666666666668
2014-02-24,,10.958333333333334,15.333333333333334,4.375,39.583333333333336
2014-02-25,,10.458333333333334,13.875,3.4166666666666665,45.25
2014-02-26,,22.125,29.916666666666668,7.791666666666667,36.833333333333336
2014-02-27,,15.090909090909092,25.227272727272727,10.136363636363637,25.875
2014-02-28,,10.666666666666666,14.083333333333334,3.4166666666666665,15.5
2014-03-01,,15.083333333333334,20.375,5.291666666666667,28.875
2014-03-02,,11.958333333333334,15.25,3.2916666666666665,14.041666666666666
2014-03-03,,17.416666666666668,24.333333333333332,6.916666666666667,22.0
2014-03-04,,13.708333333333334,16.916666666666668,3.2083333333333335,23.083333333333332
2014-03-05,,15.125,20.375,5.25,15.0
2014-03-06,,9.727272727272727,12.636363636363637,2.909090909090909,19.25
2014-03-07,,7.625,9.833333333333334,2.2083333333333335,16.125
2014-03-08,,7.208333333333333,8.541666666666666,1.3333333333333333,26.375
2014-03-09,,15.125,19.5,4.375,20.791666666666668
2014-03-10,,12.041666666666666,14.416666666666666,2.375,12.375
2014-03-11,,5.75,6.458333333333333,0.7083333333333334,9.125
2014-03-12,,7.75,8.625,0.875,18.583333333333332
2014-03-13,,10.5,15.227272727272727,4.7272727272727275,19.875
2014-03-14,,13.625,17.208333333333332,3.5833333333333335,25.0
2014-03-15,,12.583333333333334,15.25,2.6666666666666665,30.333333333333332
2014-03-16,,24.75,36.25,11.5,57.875
2014-03-17,,18.375,23.75,5.375,54.25
2014-03-18,,17.833333333333332,25.291666666666668,7.458333333333333,42.916666666666664
2014-03-19,,12.75,14.625,1.875,38.416666666666664
2014-03-20,,9.818181818181818,12.727272727272727,2.909090909090909,19.75
2014-03-21,,7.416666666666667,9.291666666666666,1.875,25.166666666666668
2014-03-22,,5.583333333333333,7.041666666666667,1.4583333333333333,31.958333333333332
2014-03-23,,12.0,16.125,4.125,29.75
2014-03-24,,9.125,11.0,1.875,8.541666666666666
2014-03-25,,9.0,11.416666666666666,2.4166666666666665,9.333333333333334
2014-03-26,,9.25,11.916666666666666,2.6666666666666665,14.875
2014-03-27,,9.227272727272727,13.454545454545455,4.2272727272727275,19.916666666666668
2014-03-28,,16.083333333333332,21.166666666666668,5.083333333333333,31.5
2014-03-29,,6.166666666666667,6.5,0.3333333333333333,19.958333333333332
2014-03-30,,11.541666666666666,16.125,4.583333333333333,28.458333333333332
2014-03-31,,5.5,6.541666666666667,1.0416666666666667,29.833333333333332
2014-04-01,,13.375,17.125,3.75,20.041666666666668
2014-04-02,,13.791666666666666,21.625,7.833333333333333,19.166666666666668
2014-04-03,,23.916666666666668,36.333333333333336,12.416666666666666,27.708333333333332
2014-04-04,,12.833333333333334,15.375,2.5416666666666665,13.791666666666666
2014-04-05,,8.041666666666666,10.625,2.5833333333333335,9.333333333333334
2014-04-06,,7.208333333333333,8.25,1.0416666666666667,12.583333333333334
2014-04-07,,9.681818181818182,12.272727272727273,2.590909090909091,15.0
2014-04-08,,20.666666666666668,27.458333333333332,6.791666666666667,37.416666666666664
2014-04-09,,13.791666666666666,19.75,5.958333333333333,33.791666666666664
2014-04-10,,9.25,12.875,3.625,35.458333333333336
2014-04-11,,9.833333333333334,11.916666666666666,2.0833333333333335,17.041666666666668
2014-04-12,,13.083333333333334,16.291666666666668,3.2083333333333335,21.666666666666668
2014-04-13,,10.708333333333334,13.083333333333334,2.375,25.208333333333332
2014-04-14,,9.454545454545455,12.181818181818182,2.727272727272727,18.916666666666668
2014-04-15,,6.25,9.0,2.75,21.291666666666668
2014-04-16,,13.0,16.041666666666668,3.0416666666666665,43.083333333333336
2014-04-17,,10.833333333333334,13.375,2.5416666666666665,51.458333333333336
2014-04-18,,9.875,12.375,2.5,31.625
2014-04-19,,7.541666666666667,10.125,2.5833333333333335,22.458333333333332
2014-04-20,,7.875,9.541666666666666,1.6666666666666667,20.083333333333332
2014-04-21,,7.590909090909091,10.863636363636363,3.272727272727273,23.125
2014-04-22,,13.0,16.625,3.625,25.541666666666668
2014-04-23,,14.0,18.208333333333332,4.208333333333333,29.291666666666668
2014-04-24,,13.083333333333334,17.583333333333332,4.5,25.25
2014-04-25,,9.208333333333334,12.291666666666666,3.0833333333333335,26.375
2014-04-26,,8.916666666666666,11.5,2.5833333333333335,24.875
2014-04-27,,2.875,3.5,0.625,17.833333333333332
2014-04-28,,3.090909090909091,3.090909090909091,0.0,18.75
2014-04-29,,8.583333333333334,9.708333333333334,1.125,24.291666666666668
2014-04-30,,4.5,5.333333333333333,0.8333333333333334,22.083333333333332
2014-05-01,,2.6666666666666665,2.7083333333333335,0.041666666666666664,24.652173913043477
2014-05-02,,11.166666666666666,14.125,2.9583333333333335,26.708333333333332
2014-05-03,,7.041666666666667,7.916666666666667,0.875,29.541666666666668
2014-05-04,,4.75,5.083333333333333,0.3333333333333333,18.833333333333332
2014-05-05,,3.909090909090909,4.454545454545454,0.5454545454545454,32.708333333333336
2014-05-06,,7.875,9.083333333333334,1.2083333333333333,25.916666666666668
2014-05-07,,10.208333333333334,13.541666666666666,3.3333333333333335,21.666666666666668
2014-05-08,,3.625,5.0,1.375,19.125
2014-05-09,,5.541666666666667,6.166666666666667,0.625,17.291666666666668
2014-05-10,,9.958333333333334,11.833333333333334,1.875,16.5
2014-05-11,,7.25,8.625,1.375,19.625
2014-05-12,,2.6363636363636362,3.1363636363636362,0.5,17.416666666666668
2014-05-13,,11.5,14.125,2.625,28.208333333333332
2014-05-14,,7.875,11.541666666666666,3.6666666666666665,34.25
2014-05-15,,11.5,13.083333333333334,1.5833333333333333,23.833333333333332
2014-05-16,,10.416666666666666,12.416666666666666,2.0,22.333333333333332
2014-05-17,,10.166666666666666,11.416666666666666,1.25,11.375
2014-05-18,,7.958333333333333,9.291666666666666,1.3333333333333333,18.375
2014-05-19,,10.045454545454545,13.272727272727273,3.227272727272727,22.833333333333332
2014-05-20,,7.25,9.041666666666666,1.7916666666666667,36.916666666666664
2014-05-21,,9.541666666666666,11.416666666666666,1.875,12.75
2014-05-22,,10.291666666666666,13.291666666666666,3.0,13.208333333333334
2014-05-23,,6.833333333333333,9.333333333333334,2.5,15.125
2014-05-24,,6.708333333333333,8.458333333333334,1.75,19.25
2014-05-25,,4.5,4.666666666666667,0.16666666666666666,25.625
2014-05-26,,2.6363636363636362,2.772727272727273,0.13636363636363635,21.375
2014-05-27,,10.958333333333334,13.708333333333334,2.75,15.875
2014-05-28,,8.458333333333334,11.25,2.7916666666666665,33.583333333333336
2014-05-29,,6.125,6.875,0.75,40.083333333333336
2014-05-30,,7.75,10.875,3.125,45.75
2014-05-31,,11.25,12.5,1.25,57.791666666666664
2014-06-01,,10.291666666666666,11.083333333333334,0.7916666666666666,58.75
2014-06-02,,14.772727272727273,17.272727272727273,2.5,56.75
2014-06-03,,11.208333333333334,13.208333333333334,2.0,56.36842105263158
2014-06-04,,8.333333333333334,10.666666666666666,2.3333333333333335,51.541666666666664
2014-06-05,,6.458333333333333,9.25,2.7916666666666665,12.875
2014-06-06,,4.791666666666667,6.916666666666667,2.125,10.166666666666666
2014-06-07,,4.708333333333333,5.583333333333333,0.875,12.375
2014-06-08,,8.208333333333334,9.416666666666666,1.2083333333333333,17.875
2014-06-09,,8.0,14.818181818181818,6.818181818181818,26.666666666666668
2014-06-10,,8.166666666666666,12.25,4.083333333333333,31.916666666666668
2014-06-11,,6.875,13.25,6.375,18.541666666666668
2014-06-12,,6.538461538461538,11.23076923076923,4.6923076923076925,10.416666666666666
2014-06-13,,5.3,5.5,0.2,20.0
2014-06-14,,9.791666666666666,13.666666666666666,3.875,18.333333333333332
2014-06-15,,8.083333333333334,9.541666666666666,1.4583333333333333,22.75
2014-06-16,,11.083333333333334,13.416666666666666,2.3333333333333335,44.458333333333336
2014-06-17,,9.409090909090908,11.636363636363637,2.227272727272727,50.916666666666664
