date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-19,14.041666666666666,20.041666666666668,6.0,12.875
2014-02-20,13.75,15.5,1.75,12.5
2014-02-21,13.666666666666666,17.958333333333332,4.291666666666667,14.291666666666666
2014-02-22,17.916666666666668,20.375,2.4583333333333335,35.625
2014-02-23,13.909090909090908,17.636363636363637,3.727272727272727,28.782608695652176
2014-02-24,16.5,18.375,1.875,38.041666666666664
2014-02-25,9.125,9.958333333333334,0.8333333333333334,42.583333333333336
2014-02-26,17.166666666666668,19.25,2.0833333333333335,31.75
2014-02-27,17.041666666666668,27.166666666666668,10.125,16.458333333333332
2014-02-28,10.291666666666666,11.291666666666666,1.0,11.708333333333334
2014-03-01,14.833333333333334,17.083333333333332,2.25,20.833333333333332
2014-03-02,11.272727272727273,12.545454545454545,1.2727272727272727,9.347826086956522
2014-03-03,16.083333333333332,18.541666666666668,2.4583333333333335,15.708333333333334
2014-03-04,18.875,23.375,4.5,17.083333333333332
2014-03-05,13.041666666666666,16.333333333333332,3.2916666666666665,12.375
2014-03-06,7.291666666666667,8.166666666666666,0.875,7.916666666666667
2014-03-07,7.375,8.25,0.875,13.083333333333334
2014-03-08,6.708333333333333,7.75,1.0416666666666667,14.083333333333334
2014-03-09,10.130434782608695,11.521739130434783,1.391304347826087,8.625
2014-03-10,10.083333333333334,11.75,1.6666666666666667,4.833333333333333
2014-03-11,16.958333333333332,20.791666666666668,3.8333333333333335,7.75
2014-03-12,14.416666666666666,16.291666666666668,1.875,13.5
2014-03-13,20.181818181818183,24.09090909090909,3.909090909090909,17.772727272727273
2014-03-14,12.958333333333334,14.125,1.1666666666666667,20.916666666666668
2014-03-15,14.0,15.083333333333334,1.0833333333333333,25.625
2014-03-16,20.652173913043477,24.043478260869566,3.391304347826087,44.208333333333336
2014-03-17,23.833333333333332,27.875,4.041666666666667,40.291666666666664
2014-03-18,16.26086956521739,18.869565217391305,2.608695652173913,33.391304347826086
2014-03-19,17.541666666666668,20.583333333333332,3.0416666666666665,44.375
2014-03-20,9.166666666666666,9.916666666666666,0.75,20.541666666666668
2014-03-21,8.791666666666666,9.541666666666666,0.75,18.208333333333332
2014-03-22,12.458333333333334,13.708333333333334,1.25,26.125
2014-03-23,11.318181818181818,12.863636363636363,1.5454545454545454,25.0
2014-03-24,8.375,9.666666666666666,1.2916666666666667,7.5
2014-03-25,6.833333333333333,7.833333333333333,1.0,6.375
2014-03-26,12.708333333333334,13.916666666666666,1.2083333333333333,14.041666666666666
2014-03-27,25.291666666666668,33.791666666666664,8.5,20.458333333333332
2014-03-28,25.416666666666668,32.458333333333336,7.041666666666667,26.625
2014-03-29,19.708333333333332,21.916666666666668,2.2083333333333335,23.5
2014-03-30,24.0,28.73913043478261,4.739130434782608,33.916666666666664
2014-03-31,17.25,20.208333333333332,2.9583333333333335,30.083333333333332
2014-04-01,12.791666666666666,13.208333333333334,0.4166666666666667,14.0
2014-04-02,13.666666666666666,15.208333333333334,1.5416666666666667,15.125
2014-04-03,23.791666666666668,26.791666666666668,3.0,18.541666666666668
2014-04-04,16.91304347826087,19.73913043478261,2.8260869565217392,9.608695652173912
2014-04-05,8.416666666666666,8.958333333333334,0.5416666666666666,7.791666666666667
2014-04-06,5.916666666666667,6.041666666666667,0.125,10.083333333333334
2014-04-07,16.08695652173913,17.26086956521739,1.173913043478261,11.875
2014-04-08,27.541666666666668,33.25,5.708333333333333,31.5
2014-04-09,13.666666666666666,14.416666666666666,0.75,27.625
2014-04-10,20.82608695652174,24.91304347826087,4.086956521739131,31.47826086956522
2014-04-11,11.375,11.791666666666666,0.4166666666666667,17.458333333333332
2014-04-12,15.791666666666666,16.291666666666668,0.5,20.041666666666668
2014-04-13,13.333333333333334,13.625,0.2916666666666667,19.416666666666668
2014-04-14,14.217391304347826,15.173913043478262,0.9565217391304348,15.166666666666666
2014-04-15,23.5,27.666666666666668,4.166666666666667,24.958333333333332
2014-04-16,31.625,33.791666666666664,2.1666666666666665,46.916666666666664
2014-04-17,11.347826086956522,11.478260869565217,0.13043478260869565,41.04347826086956
2014-04-18,8.333333333333334,8.375,0.041666666666666664,24.083333333333332
2014-04-19,6.333333333333333,6.708333333333333,0.375,19.666666666666668
2014-04-20,6.416666666666667,6.541666666666667,0.125,14.291666666666666
2014-04-21,19.17391304347826,21.652173913043477,2.4782608695652173,25.416666666666668
2014-04-22,10.208333333333334,10.458333333333334,0.25,17.083333333333332
2014-04-23,15.181818181818182,16.045454545454547,0.8636363636363636,23.82608695652174
2014-04-24,12.708333333333334,13.125,0.4166666666666667,23.166666666666668
2014-04-25,21.875,25.5,3.625,27.75
2014-04-26,21.541666666666668,23.833333333333332,2.2916666666666665,28.541666666666668
2014-04-27,10.166666666666666,10.5,0.3333333333333333,17.5
2014-04-28,13.347826086956522,14.26086956521739,0.9130434782608695,19.5
2014-04-29,13.125,13.666666666666666,0.5416666666666666,22.625
2014-04-30,10.958333333333334,11.125,0.16666666666666666,22.708333333333332
2014-05-01,11.791666666666666,12.833333333333334,1.0416666666666667,24.375
2014-05-02,13.521739130434783,14.08695652173913,0.5652173913043478,22.82608695652174
2014-05-03,19.416666666666668,21.041666666666668,1.625,35.041666666666664
2014-05-04,5.625,5.625,0.0,19.083333333333332
2014-05-05,8.347826086956522,8.434782608695652,0.08695652173913043,29.625
2014-05-06,8.166666666666666,8.166666666666666,0.0,20.0
2014-05-07,13.75,15.166666666666666,1.4166666666666667,20.291666666666668
2014-05-08,12.5,13.416666666666666,0.9166666666666666,22.166666666666668
2014-05-09,11.826086956521738,12.521739130434783,0.6956521739130435,17.434782608695652
2014-05-10,10.166666666666666,10.166666666666666,0.0,14.791666666666666
2014-05-11,8.416666666666666,8.5,0.08333333333333333,14.958333333333334
2014-05-12,10.545454545454545,11.136363636363637,0.5909090909090909,19.434782608695652
2014-05-13,14.333333333333334,15.0,0.6666666666666666,22.708333333333332
2014-05-14,28.583333333333332,37.916666666666664,9.333333333333334,40.666666666666664
2014-05-15,14.291666666666666,14.5,0.20833333333333334,26.375
2014-05-16,16.75,18.958333333333332,2.2083333333333335,16.916666666666668
2014-05-17,7.583333333333333,7.75,0.16666666666666666,8.625
2014-05-18,8.5,8.583333333333334,0.08333333333333333,11.666666666666666
2014-05-19,10.391304347826088,10.565217391304348,0.17391304347826086,20.75
2014-05-20,16.916666666666668,17.916666666666668,1.0,37.458333333333336
2014-05-21,5.916666666666667,6.041666666666667,0.125,18.458333333333332
2014-05-22,14.291666666666666,15.625,1.3333333333333333,11.708333333333334
2014-05-23,11.73913043478261,12.130434782608695,0.391304347826087,14.304347826086957
2014-05-24,13.625,15.416666666666666,1.7916666666666667,19.666666666666668
2014-05-25,11.125,11.583333333333334,0.4583333333333333,29.125
2014-05-26,9.91304347826087,10.521739130434783,0.6086956521739131,26.375
2014-05-27,10.125,10.666666666666666,0.5416666666666666,11.791666666666666
2014-05-28,12.25,13.166666666666666,0.9166666666666666,32.041666666666664
2014-05-29,14.08695652173913,14.869565217391305,0.782608695652174,48.78260869565217
2014-05-30,21.875,24.166666666666668,2.2916666666666665,61.041666666666664
2014-05-31,17.75,19.541666666666668,1.7916666666666667,71.29166666666667
2014-06-01,15.5,16.416666666666668,0.9166666666666666,69.66666666666667
2014-06-02,11.08695652173913,11.26086956521739,0.17391304347826086,66.83333333333333
2014-06-03,6.708333333333333,6.708333333333333,0.0,66.79166666666667
2014-06-04,7.166666666666667,7.458333333333333,0.2916666666666667,52.625
2014-06-05,5.166666666666667,5.208333333333333,0.041666666666666664,14.291666666666666
2014-06-06,3.391304347826087,3.391304347826087,0.0,8.130434782608695
2014-06-07,3.9583333333333335,3.9583333333333335,0.0,11.958333333333334
2014-06-08,11.833333333333334,12.5,0.6666666666666666,14.916666666666666
2014-06-09,10.304347826086957,12.130434782608695,1.826086956521739,28.0
2014-06-10,6.25,6.833333333333333,0.5833333333333334,16.458333333333332
2014-06-11,9.0,10.708333333333334,1.7083333333333333,21.958333333333332
2014-06-12,9.521739130434783,10.521739130434783,1.0,8.391304347826088
2014-06-13,21.0,24.083333333333332,3.0833333333333335,25.833333333333332
2014-06-14,13.416666666666666,14.291666666666666,0.875,18.125
2014-06-15,8.708333333333334,8.875,0.16666666666666666,20.666666666666668
2014-06-16,14.652173913043478,15.434782608695652,0.782608695652174,50.125
2014-06-17,16.333333333333332,16.958333333333332,0.625,54.416666666666664
2014-06-18,12.791666666666666,13.333333333333334,0.5416666666666666,43.708333333333336
2014-06-19,11.045454545454545,11.772727272727273,0.7272727272727273,31.217391304347824
2014-06-20,11.458333333333334,12.666666666666666,1.2083333333333333,20.458333333333332
2014-06-21,12.458333333333334,13.708333333333334,1.25,23.833333333333332
2014-06-22,5.083333333333333,5.083333333333333,0.0,18.291666666666668
2014-06-23,15.347826086956522,16.695652173913043,1.3478260869565217,32.166666666666664
2014-06-24,11.833333333333334,12.291666666666666,0.4583333333333333,22.708333333333332
2014-06-25,12.73913043478261,13.608695652173912,0.8695652173913043,20.47826086956522
2014-06-26,9.125,9.375,0.25,21.125
2014-06-27,7.666666666666667,8.5,0.8333333333333334,12.041666666666666
2014-06-28,4.375,4.375,0.0,9.916666666666666
2014-06-29,4.291666666666667,4.458333333333333,0.16666666666666666,8.25
2014-06-30,5.478260869565218,5.695652173913044,0.21739130434782608,12.75
2014-07-01,6.375,6.541666666666667,0.16666666666666666,14.208333333333334
2014-07-02,9.958333333333334,10.958333333333334,1.0,17.833333333333332
2014-07-03,12.291666666666666,13.208333333333334,0.9166666666666666,46.875
2014-07-04,5.521739130434782,5.608695652173913,0.08695652173913043,11.91304347826087
2014-07-05,3.6666666666666665,3.6666666666666665,0.0,12.5
2014-07-06,10.875,11.541666666666666,0.6666666666666666,24.416666666666668
2014-07-07,17.695652173913043,19.217391304347824,1.5217391304347827,20.541666666666668
2014-07-08,14.958333333333334,16.125,1.1666666666666667,21.916666666666668
2014-07-09,15.916666666666666,17.541666666666668,1.625,22.083333333333332
2014-07-10,9.652173913043478,15.652173913043478,6.0,28.869565217391305
2014-07-11,11.916666666666666,13.625,1.7083333333333333,17.541666666666668
2014-07-12,10.291666666666666,10.5,0.20833333333333334,22.541666666666668
2014-07-13,14.791666666666666,15.583333333333334,0.7916666666666666,48.458333333333336
2014-07-14,15.304347826086957,19.0,3.6956521739130435,49.458333333333336
2014-07-15,10.875,11.083333333333334,0.20833333333333334,31.458333333333332
2014-07-16,16.083333333333332,17.458333333333332,1.375,57.75
2014-07-17,6.826086956521739,7.043478260869565,0.21739130434782608,30.434782608695652
2014-07-18,6.833333333333333,7.125,0.2916666666666667,22.25
2014-07-19,6.25,6.416666666666667,0.16666666666666666,20.083333333333332
2014-07-20,6.708333333333333,6.916666666666667,0.20833333333333334,18.791666666666668
2014-07-21,6.956521739130435,7.260869565217392,0.30434782608695654,21.041666666666668
2014-07-22,17.041666666666668,19.333333333333332,2.2916666666666665,47.125
2014-07-23,22.208333333333332,25.666666666666668,3.4583333333333335,73.125
2014-07-24,17.5,21.166666666666668,3.6666666666666665,77.95833333333333
2014-07-25,9.863636363636363,10.090909090909092,0.22727272727272727,58.08695652173913
2014-07-26,17.5,19.416666666666668,1.9166666666666667,87.5
2014-07-27,10.0,12.708333333333334,2.7083333333333335,61.125
2014-07-28,7.391304347826087,7.434782608695652,0.043478260869565216,15.083333333333334
2014-07-29,14.545454545454545,16.045454545454547,1.5,29.5
2014-07-30,10.863636363636363,11.272727272727273,0.4090909090909091,32.0
2014-07-31,12.833333333333334,14.75,1.9166666666666667,28.583333333333332
2014-08-01,13.166666666666666,17.666666666666668,4.5,26.666666666666668
2014-08-02,19.333333333333332,21.291666666666668,1.9583333333333333,30.916666666666668
2014-08-03,12.5,15.125,2.625,20.5
2014-08-04,8.545454545454545,13.0,4.454545454545454,19.695652173913043
2014-08-05,6.875,11.291666666666666,4.416666666666667,29.75
2014-08-06,9.833333333333334,13.041666666666666,3.2083333333333335,34.083333333333336
2014-08-07,9.416666666666666,12.041666666666666,2.625,24.75
2014-08-08,15.5,19.25,3.75,25.25
2014-08-09,5.666666666666667,5.833333333333333,0.16666666666666666,20.666666666666668
2014-08-10,3.375,4.0,0.625,29.041666666666668
2014-08-11,9.5,10.454545454545455,0.9545454545454546,40.130434782608695
2014-08-12,10.875,12.708333333333334,1.8333333333333333,30.791666666666668
2014-08-13,7.75,7.833333333333333,0.08333333333333333,31.25
2014-08-14,14.958333333333334,15.75,0.7916666666666666,51.666666666666664
2014-08-15,9.458333333333334,13.083333333333334,3.625,32.708333333333336
2014-08-16,7.166666666666667,9.0,1.8333333333333333,30.916666666666668
2014-08-17,6.708333333333333,8.25,1.5416666666666667,29.375
2014-08-18,12.142857142857142,16.857142857142858,4.714285714285714,21.91304347826087
2014-08-19,10.333333333333334,15.583333333333334,5.25,23.375
2014-08-20,17.708333333333332,24.291666666666668,6.583333333333333,35.875
2014-08-21,17.5,21.166666666666668,3.6666666666666665,34.75
2014-08-22,13.208333333333334,17.125,3.9166666666666665,29.958333333333332
2014-08-23,10.5,13.666666666666666,3.1666666666666665,18.541666666666668
2014-08-24,10.5,11.833333333333334,1.3333333333333333,15.0
2014-08-25,11.333333333333334,11.904761904761905,0.5714285714285714,22.043478260869566
2014-08-26,9.125,9.5,0.375,32.375
2014-08-27,6.916666666666667,7.625,0.7083333333333334,10.875
2014-08-28,7.875,8.541666666666666,0.6666666666666666,10.208333333333334
2014-08-29,6.666666666666667,6.958333333333333,0.2916666666666667,12.041666666666666
2014-08-30,5.125,5.291666666666667,0.16666666666666666,10.125
2014-08-31,4.958333333333333,5.041666666666667,0.08333333333333333,13.875
2014-09-01,6.6521739130434785,6.956521739130435,0.30434782608695654,12.5
2014-09-02,8.416666666666666,9.333333333333334,0.9166666666666666,10.291666666666666
2014-09-03,6.541666666666667,6.666666666666667,0.125,18.458333333333332
2014-09-04,11.636363636363637,12.272727272727273,0.6363636363636364,17.214285714285715
2014-09-05,13.833333333333334,18.291666666666668,4.458333333333333,23.0
2014-09-06,10.5,14.5,4.0,35.166666666666664
2014-09-07,4.833333333333333,4.833333333333333,0.0,16.958333333333332
2014-09-08,9.043478260869565,9.304347826086957,0.2608695652173913,21.583333333333332
2014-09-09,4.869565217391305,5.086956521739131,0.21739130434782608,16.0
2014-09-10,10.916666666666666,11.5,0.5833333333333334,23.375
2014-09-11,22.416666666666668,24.083333333333332,1.6666666666666667,22.583333333333332
2014-09-12,11.541666666666666,12.208333333333334,0.6666666666666666,16.083333333333332
2014-09-13,7.791666666666667,8.208333333333334,0.4166666666666667,15.333333333333334
2014-09-14,6.0,6.083333333333333,0.08333333333333333,13.875
2014-09-15,9.782608695652174,10.0,0.21739130434782608,18.208333333333332
2014-09-16,15.25,17.25,2.0,27.708333333333332
2014-09-17,6.041666666666667,6.291666666666667,0.25,15.75
2014-09-18,9.26086956521739,9.826086956521738,0.5652173913043478,13.304347826086957
2014-09-19,19.416666666666668,20.833333333333332,1.4166666666666667,18.75
2014-09-20,15.5,17.083333333333332,1.5833333333333333,21.541666666666668
2014-09-21,9.958333333333334,10.666666666666666,0.7083333333333334,19.625
2014-09-22,14.043478260869565,16.347826086956523,2.3043478260869565,19.833333333333332
2014-09-23,10.291666666666666,10.875,0.5833333333333334,20.958333333333332
2014-09-24,14.666666666666666,16.958333333333332,2.2916666666666665,21.416666666666668
2014-09-25,11.375,11.791666666666666,0.4166666666666667,27.958333333333332
2014-09-26,7.181818181818182,7.636363636363637,0.45454545454545453,10.454545454545455
2014-09-27,5.043478260869565,5.304347826086956,0.2608695652173913,15.5
2014-09-28,5.041666666666667,5.291666666666667,0.25,21.041666666666668
2014-09-29,10.208333333333334,10.833333333333334,0.625,20.625
2014-09-30,18.75,20.333333333333332,1.5833333333333333,33.125
2014-10-01,8.583333333333334,9.041666666666666,0.4583333333333333,23.583333333333332
2014-10-02,10.909090909090908,11.818181818181818,0.9090909090909091,24.08695652173913
2014-10-03,14.583333333333334,18.625,4.041666666666667,24.541666666666668
2014-10-04,8.26086956521739,8.608695652173912,0.34782608695652173,20.0
2014-10-05,4.333333333333333,4.333333333333333,0.0,10.666666666666666
2014-10-06,8.285714285714286,9.095238095238095,0.8095238095238095,12.434782608695652
